# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  2.51578e-07
2  7.5  1.61142e-07
2  7.7  1.03456e-07
2  7.9  6.66244e-08
2  8.1  4.30181e-08
2  8.3  2.78543e-08
2  8.5  1.80814e-08
2  8.7  1.17717e-08
2  8.9  7.67435e-09
2  9.1  5.02189e-09
2  9.3  3.28867e-09
2  9.5  2.16005e-09
2  9.7  1.42158e-09
2  9.9  9.37374e-10
2  10.1  6.19436e-10
2  10.3  4.10118e-10
2  10.5  2.72011e-10
2  10.7  1.80753e-10
2  10.9  1.20387e-10
2  11.1  8.02871e-11
2  11.3  5.36352e-11
2  11.5  3.59163e-11
2  11.7  2.40725e-11
2  11.9  1.61626e-11
4  0.1  17.7805
4  0.3  12.5551
4  0.5  8.4459
4  0.7  5.34967
4  0.9  3.24073
4  1.1  1.90772
4  1.3  1.10405
4  1.5  0.632141
4  1.7  0.360013
4  1.9  0.204417
4  2.1  0.116317
4  2.3  0.0662703
4  2.5  0.0378868
4  2.7  0.0217555
4  2.9  0.0125483
4  3.1  0.00727878
4  3.3  0.00424616
4  3.5  0.0024908
4  3.7  0.00146985
4  3.9  0.000872164
4  4.1  0.000520261
4  4.3  0.000312123
4  4.5  0.000188153
4  4.7  0.000114054
4  4.9  6.94725e-05
4  5.1  4.25208e-05
4  5.3  2.61369e-05
4  5.5  1.61282e-05
4  5.7  1.00057e-05
4  5.9  6.23233e-06
4  6.1  3.89596e-06
4  6.3  2.44455e-06
4  6.5  1.5394e-06
4  6.7  9.73096e-07
4  6.9  6.17071e-07
4  7.1  3.92614e-07
4  7.3  2.50569e-07
4  7.5  1.60499e-07
4  7.7  1.03038e-07
4  7.9  6.63525e-08
4  8.1  4.28422e-08
4  8.3  2.77398e-08
4  8.5  1.80069e-08
4  8.7  1.17231e-08
4  8.9  7.64246e-09
4  9.1  5.0009e-09
4  9.3  3.27496e-09
4  9.5  2.15103e-09
4  9.7  1.41561e-09
4  9.9  9.3343e-10
4  10.1  6.16821e-10
4  10.3  4.08391e-10
4  10.5  2.7086e-10
4  10.7  1.79987e-10
4  10.9  1.19874e-10
4  11.1  7.99442e-11
4  11.3  5.34157e-11
4  11.5  3.57612e-11
4  11.7  2.39681e-11
4  11.9  1.60926e-11
6  0.1  17.7234
6  0.3  12.5146
6  0.5  8.41823
6  0.7  5.33005
6  0.9  3.22943
6  1.1  1.90108
6  1.3  1.09996
6  1.5  0.629699
6  1.7  0.35855
6  1.9  0.203547
6  2.1  0.115789
6  2.3  0.0659656
6  2.5  0.0376896
6  2.7  0.0216464
6  2.9  0.0124838
6  3.1  0.00724359
6  3.3  0.00422334
6  3.5  0.0024771
6  3.7  0.00146157
6  3.9  0.000867111
6  4.1  0.000517221
6  4.3  0.000310272
6  4.5  0.00018702
6  4.7  0.000113358
6  4.9  6.90432e-05
6  5.1  4.22551e-05
6  5.3  2.59722e-05
6  5.5  1.60254e-05
6  5.7  9.94151e-06
6  5.9  6.19202e-06
6  6.1  3.87049e-06
6  6.3  2.42847e-06
6  6.5  1.52914e-06
6  6.7  9.66613e-07
6  6.9  6.12934e-07
6  7.1  3.89962e-07
6  7.3  2.4896e-07
6  7.5  1.59411e-07
6  7.7  1.02333e-07
6  7.9  6.59024e-08
6  8.1  4.25461e-08
6  8.3  2.75476e-08
6  8.5  1.78815e-08
6  8.7  1.16335e-08
6  8.9  7.5889e-09
6  9.1  4.96262e-09
6  9.3  3.25189e-09
6  9.5  2.13583e-09
6  9.7  1.40558e-09
6  9.9  9.26793e-10
6  10.1  6.12407e-10
6  10.3  4.05473e-10
6  10.5  2.68912e-10
6  10.7  1.78689e-10
6  10.9  1.18998e-10
6  11.1  7.93647e-11
6  11.3  5.30159e-11
6  11.5  3.54976e-11
6  11.7  2.37923e-11
6  11.9  1.59743e-11
8  0.1  17.6413
8  0.3  12.4565
8  0.5  8.37839
8  0.7  5.30445
8  0.9  3.21349
8  1.1  1.89139
8  1.3  1.09412
8  1.5  0.626197
8  1.7  0.356454
8  1.9  0.202308
8  2.1  0.115051
8  2.3  0.0655283
8  2.5  0.0374317
8  2.7  0.0214813
8  2.9  0.0123923
8  3.1  0.00718902
8  3.3  0.00419059
8  3.5  0.00245739
8  3.7  0.00144936
8  3.9  0.000859911
8  4.1  0.000512846
8  4.3  0.000307612
8  4.5  0.000185393
8  4.7  0.000112364
8  4.9  6.84313e-05
8  5.1  4.18776e-05
8  5.3  2.57405e-05
8  5.5  1.58802e-05
8  5.7  9.85095e-06
8  5.9  6.13513e-06
8  6.1  3.83468e-06
8  6.3  2.40527e-06
8  6.5  1.5144e-06
8  6.7  9.57251e-07
8  6.9  6.06887e-07
8  7.1  3.86056e-07
8  7.3  2.4639e-07
8  7.5  1.57805e-07
8  7.7  1.01326e-07
8  7.9  6.526e-08
8  8.1  4.2144e-08
8  8.3  2.7284e-08
8  8.5  1.77075e-08
8  8.7  1.15203e-08
8  8.9  7.51405e-09
8  9.1  4.91547e-09
8  9.3  3.21858e-09
8  9.5  2.1135e-09
8  9.7  1.39063e-09
8  9.9  9.17361e-10
8  10.1  6.05976e-10
8  10.3  4.01203e-10
8  10.5  2.66125e-10
8  10.7  1.76903e-10
8  10.9  1.17846e-10
8  11.1  7.85762e-11
8  11.3  5.24877e-11
8  11.5  3.51175e-11
8  11.7  2.35489e-11
8  11.9  1.58085e-11
10  0.1  17.5323
10  0.3  12.3791
10  0.5  8.32569
10  0.7  5.27044
10  0.9  3.19269
10  1.1  1.87847
10  1.3  1.08635
10  1.5  0.621539
10  1.7  0.353698
10  1.9  0.200669
10  2.1  0.114085
10  2.3  0.0649499
10  2.5  0.0370923
10  2.7  0.0212892
10  2.9  0.0122718
10  3.1  0.00711628
10  3.3  0.00414733
10  3.5  0.00243149
10  3.7  0.00143411
10  3.9  0.000850581
10  4.1  0.000507157
10  4.3  0.000304141
10  4.5  0.000183279
10  4.7  0.000111061
10  4.9  6.76228e-05
10  5.1  4.13772e-05
10  5.3  2.5428e-05
10  5.5  1.56961e-05
10  5.7  9.72886e-06
10  5.9  6.0587e-06
10  6.1  3.78683e-06
10  6.3  2.37536e-06
10  6.5  1.49543e-06
10  6.7  9.45206e-07
10  6.9  5.99254e-07
10  7.1  3.81218e-07
10  7.3  2.43355e-07
10  7.5  1.55802e-07
10  7.7  9.99952e-08
10  7.9  6.43967e-08
10  8.1  4.15784e-08
10  8.3  2.69139e-08
10  8.5  1.74672e-08
10  8.7  1.13632e-08
10  8.9  7.41185e-09
10  9.1  4.84627e-09
10  9.3  3.17551e-09
10  9.5  2.08549e-09
10  9.7  1.37232e-09
10  9.9  9.04945e-10
10  10.1  5.97827e-10
10  10.3  3.95772e-10
10  10.5  2.62469e-10
10  10.7  1.74394e-10
10  10.9  1.16119e-10
10  11.1  7.74335e-11
10  11.3  5.17702e-11
10  11.5  3.46379e-11
10  11.7  2.32132e-11
10  11.9  1.55843e-11
12  0.1  17.3934
12  0.3  12.2805
12  0.5  8.25838
12  0.7  5.22711
12  0.9  3.16532
12  1.1  1.86213
12  1.3  1.07645
12  1.5  0.615613
12  1.7  0.350157
12  1.9  0.198575
12  2.1  0.112827
12  2.3  0.064211
12  2.5  0.0366506
12  2.7  0.0210297
12  2.9  0.0121171
12  3.1  0.00702514
12  3.3  0.00409252
12  3.5  0.00239862
12  3.7  0.00141433
12  3.9  0.000838597
12  4.1  0.000499914
12  4.3  0.000299724
12  4.5  0.000180586
12  4.7  0.000109407
12  4.9  6.66021e-05
12  5.1  4.07465e-05
12  5.3  2.50368e-05
12  5.5  1.54407e-05
12  5.7  9.5762e-06
12  5.9  5.96319e-06
12  6.1  3.72658e-06
12  6.3  2.33709e-06
12  6.5  1.4713e-06
12  6.7  9.29847e-07
12  6.9  5.8947e-07
12  7.1  3.74939e-07
12  7.3  2.39345e-07
12  7.5  1.53181e-07
12  7.7  9.83284e-08
12  7.9  6.3316e-08
12  8.1  4.0876e-08
12  8.3  2.64577e-08
12  8.5  1.71698e-08
12  8.7  1.11692e-08
12  8.9  7.2849e-09
12  9.1  4.76273e-09
12  9.3  3.12081e-09
12  9.5  2.04947e-09
12  9.7  1.34853e-09
12  9.9  8.89049e-10
12  10.1  5.8747e-10
12  10.3  3.88898e-10
12  10.5  2.5787e-10
12  10.7  1.71333e-10
12  10.9  1.14081e-10
12  11.1  7.60768e-11
12  11.3  5.08265e-11
12  11.5  3.40105e-11
12  11.7  2.28005e-11
12  11.9  1.5307e-11
14  0.1  17.2195
14  0.3  12.157
14  0.5  8.17438
14  0.7  5.17286
14  0.9  3.13196
14  1.1  1.84153
14  1.3  1.06407
14  1.5  0.607936
14  1.7  0.345738
14  1.9  0.19598
14  2.1  0.111305
14  2.3  0.0632963
14  2.5  0.0361114
14  2.7  0.0206997
14  2.9  0.0119263
14  3.1  0.0069115
14  3.3  0.00402468
14  3.5  0.00235796
14  3.7  0.00138992
14  3.9  0.000823831
14  4.1  0.00049096
14  4.3  0.000294121
14  4.5  0.00017726
14  4.7  0.000107375
14  4.9  6.53442e-05
14  5.1  3.99694e-05
14  5.3  2.45543e-05
14  5.5  1.51415e-05
14  5.7  9.38818e-06
14  5.9  5.84491e-06
14  6.1  3.65219e-06
14  6.3  2.29006e-06
14  6.5  1.44153e-06
14  6.7  9.10954e-07
14  6.9  5.7738e-07
14  7.1  3.6721e-07
14  7.3  2.34396e-07
14  7.5  1.49986e-07
14  7.7  9.627e-08
14  7.9  6.19869e-08
14  8.1  4.00154e-08
14  8.3  2.58979e-08
14  8.5  1.68044e-08
14  8.7  1.0931e-08
14  8.9  7.12908e-09
14  9.1  4.6609e-09
14  9.3  3.05366e-09
14  9.5  2.00526e-09
14  9.7  1.31933e-09
14  9.9  8.69732e-10
14  10.1  5.74623e-10
14  10.3  3.80368e-10
14  10.5  2.52327e-10
14  10.7  1.67567e-10
14  10.9  1.11564e-10
14  11.1  7.4394e-11
14  11.3  4.97004e-11
14  11.5  3.32551e-11
14  11.7  2.22869e-11
14  11.9  1.49652e-11
16  0.1  17.0058
16  0.3  12.0049
16  0.5  8.07065
16  0.7  5.10605
16  0.9  3.09008
16  1.1  1.81639
16  1.3  1.04887
16  1.5  0.599136
16  1.7  0.340352
16  1.9  0.192774
16  2.1  0.109378
16  2.3  0.0621744
16  2.5  0.0354281
16  2.7  0.0203139
16  2.9  0.0116929
16  3.1  0.0067729
16  3.3  0.00394171
16  3.5  0.00230822
16  3.7  0.0013596
16  3.9  0.000805752
16  4.1  0.000479991
16  4.3  0.000287487
16  4.5  0.000173201
16  4.7  0.000104888
16  4.9  6.38145e-05
16  5.1  3.90263e-05
16  5.3  2.39712e-05
16  5.5  1.47876e-05
16  5.7  9.16132e-06
16  5.9  5.70239e-06
16  6.1  3.56203e-06
16  6.3  2.23316e-06
16  6.5  1.40527e-06
16  6.7  8.87828e-07
16  6.9  5.62536e-07
16  7.1  3.57671e-07
16  7.3  2.28366e-07
16  7.5  1.46147e-07
16  7.7  9.3809e-08
16  7.9  6.03851e-08
16  8.1  3.89808e-08
16  8.3  2.52278e-08
16  8.5  1.63688e-08
16  8.7  1.06467e-08
16  8.9  6.94157e-09
16  9.1  4.53923e-09
16  9.3  2.97169e-09
16  9.5  1.95099e-09
16  9.7  1.28358e-09
16  9.9  8.46296e-10
16  10.1  5.58984e-10
16  10.3  3.69993e-10
16  10.5  2.45459e-10
16  10.7  1.62999e-10
16  10.9  1.08515e-10
16  11.1  7.23542e-11
16  11.3  4.83344e-11
16  11.5  3.23417e-11
16  11.7  2.16708e-11
16  11.9  1.45509e-11
18  0.1  16.741
18  0.3  11.8166
18  0.5  7.94266
18  0.7  5.02338
18  0.9  3.03892
18  1.1  1.78519
18  1.3  1.03012
18  1.5  0.587671
18  1.7  0.3335
18  1.9  0.188851
18  2.1  0.106985
18  2.3  0.0608058
18  2.5  0.0346187
18  2.7  0.0198351
18  2.9  0.0114088
18  3.1  0.00660351
18  3.3  0.00384068
18  3.5  0.00224829
18  3.7  0.00132282
18  3.9  0.000783505
18  4.1  0.000466602
18  4.3  0.000279391
18  4.5  0.000168249
18  4.7  0.000101866
18  4.9  6.1968e-05
18  5.1  3.78864e-05
18  5.3  2.32639e-05
18  5.5  1.43462e-05
18  5.7  8.89084e-06
18  5.9  5.52891e-06
18  6.1  3.45333e-06
18  6.3  2.16398e-06
18  6.5  1.36134e-06
18  6.7  8.59434e-07
18  6.9  5.44575e-07
18  7.1  3.462e-07
18  7.3  2.20893e-07
18  7.5  1.41401e-07
18  7.7  9.07894e-08
18  7.9  5.84507e-08
18  8.1  3.77276e-08
18  8.3  2.44064e-08
18  8.5  1.58306e-08
18  8.7  1.02937e-08
18  8.9  6.71171e-09
18  9.1  4.38701e-09
18  9.3  2.87375e-09
18  9.5  1.88675e-09
18  9.7  1.24116e-09
18  9.9  8.17989e-10
18  10.1  5.40379e-10
18  10.3  3.57591e-10
18  10.5  2.37166e-10
18  10.7  1.57497e-10
18  10.9  1.04839e-10
18  11.1  6.99406e-11
18  11.3  4.67048e-11
18  11.5  3.12419e-11
18  11.7  2.0933e-11
18  11.9  1.40524e-11
20  0.1  16.4124
20  0.3  11.5832
20  0.5  7.78395
20  0.7  4.92103
20  0.9  2.97561
20  1.1  1.74661
20  1.3  1.00687
20  1.5  0.573851
20  1.7  0.325297
20  1.9  0.183997
20  2.1  0.104121
20  2.3  0.0591082
20  2.5  0.0336202
20  2.7  0.0192375
20  2.9  0.0110583
20  3.1  0.00639669
20  3.3  0.0037173
20  3.5  0.002174
20  3.7  0.00127873
20  3.9  0.000757048
20  4.1  0.00045059
20  4.3  0.000269644
20  4.5  0.000162331
20  4.7  9.8205e-05
20  4.9  5.97059e-05
20  5.1  3.6488e-05
20  5.3  2.23972e-05
20  5.5  1.38019e-05
20  5.7  8.55027e-06
20  5.9  5.31867e-06
20  6.1  3.32068e-06
20  6.3  2.08081e-06
20  6.5  1.30879e-06
20  6.7  8.26456e-07
20  6.9  5.23427e-07
20  7.1  3.32649e-07
20  7.3  2.12286e-07
20  7.5  1.35839e-07
20  7.7  8.71616e-08
20  7.9  5.60863e-08
20  8.1  3.61918e-08
20  8.3  2.341e-08
20  8.5  1.51834e-08
20  8.7  9.87277e-09
20  8.9  6.43642e-09
20  9.1  4.20873e-09
20  9.3  2.75587e-09
20  9.5  1.80865e-09
20  9.7  1.18965e-09
20  9.9  7.83925e-10
20  10.1  5.17832e-10
20  10.3  3.42648e-10
20  10.5  2.27222e-10
20  10.7  1.50869e-10
20  10.9  1.00411e-10
20  11.1  6.69444e-11
20  11.3  4.4719e-11
20  11.5  2.99146e-11
20  11.7  2.00406e-11
20  11.9  1.34431e-11
22  0.1  15.9992
22  0.3  11.2898
22  0.5  7.58734
22  0.7  4.79231
22  0.9  2.89533
22  1.1  1.69819
22  1.3  0.977806
22  1.5  0.556771
22  1.7  0.315067
22  1.9  0.178047
22  2.1  0.100558
22  2.3  0.0570031
22  2.5  0.0323835
22  2.7  0.0185133
22  2.9  0.0106264
22  3.1  0.00614079
22  3.3  0.00356521
22  3.5  0.00208324
22  3.7  0.00122507
22  3.9  0.00072433
22  4.1  0.000430838
22  4.3  0.000257645
22  4.5  0.000155012
22  4.7  9.3725e-05
22  4.9  5.6931e-05
22  5.1  3.4783e-05
22  5.3  2.13376e-05
22  5.5  1.31505e-05
22  5.7  8.13892e-06
22  5.9  5.06113e-06
22  6.1  3.15955e-06
22  6.3  1.9792e-06
22  6.5  1.24461e-06
22  6.7  7.85774e-07
22  6.9  4.97572e-07
22  7.1  3.16144e-07
22  7.3  2.01718e-07
22  7.5  1.28986e-07
22  7.7  8.27278e-08
22  7.9  5.32184e-08
22  8.1  3.43368e-08
22  8.3  2.22045e-08
22  8.5  1.43991e-08
22  8.7  9.36135e-09
22  8.9  6.10194e-09
22  9.1  3.98973e-09
22  9.3  2.61183e-09
22  9.5  1.71374e-09
22  9.7  1.12705e-09
22  9.9  7.42686e-10
22  10.1  4.90446e-10
22  10.3  3.24522e-10
22  10.5  2.15136e-10
22  10.7  1.42826e-10
22  10.9  9.50545e-11
22  11.1  6.33647e-11
22  11.3  4.23101e-11
22  11.5  2.83129e-11
22  11.7  1.8967e-11
22  11.9  1.27195e-11
24  0.1  15.4682
24  0.3  10.9131
24  0.5  7.33138
24  0.7  4.62749
24  0.9  2.79309
24  1.1  1.6362
24  1.3  0.940704
24  1.5  0.534737
24  1.7  0.302059
24  1.9  0.170369
24  2.1  0.0960576
24  2.3  0.0543502
24  2.5  0.0308285
24  2.7  0.0175913
24  2.9  0.0100861
24  3.1  0.00582077
24  3.3  0.00337528
24  3.5  0.00197002
24  3.7  0.00115734
24  3.9  0.000683599
24  4.1  0.000406167
24  4.3  0.00024273
24  4.5  0.000145921
24  4.7  8.81723e-05
24  4.9  5.35232e-05
24  5.1  3.26797e-05
24  5.3  2.00351e-05
24  5.5  1.23422e-05
24  5.7  7.63461e-06
24  5.9  4.7453e-06
24  6.1  2.96094e-06
24  6.3  1.85397e-06
24  6.5  1.16543e-06
24  6.7  7.35463e-07
24  6.9  4.65519e-07
24  7.1  2.95679e-07
24  7.3  1.88595e-07
24  7.5  1.20518e-07
24  7.7  7.73047e-08
24  7.9  4.97088e-08
24  8.1  3.20612e-08
24  8.3  2.07288e-08
24  8.5  1.34389e-08
24  8.7  8.73497e-09
24  8.9  5.69188e-09
24  9.1  3.72044e-09
24  9.3  2.43554e-09
24  9.5  1.59775e-09
24  9.7  1.05048e-09
24  9.9  6.92051e-10
24  10.1  4.56959e-10
24  10.3  3.02304e-10
24  10.5  2.00353e-10
24  10.7  1.33022e-10
24  10.9  8.84869e-11
24  11.1  5.89817e-11
24  11.3  3.93667e-11
24  11.5  2.6327e-11
24  11.7  1.76363e-11
24  11.9  1.18353e-11
26  0.1  14.7732
26  0.3  10.4211
26  0.5  6.99319
26  0.7  4.41215
26  0.9  2.65964
26  1.1  1.55535
26  1.3  0.892465
26  1.5  0.506162
26  1.7  0.285223
26  1.9  0.160478
26  2.1  0.0902653
26  2.3  0.0509567
26  2.5  0.0288415
26  2.7  0.016424
26  2.9  0.00939985
26  3.1  0.00541467
26  3.3  0.00313502
26  3.5  0.00182706
26  3.7  0.00107181
26  3.9  0.000632321
26  4.1  0.000375288
26  4.3  0.000224032
26  4.5  0.000134547
26  4.7  8.12196e-05
26  4.9  4.92615e-05
26  5.1  3.00529e-05
26  5.3  1.84089e-05
26  5.5  1.13355e-05
26  5.7  7.00589e-06
26  5.9  4.35167e-06
26  6.1  2.71384e-06
26  6.3  1.69829e-06
26  6.5  1.06706e-06
26  6.7  6.72993e-07
26  6.9  4.25777e-07
26  7.1  2.70307e-07
26  7.3  1.72307e-07
26  7.5  1.10108e-07
26  7.7  7.05716e-08
26  7.9  4.53666e-08
26  8.1  2.92471e-08
26  8.3  1.8905e-08
26  8.5  1.22533e-08
26  8.7  7.96122e-09
26  8.9  5.18924e-09
26  9.1  3.38859e-09
26  9.3  2.21758e-09
26  9.5  1.45424e-09
26  9.7  9.55936e-10
26  9.9  6.2958e-10
26  10.1  4.15588e-10
26  10.3  2.74873e-10
26  10.5  1.82156e-10
26  10.7  1.20896e-10
26  10.9  8.04286e-11
26  11.1  5.35808e-11
26  11.3  3.57671e-11
26  11.5  2.39036e-11
26  11.7  1.60226e-11
26  11.9  1.07372e-11
28  0.1  13.8511
28  0.3  9.76779
28  0.5  6.54851
28  0.7  4.12639
28  0.9  2.48289
28  1.1  1.4485
28  1.3  0.828914
28  1.5  0.468627
28  1.7  0.263197
28  1.9  0.147593
28  2.1  0.0827516
28  2.3  0.0465728
28  2.5  0.026285
28  2.7  0.0149303
28  2.9  0.00852237
28  3.1  0.0048976
28  3.3  0.00282983
28  3.5  0.00164593
28  3.7  0.000963865
28  3.9  0.000567646
28  4.1  0.000336428
28  4.3  0.00020054
28  4.5  0.000120274
28  4.7  7.25135e-05
28  4.9  4.39319e-05
28  5.1  2.67714e-05
28  5.3  1.63854e-05
28  5.5  1.00737e-05
28  5.7  6.22341e-06
28  5.9  3.86068e-06
28  6.1  2.40671e-06
28  6.3  1.50502e-06
28  6.5  9.4502e-07
28  6.7  5.95632e-07
28  6.9  3.76613e-07
28  7.1  2.3897e-07
28  7.3  1.52131e-07
28  7.5  9.71981e-08
28  7.7  6.22529e-08
28  7.9  4.00049e-08
28  8.1  2.57773e-08
28  8.3  1.66546e-08
28  8.5  1.07895e-08
28  8.7  7.00795e-09
28  8.9  4.56473e-09
28  9.1  2.97976e-09
28  9.3  1.9489e-09
28  9.5  1.27777e-09
28  9.7  8.39654e-10
28  9.9  5.52879e-10
28  10.1  3.64678e-10
28  10.3  2.41195e-10
28  10.5  1.59742e-10
28  10.7  1.05997e-10
28  10.9  7.04875e-11
28  11.1  4.69826e-11
28  11.3  3.13312e-11
28  11.5  2.09481e-11
28  11.7  1.40189e-11
28  11.9  9.40676e-12
30  0.1  12.63
30  0.3  8.90268
30  0.5  5.96054
30  0.7  3.7491
30  0.9  2.25013
30  1.1  1.30827
30  1.3  0.745764
30  1.5  0.419782
30  1.7  0.2347
30  1.9  0.131016
30  2.1  0.0731786
30  2.3  0.0410007
30  2.5  0.0230496
30  2.7  0.0130452
30  2.9  0.00742148
30  3.1  0.00425102
30  3.3  0.00245006
30  3.5  0.0014213
30  3.7  0.000830362
30  3.9  0.000488025
30  4.1  0.000288555
30  4.3  0.00017176
30  4.5  0.000102775
30  4.7  6.18622e-05
30  4.9  3.74395e-05
30  5.1  2.27712e-05
30  5.3  1.39199e-05
30  5.5  8.55024e-06
30  5.7  5.27386e-06
30  5.9  3.26956e-06
30  6.1  2.03539e-06
30  6.3  1.2714e-06
30  6.5  7.97487e-07
30  6.7  5.02204e-07
30  6.9  3.17275e-07
30  7.1  2.01139e-07
30  7.3  1.27909e-07
30  7.5  8.16602e-08
30  7.7  5.22918e-08
30  7.9  3.35756e-08
30  8.1  2.16162e-08
30  8.3  1.39571e-08
30  8.5  9.03593e-09
30  8.7  5.86486e-09
30  8.9  3.81948e-09
30  9.1  2.49156e-09
30  9.3  1.62872e-09
30  9.5  1.06683e-09
30  9.7  7.01e-10
30  9.9  4.61177e-10
30  10.1  3.04181e-10
30  10.3  2.01045e-10
30  10.5  1.33124e-10
30  10.7  8.82828e-11
30  10.9  5.86781e-11
30  11.1  3.91e-11
30  11.3  2.60614e-11
30  11.5  1.74109e-11
30  11.7  1.16606e-11
30  11.9  7.81617e-12
32  0.1  11.0825
32  0.3  7.80347
32  0.5  5.2172
32  0.7  3.27352
32  0.9  1.95745
32  1.1  1.13277
32  1.3  0.642307
32  1.5  0.359428
32  1.7  0.199735
32  1.9  0.110859
32  2.1  0.0615744
32  2.3  0.0343077
32  2.5  0.0191885
32  2.7  0.0108093
32  2.9  0.00612202
32  3.1  0.00349315
32  3.3  0.00200614
32  3.5  0.00115991
32  3.7  0.000675132
32  3.9  0.000395911
32  4.1  0.000233466
32  4.3  0.000138624
32  4.5  8.27509e-05
32  4.7  4.97097e-05
32  4.9  3.00158e-05
32  5.1  1.82266e-05
32  5.3  1.11247e-05
32  5.5  6.81818e-06
32  5.7  4.20065e-06
32  5.9  2.59934e-06
32  6.1  1.61607e-06
32  6.3  1.00822e-06
32  6.5  6.31846e-07
32  6.7  3.97322e-07
32  6.9  2.50688e-07
32  7.1  1.58764e-07
32  7.3  1.00909e-07
32  7.5  6.43247e-08
32  7.7  4.11484e-08
32  7.9  2.63936e-08
32  8.1  1.69751e-08
32  8.3  1.09543e-08
32  8.5  7.08559e-09
32  8.7  4.59664e-09
32  8.9  2.99007e-09
32  9.1  1.94876e-09
32  9.3  1.27287e-09
32  9.5  8.33468e-10
32  9.7  5.47166e-10
32  9.9  3.59894e-10
32  10.1  2.37188e-10
32  10.3  1.56616e-10
32  10.5  1.03641e-10
32  10.7  6.87094e-11
32  10.9  4.564e-11
32  11.1  3.03716e-11
32  11.3  2.02469e-11
32  11.5  1.35206e-11
32  11.7  9.04864e-12
32  11.9  6.06194e-12
34  0.1  9.29706
34  0.3  6.53918
34  0.5  4.3653
34  0.7  2.72808
34  0.9  1.62325
34  1.1  0.934219
34  1.3  0.525767
34  1.5  0.291976
34  1.7  0.161046
34  1.9  0.088715
34  2.1  0.0489258
34  2.3  0.027082
34  2.5  0.015067
34  2.7  0.00842875
34  2.9  0.00475079
34  3.1  0.00269818
34  3.3  0.00154323
34  3.5  0.000888291
34  3.7  0.000515437
34  3.9  0.000301029
34  4.1  0.000176989
34  4.3  0.00010473
34  4.5  6.23496e-05
34  4.7  3.73486e-05
34  4.9  2.25101e-05
34  5.1  1.36302e-05
34  5.3  8.30278e-06
34  5.5  5.07763e-06
34  5.7  3.12126e-06
34  5.9  1.92845e-06
34  6.1  1.19655e-06
34  6.3  7.45444e-07
34  6.5  4.66358e-07
34  6.7  2.92836e-07
34  6.9  1.84587e-07
