# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.7  0.189537
8  9.9  0.174652
8  10.1  0.161047
8  10.3  0.148867
8  10.5  0.137579
8  10.7  0.127523
8  10.9  0.118329
8  11.1  0.109949
8  11.3  0.102122
8  11.5  0.095174
8  11.7  0.0887324
8  11.9  0.082845
10  0.1  1091.3
10  0.3  864.566
10  0.5  687.287
10  0.7  539.615
10  0.9  419.65
10  1.1  324.092
10  1.3  248.698
10  1.5  189.968
10  1.7  144.574
10  1.9  109.891
10  2.1  83.5584
10  2.3  63.7365
10  2.5  48.8361
10  2.7  37.6244
10  2.9  29.2088
10  3.1  22.8396
10  3.3  18.002
10  3.5  14.2984
10  3.7  11.4499
10  3.9  9.23804
10  4.1  7.50864
10  4.3  6.14744
10  4.5  5.06299
10  4.7  4.20012
10  4.9  3.50415
10  5.1  2.93978
10  5.3  2.48014
10  5.5  2.10231
10  5.7  1.79069
10  5.9  1.53347
10  6.1  1.31782
10  6.3  1.13736
10  6.5  0.985774
10  6.7  0.857205
10  6.9  0.748081
10  7.1  0.654835
10  7.3  0.585676
10  7.5  0.525038
10  7.7  0.472472
10  7.9  0.426018
10  8.1  0.385276
10  8.3  0.349435
10  8.5  0.317498
10  8.7  0.288967
10  8.9  0.263554
10  9.1  0.241003
10  9.3  0.220769
10  9.5  0.202651
10  9.7  0.186231
10  9.9  0.171402
10  10.1  0.158131
10  10.3  0.146112
10  10.5  0.135082
10  10.7  0.12525
10  10.9  0.116046
10  11.1  0.107908
10  11.3  0.100325
10  11.5  0.0934611
10  11.7  0.0870982
10  11.9  0.0812922
12  0.1  1074.3
12  0.3  851.472
12  0.5  676.772
12  0.7  531.254
12  0.9  412.9
12  1.1  318.677
12  1.3  244.291
12  1.5  186.447
12  1.7  141.746
12  1.9  107.638
12  2.1  81.8141
12  2.3  62.321
12  2.5  47.7475
12  2.7  36.7845
12  2.9  28.5326
12  3.1  22.3133
12  3.3  17.5804
12  3.5  13.9631
12  3.7  11.1752
12  3.9  9.02041
12  4.1  7.33021
12  4.3  6.00125
12  4.5  4.94476
12  4.7  4.10024
12  4.9  3.4209
12  5.1  2.86998
12  5.3  2.42048
12  5.5  2.05223
12  5.7  1.74748
12  5.9  1.4958
12  6.1  1.28641
12  6.3  1.11031
12  6.5  0.96198
12  6.7  0.83693
12  6.9  0.729825
12  7.1  0.639377
12  7.3  0.571685
12  7.5  0.512594
12  7.7  0.461033
12  7.9  0.415933
12  8.1  0.37602
12  8.3  0.341034
12  8.5  0.309804
12  8.7  0.282104
12  8.9  0.257588
12  9.1  0.235253
12  9.3  0.215611
12  9.5  0.197915
12  9.7  0.18185
12  9.9  0.167366
12  10.1  0.154373
12  10.3  0.142567
12  10.5  0.131902
12  10.7  0.122227
12  10.9  0.113383
12  11.1  0.105275
12  11.3  0.0979862
12  11.5  0.091198
12  11.7  0.0850355
12  11.9  0.0793842
14  0.1  1054.52
14  0.3  835.341
14  0.5  663.794
14  0.7  520.857
14  0.9  404.621
14  1.1  311.954
14  1.3  238.873
14  1.5  182.114
14  1.7  138.321
14  1.9  104.911
14  2.1  79.6509
14  2.3  60.6214
14  2.5  46.4167
14  2.7  35.7406
14  2.9  27.7125
14  3.1  21.6629
14  3.3  17.0717
14  3.5  13.5581
14  3.7  10.8467
14  3.9  8.75507
14  4.1  7.11516
14  4.3  5.82313
14  4.5  4.79538
14  4.7  3.97837
14  4.9  3.31938
14  5.1  2.78431
14  5.3  2.34808
14  5.5  1.99093
14  5.7  1.69564
14  5.9  1.45128
14  6.1  1.24761
14  6.3  1.0774
14  6.5  0.933499
14  6.7  0.811712
14  6.9  0.708592
14  7.1  0.620127
14  7.3  0.554373
14  7.5  0.497406
14  7.7  0.447511
14  7.9  0.403616
14  8.1  0.364837
14  8.3  0.330907
14  8.5  0.300564
14  8.7  0.273635
14  8.9  0.249963
14  9.1  0.228438
14  9.3  0.209156
14  9.5  0.191988
14  9.7  0.176505
14  9.9  0.16249
14  10.1  0.149839
14  10.3  0.138343
14  10.5  0.128004
14  10.7  0.118565
14  10.9  0.10999
14  11.1  0.102264
14  11.3  0.0951466
14  11.5  0.0885658
14  11.7  0.0825586
14  11.9  0.0770271
16  0.1  1030.21
16  0.3  815.595
16  0.5  648.16
16  0.7  508.346
16  0.9  394.396
16  1.1  303.827
16  1.3  232.424
16  1.5  176.783
16  1.7  134.051
16  1.9  101.603
16  2.1  77.0349
16  2.3  58.6105
16  2.5  44.8172
16  2.7  34.4728
16  2.9  26.7279
16  3.1  20.8788
16  3.3  16.4516
16  3.5  13.057
16  3.7  10.4486
16  3.9  8.43244
16  4.1  6.85444
16  4.3  5.60957
16  4.5  4.61908
16  4.7  3.83161
16  4.9  3.19689
16  5.1  2.68215
16  5.3  2.26243
16  5.5  1.91734
16  5.7  1.63286
16  5.9  1.39761
16  6.1  1.20163
16  6.3  1.03702
16  6.5  0.898657
16  6.7  0.781468
16  6.9  0.682027
16  7.1  0.596989
16  7.3  0.533762
16  7.5  0.47896
16  7.7  0.431187
16  7.9  0.388765
16  8.1  0.351426
16  8.3  0.318644
16  8.5  0.28984
16  8.7  0.26367
16  8.9  0.240499
16  9.1  0.219896
16  9.3  0.201529
16  9.5  0.18498
16  9.7  0.169843
16  9.9  0.156508
16  10.1  0.144332
16  10.3  0.133267
16  10.5  0.123252
16  10.7  0.11418
16  10.9  0.105972
16  11.1  0.0985028
16  11.3  0.0915584
16  11.5  0.0853055
16  11.7  0.0795701
16  11.9  0.0742623
18  0.1  1000.05
18  0.3  791.815
18  0.5  629.011
18  0.7  493.062
18  0.9  382.239
18  1.1  293.973
18  1.3  224.489
18  1.5  170.426
18  1.7  129.012
18  1.9  97.6008
18  2.1  73.8778
18  2.3  56.1603
18  2.5  42.9026
18  2.7  32.9777
18  2.9  25.5446
18  3.1  19.959
18  3.3  15.7198
18  3.5  12.4819
18  3.7  9.97808
18  3.9  8.04947
18  4.1  6.54489
18  4.3  5.35543
18  4.5  4.41008
18  4.7  3.65647
18  4.9  3.05063
18  5.1  2.55966
18  5.3  2.15904
18  5.5  1.82947
18  5.7  1.55824
18  5.9  1.33382
18  6.1  1.14632
18  6.3  0.990058
18  6.5  0.857703
18  6.7  0.745953
18  6.9  0.650289
18  7.1  0.569977
18  7.3  0.509509
18  7.5  0.457457
18  7.7  0.411289
18  7.9  0.370883
18  8.1  0.335363
18  8.3  0.303985
18  8.5  0.276363
18  8.7  0.25166
18  8.9  0.229733
18  9.1  0.210013
18  9.3  0.19229
18  9.5  0.176539
18  9.7  0.162454
18  9.9  0.149433
18  10.1  0.137743
18  10.3  0.127257
18  10.5  0.117778
18  10.7  0.109141
18  10.9  0.101199
18  11.1  0.093956
18  11.3  0.087392
18  11.5  0.081417
18  11.7  0.0759632
18  11.9  0.0709055
20  0.1  963.397
20  0.3  762.464
20  0.5  605.487
20  0.7  474.224
20  0.9  367.277
20  1.1  281.888
20  1.3  214.811
20  1.5  162.739
20  1.7  122.98
20  1.9  92.7881
20  2.1  70.1505
20  2.3  53.235
20  2.5  40.6053
20  2.7  31.2127
20  2.9  24.1499
20  3.1  18.8616
20  3.3  14.8461
20  3.5  11.7798
20  3.7  9.42633
20  3.9  7.60164
20  4.1  6.1773
20  4.3  5.05383
20  4.5  4.16227
20  4.7  3.44987
20  4.9  2.87835
20  5.1  2.41492
20  5.3  2.03692
20  5.5  1.72632
20  5.7  1.46978
20  5.9  1.25838
20  6.1  1.08194
20  6.3  0.93347
20  6.5  0.808718
20  6.7  0.703055
20  6.9  0.613433
20  7.1  0.537386
20  7.3  0.48071
20  7.5  0.430994
20  7.7  0.388016
20  7.9  0.350127
20  8.1  0.31661
20  8.3  0.287072
20  8.5  0.26094
20  8.7  0.237447
20  8.9  0.21671
20  9.1  0.198237
20  9.3  0.181544
20  9.5  0.166627
20  9.7  0.153153
20  9.9  0.141043
20  10.1  0.130112
20  10.3  0.120125
20  10.5  0.111246
20  10.7  0.102991
20  10.9  0.0955125
20  11.1  0.0887398
20  11.3  0.0825982
20  11.5  0.0769058
20  11.7  0.0716691
20  11.9  0.066957
22  0.1  918.221
22  0.3  726.588
22  0.5  576.637
22  0.7  451.309
22  0.9  348.923
22  1.1  267.241
22  1.3  203.047
22  1.5  153.439
22  1.7  115.537
22  1.9  87.0236
22  2.1  65.6462
22  2.3  49.7349
22  2.5  37.8854
22  2.7  29.0762
22  2.9  22.4883
22  3.1  17.5585
22  3.3  13.8065
22  3.5  10.9622
22  3.7  8.76018
22  3.9  7.0676
22  4.1  5.74058
22  4.3  4.69501
22  4.5  3.86647
22  4.7  3.20502
22  4.9  2.67336
22  5.1  2.24357
22  5.3  1.89181
22  5.5  1.60268
22  5.7  1.36479
22  5.9  1.16766
22  6.1  1.00397
22  6.3  0.866976
22  6.5  0.750729
22  6.7  0.652759
22  6.9  0.569663
22  7.1  0.498958
22  7.3  0.445967
22  7.5  0.400126
22  7.7  0.360205
22  7.9  0.324954
22  8.1  0.293921
22  8.3  0.266431
22  8.5  0.242317
22  8.7  0.220542
22  8.9  0.201236
22  9.1  0.183955
22  9.3  0.168551
22  9.5  0.154532
22  9.7  0.142178
22  9.9  0.130902
22  10.1  0.120743
22  10.3  0.111526
22  10.5  0.103202
22  10.7  0.0955863
22  10.9  0.0887461
22  11.1  0.0825001
22  11.3  0.0766679
22  11.5  0.0714799
22  11.7  0.066627
22  11.9  0.0621876
24  0.1  861.771
24  0.3  681.798
24  0.5  540.81
24  0.7  422.547
24  0.9  326.047
24  1.1  248.975
24  1.3  188.572
24  1.5  141.965
24  1.7  106.592
24  1.9  80.0176
24  2.1  60.1847
24  2.3  45.5157
24  2.5  34.6244
24  2.7  26.5412
24  2.9  20.5082
24  3.1  15.9931
24  3.3  12.5714
24  3.5  9.97062
24  3.7  7.96837
24  3.9  6.42596
24  4.1  5.21883
24  4.3  4.26798
24  4.5  3.51334
24  4.7  2.91203
24  4.9  2.42984
24  5.1  2.03722
24  5.3  1.71836
24  5.5  1.45572
24  5.7  1.2396
24  5.9  1.06043
24  6.1  0.911625
24  6.3  0.78685
24  6.5  0.681535
24  6.7  0.592467
24  6.9  0.517042
24  7.1  0.452901
24  7.3  0.405281
24  7.5  0.363538
24  7.7  0.32716
24  7.9  0.295034
24  8.1  0.266868
24  8.3  0.242054
24  8.5  0.219929
24  8.7  0.200236
24  8.9  0.182734
24  9.1  0.167123
24  9.3  0.152983
24  9.5  0.140503
24  9.7  0.129093
24  9.9  0.118806
24  10.1  0.109678
24  10.3  0.101417
24  10.5  0.0937616
24  10.7  0.0868643
24  10.9  0.0805155
24  11.1  0.0748847
24  11.3  0.0695935
24  11.5  0.0648206
24  11.7  0.060474
24  11.9  0.0564649
26  0.1  790.626
26  0.3  625.216
26  0.5  495.48
26  0.7  386.66
26  0.9  297.266
26  1.1  226.159
26  1.3  170.596
26  1.5  127.851
26  1.7  95.5997
26  1.9  71.482
26  2.1  53.5844
26  2.3  40.4154
26  2.5  30.694
26  2.7  23.4853
26  2.9  18.1235
26  3.1  14.1199
26  3.3  11.0969
26  3.5  8.79533
26  3.7  7.02424
26  3.9  5.66125
26  4.1  4.59628
26  4.3  3.75819
26  4.5  3.09323
26  4.7  2.56266
26  4.9  2.13707
26  5.1  1.79226
26  5.3  1.51058
26  5.5  1.2801
26  5.7  1.08954
26  5.9  0.93249
26  6.1  0.801607
26  6.3  0.691664
26  6.5  0.599023
26  6.7  0.520853
26  6.9  0.454633
26  7.1  0.398408
26  7.3  0.356713
26  7.5  0.319542
26  7.7  0.287768
26  7.9  0.259446
26  8.1  0.234711
26  8.3  0.212904
26  8.5  0.193326
26  8.7  0.176065
26  8.9  0.16075
26  9.1  0.146999
26  9.3  0.134603
26  9.5  0.12354
26  9.7  0.113553
26  9.9  0.104592
26  10.1  0.096447
26  10.3  0.0890455
26  10.5  0.0824391
26  10.7  0.0763915
26  10.9  0.0709042
26  11.1  0.065868
26  11.3  0.06127
26  11.5  0.0570343
26  11.7  0.0532469
26  11.9  0.0497104
28  0.1  700.649
28  0.3  554.048
28  0.5  438.431
28  0.7  341.29
28  0.9  261.478
28  1.1  197.86
28  1.3  148.357
28  1.5  110.553
28  1.7  82.1631
28  1.9  61.1463
28  2.1  45.6906
28  2.3  34.3378
28  2.5  25.9964
28  2.7  19.8562
28  2.9  15.3023
28  3.1  11.9045
28  3.3  9.3437
28  3.5  7.4033
28  3.7  5.91097
28  3.9  4.75663
28  4.1  3.86221
28  4.3  3.15648
28  4.5  2.59706
28  4.7  2.15095
28  4.9  1.79332
28  5.1  1.50388
28  5.3  1.26726
28  5.5  1.07308
28  5.7  0.913517
28  5.9  0.781147
28  6.1  0.67164
28  6.3  0.579549
28  6.5  0.501911
28  6.7  0.436333
28  6.9  0.38061
28  7.1  0.333475
28  7.3  0.298493
28  7.5  0.267795
28  7.7  0.241089
28  7.9  0.217567
28  8.1  0.196684
28  8.3  0.178282
28  8.5  0.162061
28  8.7  0.147729
28  8.9  0.134696
28  9.1  0.123244
28  9.3  0.112915
28  9.5  0.103654
28  9.7  0.0952413
28  9.9  0.0876934
28  10.1  0.0809645
28  10.3  0.0747437
28  10.5  0.0691453
28  10.7  0.0641244
28  10.9  0.0594503
28  11.1  0.0552787
28  11.3  0.0514658
28  11.5  0.0479123
28  11.7  0.0446834
28  11.9  0.0417046
30  0.1  589.706
30  0.3  465.982
30  0.5  368.315
30  0.7  285.736
30  0.9  217.797
30  1.1  163.676
30  1.3  121.78
30  1.5  90.0378
30  1.7  66.4631
30  1.9  49.1797
30  2.1  36.5715
30  2.3  27.364
30  2.5  20.673
30  2.7  15.7515
30  2.9  12.1024
30  3.1  9.40741
30  3.3  7.37525
30  3.5  5.83339
30  3.7  4.65268
30  3.9  3.74383
30  4.1  3.03536
30  4.3  2.47952
30  4.5  2.03881
30  4.7  1.68744
30  4.9  1.40625
30  5.1  1.17875
30  5.3  0.992652
30  5.5  0.840679
30  5.7  0.715348
30  5.9  0.611509
30  6.1  0.525466
30  6.3  0.453018
30  6.5  0.392606
30  6.7  0.34135
30  6.9  0.297872
30  7.1  0.260957
30  7.3  0.233455
30  7.5  0.20952
30  7.7  0.188679
30  7.9  0.170314
30  8.1  0.153982
30  8.3  0.139609
30  8.5  0.126917
30  8.7  0.115654
30  8.9  0.105461
30  9.1  0.0964767
30  9.3  0.0884289
30  9.5  0.0811308
30  9.7  0.0745421
30  9.9  0.0687267
30  10.1  0.0634571
30  10.3  0.0585857
30  10.5  0.0542532
30  10.7  0.0502331
30  10.9  0.0466805
30  11.1  0.0433408
30  11.3  0.0403187
30  11.5  0.03756
30  11.7  0.035052
30  11.9  0.0327305
32  0.1  462.707
32  0.3  365.271
32  0.5  288.228
32  0.7  222.617
32  0.9  168.477
32  1.1  125.512
32  1.3  92.4853
32  1.5  67.7381
32  1.7  49.6054
32  1.9  36.4371
32  2.1  26.9212
32  2.3  20.0766
32  2.5  15.1033
32  2.7  11.4638
32  2.9  8.79654
32  3.1  6.81323
32  3.3  5.3318
32  3.5  4.21212
32  3.7  3.35553
32  3.9  2.69567
32  4.1  2.18493
32  4.3  1.78123
32  4.5  1.46357
32  4.7  1.21096
32  4.9  1.00834
32  5.1  0.844567
32  5.3  0.710969
32  5.5  0.601282
32  5.7  0.511583
32  5.9  0.437215
32  6.1  0.375532
32  6.3  0.323958
32  6.5  0.280247
32  6.7  0.243925
32  6.9  0.212524
32  7.1  0.186424
32  7.3  0.166977
32  7.5  0.149848
32  7.7  0.134924
32  7.9  0.121733
32  8.1  0.110157
32  8.3  0.0999436
32  8.5  0.0909295
32  8.7  0.0828095
32  8.9  0.0756124
32  9.1  0.0691457
32  9.3  0.0634133
32  9.5  0.05817
32  9.7  0.05356
32  9.9  0.0492834
32  10.1  0.0454718
32  10.3  0.0420027
32  10.5  0.0388939
32  10.7  0.036046
32  10.9  0.0334037
32  11.1  0.0310636
32  11.3  0.0289046
32  11.5  0.0269023
32  11.7  0.0251006
32  11.9  0.0234355
34  0.1  334.356
34  0.3  263.907
34  0.5  207.909
34  0.7  159.579
34  0.9  119.717
34  1.1  88.2001
34  1.3  64.2694
34  1.5  46.611
34  1.7  33.8021
34  1.9  24.6491
34  2.1  18.0913
34  2.3  13.4136
34  2.5  10.0368
34  2.7  7.59948
34  2.9  5.80361
34  3.1  4.4882
34  3.3  3.50665
34  3.5  2.76064
34  3.7  2.20103
34  3.9  1.76489
34  4.1  1.42646
34  4.3  1.16316
34  4.5  0.954121
34  4.7  0.789676
34  4.9  0.657838
34  5.1  0.550803
34  5.3  0.464282
34  5.5  0.392857
34  5.7  0.335913
34  5.9  0.285925
34  6.1  0.246872
34  6.3  0.212793
34  6.5  0.184775
34  6.7  0.161142
34  6.9  0.140962
34  7.1  0.124148
34  7.3  0.11111
34  7.5  0.0998088
34  7.7  0.0898112
34  7.9  0.0811249
34  8.1  0.0733904
34  8.3  0.066563
34  8.5  0.0605357
34  8.7  0.0551314
34  8.9  0.0502818
34  9.1  0.0460014
34  9.3  0.0421609
34  9.5  0.0387036
34  9.7  0.035571
34  9.9  0.0327704
34  10.1  0.0301928
34  10.3  0.0279015
34  10.5  0.0258105
34  10.7  0.0239151
34  10.9  0.0221829
34  11.1  0.0205986
34  11.3  0.0191728
34  11.5  0.0178572
34  11.7  0.0166372
34  11.9  0.0155312
