# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.0859071
2  7.3  0.0733014
2  7.5  0.0627598
2  7.7  0.0538367
2  7.9  0.0463576
2  8.1  0.0400391
2  8.3  0.0347012
2  8.5  0.0301109
2  8.7  0.0261996
2  8.9  0.0228616
2  9.1  0.0199876
2  9.3  0.0175091
2  9.5  0.0153765
2  9.7  0.0135287
2  9.9  0.0119245
2  10.1  0.0105299
2  10.3  0.00931616
2  10.5  0.00825496
2  10.7  0.00732607
2  10.9  0.00651434
2  11.1  0.00580361
2  11.3  0.00517716
2  11.5  0.00462543
2  11.7  0.00413706
2  11.9  0.00370649
4  0.1  615.593
4  0.3  475.64
4  0.5  356.662
4  0.7  259.228
4  0.9  185.274
4  1.1  131.454
4  1.3  93.0458
4  1.5  65.9861
4  1.7  46.9856
4  1.9  33.6604
4  2.1  24.3016
4  2.3  17.6942
4  2.5  13.0109
4  2.7  9.6536
4  2.9  7.22931
4  3.1  5.46597
4  3.3  4.16974
4  3.5  3.20871
4  3.7  2.48855
4  3.9  1.94669
4  4.1  1.53424
4  4.3  1.21897
4  4.5  0.973078
4  4.7  0.78272
4  4.9  0.633427
4  5.1  0.515764
4  5.3  0.422118
4  5.5  0.347795
4  5.7  0.287092
4  5.9  0.238517
4  6.1  0.199294
4  6.3  0.166974
4  6.5  0.140343
4  6.7  0.118544
4  6.9  0.100449
4  7.1  0.0854864
4  7.3  0.0729394
4  7.5  0.0624494
4  7.7  0.0535695
4  7.9  0.0461265
4  8.1  0.0398394
4  8.3  0.0345256
4  8.5  0.0299604
4  8.7  0.0260694
4  8.9  0.0227471
4  9.1  0.0198876
4  9.3  0.017422
4  9.5  0.0152995
4  9.7  0.0134606
4  9.9  0.011864
4  10.1  0.0104761
4  10.3  0.00926865
4  10.5  0.00821338
4  10.7  0.00728932
4  10.9  0.00648127
4  11.1  0.00577483
4  11.3  0.00514683
4  11.5  0.0046022
4  11.7  0.00411644
4  11.9  0.00368813
6  0.1  612.818
6  0.3  473.483
6  0.5  355.029
6  0.7  258.012
6  0.9  184.335
6  1.1  130.777
6  1.3  92.5405
6  1.5  65.6095
6  1.7  46.7043
6  1.9  33.4505
6  2.1  24.1445
6  2.3  17.5762
6  2.5  12.9219
6  2.7  9.58599
6  2.9  7.17767
6  3.1  5.42626
6  3.3  4.139
6  3.5  3.18475
6  3.7  2.46974
6  3.9  1.93184
6  4.1  1.52243
6  4.3  1.20952
6  4.5  0.965467
6  4.7  0.776571
6  4.9  0.628417
6  5.1  0.51166
6  5.3  0.418728
6  5.5  0.345006
6  5.7  0.284775
6  5.9  0.236582
6  6.1  0.197673
6  6.3  0.165447
6  6.5  0.139192
6  6.7  0.117571
6  6.9  0.0996242
6  7.1  0.0847795
6  7.3  0.0723341
6  7.5  0.0619313
6  7.7  0.0531219
6  7.9  0.0457406
6  8.1  0.0395049
6  8.3  0.0342326
6  8.5  0.0297055
6  8.7  0.0258458
6  8.9  0.0225526
6  9.1  0.0197177
6  9.3  0.0172727
6  9.5  0.0151676
6  9.7  0.0133446
6  9.9  0.0117618
6  10.1  0.0103859
6  10.3  0.00918848
6  10.5  0.00814248
6  10.7  0.00722622
6  10.9  0.00642524
6  11.1  0.00572473
6  11.3  0.00510211
6  11.5  0.00456237
6  11.7  0.00408098
6  11.9  0.00365629
8  0.1  608.843
8  0.3  470.395
8  0.5  352.692
8  0.7  256.268
8  0.9  183.022
8  1.1  129.809
8  1.3  91.8183
8  1.5  65.0718
8  1.7  46.3025
8  1.9  33.1508
8  2.1  23.9204
8  2.3  17.4079
8  2.5  12.7949
8  2.7  9.48964
8  2.9  7.10409
8  3.1  5.36973
8  3.3  4.09524
8  3.5  3.15064
8  3.7  2.44298
8  3.9  1.91071
8  4.1  1.50561
8  4.3  1.19604
8  4.5  0.954632
8  4.7  0.767772
8  4.9  0.621247
8  5.1  0.505823
8  5.3  0.41392
8  5.5  0.341022
8  5.7  0.281477
8  5.9  0.233831
8  6.1  0.195182
8  6.3  0.163667
8  6.5  0.137554
8  6.7  0.116181
8  6.9  0.0984449
8  7.1  0.0837759
8  7.3  0.0714768
8  7.5  0.0611925
8  7.7  0.052489
8  7.9  0.0451939
8  8.1  0.0390317
8  8.3  0.0338213
8  8.5  0.0293481
8  8.7  0.0255354
8  8.9  0.0222811
8  9.1  0.0194792
8  9.3  0.0170639
8  9.5  0.0149841
8  9.7  0.0131827
8  9.9  0.0116194
8  10.1  0.0102592
8  10.3  0.00907659
8  10.5  0.00804243
8  10.7  0.00713774
8  10.9  0.00634563
8  11.1  0.00565351
8  11.3  0.00503849
8  11.5  0.00450537
8  11.7  0.00402991
8  11.9  0.00361043
10  0.1  603.58
10  0.3  466.305
10  0.5  349.595
10  0.7  253.959
10  0.9  181.3
10  1.1  128.528
10  1.3  90.8616
10  1.5  64.3592
10  1.7  45.7719
10  1.9  32.7554
10  2.1  23.6249
10  2.3  17.186
10  2.5  12.6275
10  2.7  9.36275
10  2.9  7.00723
10  3.1  5.29527
10  3.3  4.03764
10  3.5  3.10576
10  3.7  2.40777
10  3.9  1.8829
10  4.1  1.4835
10  4.3  1.17835
10  4.5  0.940395
10  4.7  0.756253
10  4.9  0.611912
10  5.1  0.498147
10  5.3  0.4076
10  5.5  0.335799
10  5.7  0.277145
10  5.9  0.230213
10  6.1  0.192151
10  6.3  0.161118
10  6.5  0.135402
10  6.7  0.114358
10  6.9  0.0968961
10  7.1  0.0824529
10  7.3  0.0703432
10  7.5  0.0602208
10  7.7  0.0516531
10  7.9  0.044473
10  8.1  0.0384074
10  8.3  0.0332793
10  8.5  0.0288762
10  8.7  0.0251233
10  8.9  0.0219206
10  9.1  0.0191644
10  9.3  0.016788
10  9.5  0.0147409
10  9.7  0.0129685
10  9.9  0.01143
10  10.1  0.0100921
10  10.3  0.00892827
10  10.5  0.00791071
10  10.7  0.00702065
10  10.9  0.00624161
10  11.1  0.00556067
10  11.3  0.00495613
10  11.5  0.00443147
10  11.7  0.00396339
10  11.9  0.00355112
12  0.1  596.898
12  0.3  460.939
12  0.5  345.553
12  0.7  251.021
12  0.9  179.103
12  1.1  126.903
12  1.3  89.6484
12  1.5  63.4549
12  1.7  45.1051
12  1.9  32.2553
12  2.1  23.2514
12  2.3  16.906
12  2.5  12.4164
12  2.7  9.20276
12  2.9  6.88523
12  3.1  5.20152
12  3.3  3.96513
12  3.5  3.04929
12  3.7  2.36348
12  3.9  1.84793
12  4.1  1.4557
12  4.3  1.15608
12  4.5  0.922495
12  4.7  0.741718
12  4.9  0.600117
12  5.1  0.4885
12  5.3  0.39967
12  5.5  0.329227
12  5.7  0.271702
12  5.9  0.22567
12  6.1  0.188345
12  6.3  0.157919
12  6.5  0.132701
12  6.7  0.112066
12  6.9  0.0949985
12  7.1  0.0807837
12  7.3  0.0689121
12  7.5  0.0589991
12  7.7  0.0506544
12  7.9  0.0435672
12  8.1  0.0376232
12  8.3  0.0326001
12  8.5  0.0282831
12  8.7  0.0246078
12  8.9  0.0214699
12  9.1  0.0187688
12  9.3  0.0164435
12  9.5  0.0144358
12  9.7  0.0126997
12  9.9  0.011193
12  10.1  0.00988167
12  10.3  0.008742
12  10.5  0.0077457
12  10.7  0.00687367
12  10.9  0.00611067
12  11.1  0.00544385
12  11.3  0.00485145
12  11.5  0.00433788
12  11.7  0.0038795
12  11.9  0.00347585
14  0.1  588.576
14  0.3  454.473
14  0.5  340.658
14  0.7  247.368
14  0.9  176.371
14  1.1  124.885
14  1.3  88.1441
14  1.5  62.3364
14  1.7  44.2746
14  1.9  31.6376
14  2.1  22.7906
14  2.3  16.5605
14  2.5  12.1564
14  2.7  9.00581
14  2.9  6.735
14  3.1  5.08622
14  3.3  3.87599
14  3.5  2.9799
14  3.7  2.30907
14  3.9  1.80497
14  4.1  1.42159
14  4.3  1.12876
14  4.5  0.900525
14  4.7  0.723953
14  4.9  0.585657
14  5.1  0.476662
14  5.3  0.389942
14  5.5  0.321169
14  5.7  0.265018
14  5.9  0.220099
14  6.1  0.183676
14  6.3  0.153989
14  6.5  0.129389
14  6.7  0.109261
14  6.9  0.0926134
14  7.1  0.0787474
14  7.3  0.0671789
14  7.5  0.057505
14  7.7  0.049325
14  7.9  0.0424568
14  8.1  0.0366626
14  8.3  0.0317655
14  8.5  0.0275563
14  8.7  0.0239737
14  8.9  0.0209152
14  9.1  0.0182832
14  9.3  0.0160148
14  9.5  0.0140611
14  9.7  0.0123696
14  9.9  0.0109021
14  10.1  0.00962414
14  10.3  0.00851306
14  10.5  0.0075429
14  10.7  0.006693
14  10.9  0.00595121
14  11.1  0.00530124
14  11.3  0.00472414
14  11.5  0.00422447
14  11.7  0.00377837
14  11.9  0.00338493
16  0.1  578.37
16  0.3  446.528
16  0.5  334.738
16  0.7  242.879
16  0.9  173.029
16  1.1  122.411
16  1.3  86.3062
16  1.5  60.9711
16  1.7  43.2617
16  1.9  30.885
16  2.1  22.2298
16  2.3  16.1408
16  2.5  11.84
16  2.7  8.7668
16  2.9  6.55289
16  3.1  4.94648
16  3.3  3.76802
16  3.5  2.89586
16  3.7  2.2432
16  3.9  1.753
16  4.1  1.38025
16  4.3  1.09457
16  4.5  0.873964
16  4.7  0.702477
16  4.9  0.568179
16  5.1  0.462361
16  5.3  0.378345
16  5.5  0.311437
16  5.7  0.256948
16  5.9  0.213365
16  6.1  0.178041
16  6.3  0.149248
16  6.5  0.125522
16  6.7  0.105926
16  6.9  0.0897355
16  7.1  0.0762881
16  7.3  0.0650759
16  7.5  0.0557112
16  7.7  0.0477715
16  7.9  0.0411206
16  8.1  0.0355369
16  8.3  0.030759
16  8.5  0.0266834
16  8.7  0.0232123
16  8.9  0.0202512
16  9.1  0.0177009
16  9.3  0.0155048
16  9.5  0.0136115
16  9.7  0.0119733
16  9.9  0.0105522
16  10.1  0.00931469
16  10.3  0.00823911
16  10.5  0.00730118
16  10.7  0.00647695
16  10.9  0.00575827
16  11.1  0.00512927
16  11.3  0.00457529
16  11.5  0.00408661
16  11.7  0.00365496
16  11.9  0.00327412
18  0.1  565.811
18  0.3  436.795
18  0.5  327.263
18  0.7  237.292
18  0.9  168.965
18  1.1  119.387
18  1.3  84.0722
18  1.5  59.3096
18  1.7  42.0315
18  1.9  29.9724
18  2.1  21.5507
18  2.3  15.637
18  2.5  11.4587
18  2.7  8.4785
18  2.9  6.33331
18  3.1  4.77807
18  3.3  3.63796
18  3.5  2.79473
18  3.7  2.16396
18  3.9  1.69048
18  4.1  1.33062
18  4.3  1.05488
18  4.5  0.842831
18  4.7  0.676673
18  4.9  0.547191
18  5.1  0.445208
18  5.3  0.364225
18  5.5  0.299755
18  5.7  0.247266
18  5.9  0.205299
18  6.1  0.171285
18  6.3  0.143569
18  6.5  0.120728
18  6.7  0.101872
18  6.9  0.0862865
18  7.1  0.0733444
18  7.3  0.062558
18  7.5  0.0535461
18  7.7  0.0459144
18  7.9  0.0395191
18  8.1  0.0341482
18  8.3  0.0295535
18  8.5  0.0256364
18  8.7  0.0223005
18  8.9  0.0194553
18  9.1  0.0170036
18  9.3  0.014893
18  9.5  0.0130738
18  9.7  0.0114999
18  9.9  0.0101344
18  10.1  0.00894501
18  10.3  0.00791149
18  10.5  0.00700895
18  10.7  0.00621852
18  10.9  0.00552807
18  11.1  0.004924
18  11.3  0.00439149
18  11.5  0.0039222
18  11.7  0.00350766
18  11.9  0.00314173
20  0.1  550.373
20  0.3  424.816
20  0.5  318.191
20  0.7  230.546
20  0.9  163.972
20  1.1  115.676
20  1.3  81.3371
20  1.5  57.2808
20  1.7  40.5316
20  1.9  28.862
20  2.1  20.7265
20  2.3  15.0177
20  2.5  10.9971
20  2.7  8.12977
20  2.9  6.06808
20  3.1  4.57491
20  3.3  3.48122
20  3.5  2.67288
20  3.7  2.06855
20  3.9  1.61525
20  4.1  1.27095
20  4.3  1.00719
20  4.5  0.803516
20  4.7  0.645696
20  4.9  0.521993
20  5.1  0.424599
20  5.3  0.347281
20  5.5  0.285733
20  5.7  0.235655
20  5.9  0.195892
20  6.1  0.163177
20  6.3  0.136752
20  6.5  0.114972
20  6.7  0.0969989
20  6.9  0.0821473
20  7.1  0.0698151
20  7.3  0.0595399
20  7.5  0.0509537
20  7.7  0.0436875
20  7.9  0.0376299
20  8.1  0.0324849
20  8.3  0.0281113
20  8.5  0.0243814
20  8.7  0.0212069
20  8.9  0.0184971
20  9.1  0.0161656
20  9.3  0.0141576
20  9.5  0.0124268
20  9.7  0.0109299
20  9.9  0.00963041
20  10.1  0.00849962
20  10.3  0.00751672
20  10.5  0.00665939
20  10.7  0.0059079
20  10.9  0.00525072
20  11.1  0.00467717
20  11.3  0.00417133
20  11.5  0.00372543
20  11.7  0.00333128
20  11.9  0.0029838
22  0.1  531.173
22  0.3  409.908
22  0.5  306.908
22  0.7  222.25
22  0.9  157.774
22  1.1  111.081
22  1.3  77.9476
22  1.5  54.7843
22  1.7  38.6899
22  1.9  27.5022
22  2.1  19.7193
22  2.3  14.2678
22  2.5  10.435
22  2.7  7.70576
22  2.9  5.74615
22  3.1  4.32852
22  3.3  3.29132
22  3.5  2.52542
22  3.7  1.95319
22  3.9  1.52434
22  4.1  1.19887
22  4.3  0.949614
22  4.5  0.757305
22  4.7  0.608289
22  4.9  0.491582
22  5.1  0.399745
22  5.3  0.326846
22  5.5  0.268839
22  5.7  0.22167
22  5.9  0.184211
22  6.1  0.153416
22  6.3  0.12854
22  6.5  0.108055
22  6.7  0.0911383
22  6.9  0.0771674
22  7.1  0.0655687
22  7.3  0.0559116
22  7.5  0.047841
22  7.7  0.0410582
22  7.9  0.03532
22  8.1  0.0304857
22  8.3  0.0263752
22  8.5  0.0228754
22  8.7  0.0198942
22  8.9  0.0173501
22  9.1  0.0151613
22  9.3  0.013277
22  9.5  0.0116529
22  9.7  0.0102479
22  9.9  0.00902912
22  10.1  0.00796821
22  10.3  0.00704629
22  10.5  0.00624159
22  10.7  0.00553706
22  10.9  0.00492075
22  11.1  0.00438252
22  11.3  0.00390819
22  11.5  0.00348989
22  11.7  0.00312058
22  11.9  0.00279493
24  0.1  506.832
24  0.3  391.175
24  0.5  292.647
24  0.7  211.672
24  0.9  149.963
24  1.1  105.351
24  1.3  73.7171
24  1.5  51.6675
24  1.7  36.4017
24  1.9  25.8172
24  2.1  18.4749
24  2.3  13.3477
24  2.5  9.74398
24  2.7  7.18519
24  2.9  5.35161
24  3.1  4.02696
24  3.3  3.05912
24  3.5  2.34529
24  3.7  1.8124
24  3.9  1.41352
24  4.1  1.11106
24  4.3  0.879495
24  4.5  0.701211
24  4.7  0.562788
24  4.9  0.454625
24  5.1  0.369552
24  5.3  0.302031
24  5.5  0.24835
24  5.7  0.204704
24  5.9  0.170055
24  6.1  0.141588
24  6.3  0.118599
24  6.5  0.0996633
24  6.7  0.0840477
24  6.9  0.0711439
24  7.1  0.0604444
24  7.3  0.0515222
24  7.5  0.0440803
24  7.7  0.0378149
24  7.9  0.0325262
24  8.1  0.0280692
24  8.3  0.0242807
24  8.5  0.0210551
24  8.7  0.0183079
24  8.9  0.0159628
24  9.1  0.0139459
24  9.3  0.0122112
24  9.5  0.0107171
24  9.7  0.00942182
24  9.9  0.00829937
24  10.1  0.00732271
24  10.3  0.00647434
24  10.5  0.00573501
24  10.7  0.0050863
24  10.9  0.0045198
24  11.1  0.00402471
24  11.3  0.00358896
24  11.5  0.00320445
24  11.7  0.00286522
24  11.9  0.00256588
26  0.1  475.617
26  0.3  366.96
26  0.5  274.348
26  0.7  198.116
26  0.9  139.975
26  1.1  97.9861
26  1.3  68.3469
26  1.5  47.7383
26  1.7  33.52
26  1.9  23.7081
26  2.1  16.9222
26  2.3  12.1971
26  2.5  8.88708
26  2.7  6.54119
26  2.9  4.86414
26  3.1  3.65509
26  3.3  2.77337
26  3.5  2.12383
26  3.7  1.63948
26  3.9  1.27866
26  4.1  1.00342
26  4.3  0.79364
26  4.5  0.632368
26  4.7  0.507194
26  4.9  0.409464
26  5.1  0.332664
26  5.3  0.271735
26  5.5  0.22334
26  5.7  0.184008
26  5.9  0.152795
26  6.1  0.127281
26  6.3  0.106471
26  6.5  0.0894324
26  6.7  0.0754024
26  6.9  0.0638043
26  7.1  0.0541926
26  7.3  0.0461765
26  7.5  0.0394908
26  7.7  0.0338709
26  7.9  0.0291285
26  8.1  0.0251268
26  8.3  0.0217313
26  8.5  0.0188411
26  8.7  0.0163778
26  8.9  0.0142769
26  9.1  0.0124719
26  9.3  0.0109176
26  9.5  0.00957973
26  9.7  0.00842047
26  9.9  0.00741583
26  10.1  0.00654214
26  10.3  0.00578465
26  10.5  0.00512216
26  10.7  0.00454219
26  10.9  0.00403612
26  11.1  0.00359295
26  11.3  0.00320364
26  11.5  0.00285986
26  11.7  0.0025542
26  11.9  0.00228908
28  0.1  435.127
28  0.3  335.569
28  0.5  250.649
28  0.7  180.594
28  0.9  127.176
28  1.1  88.5905
28  1.3  61.515
28  1.5  42.7623
28  1.7  29.9002
28  1.9  21.0729
28  2.1  14.983
28  2.3  10.7696
28  2.5  7.82337
28  2.7  5.74687
28  2.9  4.26445
28  3.1  3.19861
28  3.3  2.42296
28  3.5  1.85287
28  3.7  1.42826
28  3.9  1.11185
28  4.1  0.872143
28  4.3  0.68912
28  4.5  0.548579
28  4.7  0.439777
28  4.9  0.35461
28  5.1  0.287886
28  5.3  0.235191
28  5.5  0.193018
28  5.7  0.158932
28  5.9  0.131888
28  6.1  0.109805
28  6.3  0.0918028
28  6.5  0.0770769
28  6.7  0.064953
28  6.9  0.0549348
28  7.1  0.0466321
28  7.3  0.0397293
28  7.5  0.0339614
28  7.7  0.0291142
28  7.9  0.0250287
28  8.1  0.0215852
28  8.3  0.0186606
28  8.5  0.0161732
28  8.7  0.0140536
28  8.9  0.0122479
28  9.1  0.0106953
28  9.3  0.00935955
28  9.5  0.00820972
28  9.7  0.00721414
28  9.9  0.00635177
28  10.1  0.00560206
28  10.3  0.00495138
28  10.5  0.00438407
28  10.7  0.00388604
28  10.9  0.00345209
28  11.1  0.00307308
28  11.3  0.00273966
28  11.5  0.00244537
28  11.7  0.00218386
28  11.9  0.00195514
30  0.1  383.261
30  0.3  295.516
30  0.5  220.405
30  0.7  158.213
30  0.9  110.878
30  1.1  76.8276
30  1.3  52.9754
30  1.5  36.6283
30  1.7  25.4561
30  1.9  17.8467
30  2.1  12.6369
30  2.3  9.0463
30  2.5  6.55059
30  2.7  4.79554
30  2.9  3.54876
30  3.1  2.65524
30  3.3  2.00695
30  3.5  1.53084
30  3.7  1.17881
30  3.9  0.915962
30  4.1  0.717399
30  4.3  0.566081
30  4.5  0.450421
30  4.7  0.360383
30  4.9  0.290256
30  5.1  0.235695
30  5.3  0.19213
30  5.5  0.157536
30  5.7  0.129641
30  5.9  0.107466
30  6.1  0.089412
30  6.3  0.0746971
30  6.5  0.0626766
30  6.7  0.0527798
30  6.9  0.0446162
30  7.1  0.0378158
30  7.3  0.0322269
30  7.5  0.0275346
30  7.7  0.0235957
30  7.9  0.0202712
30  8.1  0.0174728
30  8.3  0.0151002
30  8.5  0.0130819
30  8.7  0.011362
30  8.9  0.00989723
30  9.1  0.00864043
30  9.3  0.00755788
30  9.5  0.00662619
30  9.7  0.00582105
30  9.9  0.00512273
30  10.1  0.00451701
30  10.3  0.00399065
30  10.5  0.00353035
30  10.7  0.003129
30  10.9  0.00277912
30  11.1  0.00247248
30  11.3  0.00220297
30  11.5  0.00196576
30  11.7  0.00175522
30  11.9  0.00157203
32  0.1  320.736
32  0.3  247.065
32  0.5  184.001
32  0.7  131.419
32  0.9  91.4986
32  1.1  62.8846
32  1.3  43.023
32  1.5  29.5034
32  1.7  20.3607
32  1.9  14.1835
32  2.1  9.98428
32  2.3  7.10847
32  2.5  5.12583
32  2.7  3.7373
32  2.9  2.75572
32  3.1  2.05528
32  3.3  1.54918
32  3.5  1.17843
32  3.7  0.905231
32  3.9  0.701889
32  4.1  0.548627
32  4.3  0.432618
32  4.5  0.343275
32  4.7  0.274482
32  4.9  0.220569
32  5.1  0.178868
32  5.3  0.145634
32  5.5  0.119251
32  5.7  0.0981015
32  5.9  0.0811614
32  6.1  0.0674529
32  6.3  0.0562995
32  6.5  0.0471932
32  6.7  0.0397106
32  6.9  0.0335394
32  7.1  0.0284245
32  7.3  0.0241843
32  7.5  0.0206491
32  7.7  0.0176816
32  7.9  0.0151778
32  8.1  0.0130736
32  8.3  0.0112923
32  8.5  0.00977388
32  8.7  0.0084846
32  8.9  0.00738559
32  9.1  0.00644305
32  9.3  0.00563398
32  9.5  0.00493656
32  9.7  0.00433456
32  9.9  0.00381293
32  10.1  0.00335988
32  10.3  0.00296647
32  10.5  0.00262391
32  10.7  0.00232463
32  10.9  0.00206368
32  11.1  0.0018354
32  11.3  0.00163488
32  11.5  0.00145815
32  11.7  0.00130249
32  11.9  0.00116524
34  0.1  252.872
34  0.3  194.687
34  0.5  144.656
34  0.7  102.713
34  0.9  70.8925
34  1.1  48.2295
34  1.3  32.6714
34  1.5  22.1967
34  1.7  15.1807
34  1.9  10.4896
34  2.1  7.33105
34  2.3  5.18697
34  2.5  3.71768
34  2.7  2.69889
34  2.9  1.98116
34  3.1  1.47186
34  3.3  1.10559
34  3.5  0.837954
34  3.7  0.641653
34  3.9  0.496236
34  4.1  0.386919
34  4.3  0.304098
34  4.5  0.241064
34  4.7  0.192342
34  4.9  0.154313
34  5.1  0.124891
34  5.3  0.101506
34  5.5  0.0829865
34  5.7  0.0681717
34  5.9  0.0562515
34  6.1  0.0467488
34  6.3  0.0389672
34  6.5  0.032619
34  6.7  0.0274067
34  6.9  0.0231206
34  7.1  0.0195727
34  7.3  0.0166365
34  7.5  0.0141911
34  7.7  0.0121384
34  7.9  0.0104111
34  8.1  0.00895885
34  8.3  0.00772986
34  8.5  0.00668476
34  8.7  0.00579798
34  8.9  0.00504387
34  9.1  0.00439673
34  9.3  0.00384091
34  9.5  0.00336409
34  9.7  0.00295184
34  9.9  0.00259476
34  10.1  0.00228511
34  10.3  0.00201613
34  10.5  0.00178235
34  10.7  0.00157799
34  10.9  0.00140023
34  11.1  0.00124452
34  11.3  0.0011079
34  11.5  0.000987748
34  11.7  0.000881947
34  11.9  0.00078866
