# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.5  672.347
6  0.7  527.957
6  0.9  410.374
6  1.1  316.133
6  1.3  241.544
6  1.5  183.386
6  1.7  138.489
6  1.9  104.251
6  2.1  78.4303
6  2.3  59.1091
6  2.5  44.7547
6  2.7  34.0758
6  2.9  26.1132
6  3.1  20.1931
6  3.3  15.7241
6  3.5  12.3667
6  3.7  9.80276
6  3.9  7.83151
6  4.1  6.30602
6  4.3  5.21476
6  4.5  4.36599
6  4.7  3.68027
6  4.9  3.12483
6  5.1  2.66936
6  5.3  2.29332
6  5.5  1.97973
6  5.7  1.72037
6  5.9  1.50128
6  6.1  1.31527
6  6.3  1.15762
6  6.5  1.02282
6  6.7  0.907151
6  6.9  0.807522
6  7.1  0.720864
6  7.3  0.645321
6  7.5  0.579916
6  7.7  0.521935
6  7.9  0.471376
6  8.1  0.426864
6  8.3  0.387573
6  8.5  0.352822
6  8.7  0.321591
6  8.9  0.293597
6  9.1  0.269053
6  9.3  0.246676
6  9.5  0.226866
6  9.7  0.208686
6  9.9  0.192261
6  10.1  0.177568
6  10.3  0.164358
6  10.5  0.151994
6  10.7  0.141154
6  10.9  0.131045
6  11.1  0.12198
6  11.3  0.113576
6  11.5  0.105947
6  11.7  0.0988476
6  11.9  0.0924299
8  0.1  1058.15
8  0.3  838.227
8  0.5  666.529
8  0.7  522.934
8  0.9  406.322
8  1.1  312.743
8  1.3  238.92
8  1.5  181.268
8  1.7  136.758
8  1.9  102.906
8  2.1  77.3826
8  2.3  58.2951
8  2.5  44.1256
8  2.7  33.5641
8  2.9  25.7492
8  3.1  19.8946
8  3.3  15.4931
8  3.5  12.1832
8  3.7  9.65873
8  3.9  7.71496
8  4.1  6.20429
8  4.3  5.13839
8  4.5  4.301
8  4.7  3.62707
8  4.9  3.07947
8  5.1  2.63107
8  5.3  2.26009
8  5.5  1.95299
8  5.7  1.69579
8  5.9  1.4798
8  6.1  1.29681
8  6.3  1.14111
8  6.5  1.00855
8  6.7  0.894057
8  6.9  0.795874
8  7.1  0.710401
8  7.3  0.635927
8  7.5  0.571356
8  7.7  0.514538
8  7.9  0.464808
8  8.1  0.420945
8  8.3  0.382216
8  8.5  0.347902
8  8.7  0.317071
8  8.9  0.289533
8  9.1  0.265067
8  9.3  0.243298
8  9.5  0.223574
8  9.7  0.205753
8  9.9  0.189716
8  10.1  0.17506
8  10.3  0.161919
8  10.5  0.150166
8  10.7  0.139117
8  10.9  0.129397
8  11.1  0.120261
8  11.3  0.112091
8  11.5  0.104493
8  11.7  0.0975018
8  11.9  0.0911494
10  0.1  1045.28
10  0.3  827.897
10  0.5  657.77
10  0.7  516.284
10  0.9  400.879
10  1.1  308.402
10  1.3  235.431
10  1.5  178.487
10  1.7  134.623
10  1.9  101.15
10  2.1  76.0043
10  2.3  57.2338
10  2.5  43.2997
10  2.7  32.9302
10  2.9  25.257
10  3.1  19.4997
10  3.3  15.1943
10  3.5  11.9418
10  3.7  9.46575
10  3.9  7.56657
10  4.1  6.09026
10  4.3  5.04037
10  4.5  4.21987
10  4.7  3.55884
10  4.9  3.02084
10  5.1  2.58108
10  5.3  2.21698
10  5.5  1.91601
10  5.7  1.66326
10  5.9  1.45201
10  6.1  1.27259
10  6.3  1.11969
10  6.5  0.988918
10  6.7  0.877507
10  6.9  0.78132
10  7.1  0.697321
10  7.3  0.624314
10  7.5  0.560768
10  7.7  0.504963
10  7.9  0.456191
10  8.1  0.412943
10  8.3  0.375036
10  8.5  0.3413
10  8.7  0.311187
10  8.9  0.28435
10  9.1  0.260164
10  9.3  0.238835
10  9.5  0.219436
10  9.7  0.201956
10  9.9  0.186144
10  10.1  0.171902
10  10.3  0.159106
10  10.5  0.14715
10  10.7  0.136657
10  10.9  0.126891
10  11.1  0.118053
10  11.3  0.109858
10  11.5  0.102521
10  11.7  0.0956928
10  11.9  0.0894555
12  0.1  1028.84
12  0.3  814.501
12  0.5  647.278
12  0.7  507.875
12  0.9  394.183
12  1.1  302.996
12  1.3  231.032
12  1.5  174.963
12  1.7  131.756
12  1.9  98.9441
12  2.1  74.2869
12  2.3  55.9193
12  2.5  42.2685
12  2.7  32.1504
12  2.9  24.6314
12  3.1  19.0202
12  3.3  14.8193
12  3.5  11.6467
12  3.7  9.23112
12  3.9  7.37688
12  4.1  5.94066
12  4.3  4.91482
12  4.5  4.11483
12  4.7  3.47144
12  4.9  2.94646
12  5.1  2.51691
12  5.3  2.16413
12  5.5  1.8693
12  5.7  1.62406
12  5.9  1.41681
12  6.1  1.24162
12  6.3  1.0923
12  6.5  0.965767
12  6.7  0.85668
12  6.9  0.761718
12  7.1  0.680474
12  7.3  0.609183
12  7.5  0.547321
12  7.7  0.493415
12  7.9  0.445319
12  8.1  0.403378
12  8.3  0.366109
12  8.5  0.333231
12  8.7  0.303829
12  8.9  0.277491
12  9.1  0.254057
12  9.3  0.233124
12  9.5  0.21418
12  9.7  0.197097
12  9.9  0.181719
12  10.1  0.167754
12  10.3  0.155269
12  10.5  0.143802
12  10.7  0.133393
12  10.9  0.123917
12  11.1  0.115225
12  11.3  0.107308
12  11.5  0.100072
12  11.7  0.0934865
12  11.9  0.0873306
14  0.1  1008.55
14  0.3  798.764
14  0.5  634.592
14  0.7  497.42
14  0.9  385.796
14  1.1  296.27
14  1.3  225.609
14  1.5  170.602
14  1.7  128.35
14  1.9  96.2396
14  2.1  72.1892
14  2.3  54.2651
14  2.5  40.9839
14  2.7  31.1715
14  2.9  23.8852
14  3.1  18.4334
14  3.3  14.3587
14  3.5  11.2871
14  3.7  8.94765
14  3.9  7.14881
14  4.1  5.75406
14  4.3  4.76308
14  4.5  3.98849
14  4.7  3.36399
14  4.9  2.85576
14  5.1  2.43911
14  5.3  2.0978
14  5.5  1.81087
14  5.7  1.57401
14  5.9  1.3736
14  6.1  1.20404
14  6.3  1.05972
14  6.5  0.936182
14  6.7  0.830482
14  6.9  0.739108
14  7.1  0.659869
14  7.3  0.59106
14  7.5  0.530964
14  7.7  0.478403
14  7.9  0.431965
14  8.1  0.391082
14  8.3  0.355245
14  8.5  0.323288
14  8.7  0.294782
14  8.9  0.269258
14  9.1  0.246551
14  9.3  0.22619
14  9.5  0.207606
14  9.7  0.191288
14  9.9  0.176288
14  10.1  0.162852
14  10.3  0.150568
14  10.5  0.139514
14  10.7  0.129411
14  10.9  0.120202
14  11.1  0.111812
14  11.3  0.104288
14  11.5  0.0971832
14  11.7  0.0907058
14  11.9  0.0847553
16  0.1  983.491
16  0.3  779.107
16  0.5  618.571
16  0.7  484.816
16  0.9  375.553
16  1.1  287.998
16  1.3  218.974
16  1.5  165.344
16  1.7  124.13
16  1.9  93
16  2.1  69.6745
16  2.3  52.3209
16  2.5  39.4902
16  2.7  30.0093
16  2.9  22.9776
16  3.1  17.7417
16  3.3  13.8186
16  3.5  10.8588
16  3.7  8.60463
16  3.9  6.87525
16  4.1  5.53493
16  4.3  4.58097
16  4.5  3.83656
16  4.7  3.23535
16  4.9  2.74834
16  5.1  2.34672
16  5.3  2.01832
16  5.5  1.74329
16  5.7  1.51535
16  5.9  1.32197
16  6.1  1.15935
16  6.3  1.01971
16  6.5  0.901871
16  6.7  0.799842
16  6.9  0.7122
16  7.1  0.635672
16  7.3  0.569613
16  7.5  0.511143
16  7.7  0.460474
16  7.9  0.416081
16  8.1  0.376495
16  8.3  0.342128
16  8.5  0.311232
16  8.7  0.283776
16  8.9  0.259327
16  9.1  0.237529
16  9.3  0.217832
16  9.5  0.200054
16  9.7  0.184326
16  9.9  0.169816
16  10.1  0.156856
16  10.3  0.14511
16  10.5  0.134386
16  10.7  0.124582
16  10.9  0.11583
16  11.1  0.107704
16  11.3  0.100369
16  11.5  0.0935262
16  11.7  0.0872971
16  11.9  0.0816072
18  0.1  953.151
18  0.3  755.016
18  0.5  599.082
18  0.7  469.269
18  0.9  363.161
18  1.1  278.056
18  1.3  210.98
18  1.5  158.988
18  1.7  119.186
18  1.9  89.098
18  2.1  66.6407
18  2.3  49.9728
18  2.5  37.6921
18  2.7  28.6274
18  2.9  21.8962
18  3.1  16.903
18  3.3  13.1596
18  3.5  10.3456
18  3.7  8.19843
18  3.9  6.54723
18  4.1  5.27377
18  4.3  4.36292
18  4.5  3.6548
18  4.7  3.08425
18  4.9  2.62064
18  5.1  2.2396
18  5.3  1.92463
18  5.5  1.66352
18  5.7  1.44572
18  5.9  1.2611
18  6.1  1.1057
18  6.3  0.973376
18  6.5  0.860339
18  6.7  0.762709
18  6.9  0.67912
18  7.1  0.606635
18  7.3  0.543228
18  7.5  0.487902
18  7.7  0.43979
18  7.9  0.397048
18  8.1  0.35972
18  8.3  0.326552
18  8.5  0.297238
18  8.7  0.271036
18  8.9  0.247671
18  9.1  0.226684
18  9.3  0.207917
18  9.5  0.191194
18  9.7  0.175821
18  9.9  0.162132
18  10.1  0.149637
18  10.3  0.138477
18  10.5  0.128444
18  10.7  0.119078
18  10.9  0.110689
18  11.1  0.102885
18  11.3  0.0958796
18  11.5  0.0892323
18  11.7  0.0834162
18  11.9  0.0779735
20  0.1  916.699
20  0.3  725.641
20  0.5  575.94
20  0.7  450.523
20  0.9  348.05
20  1.1  266.024
20  1.3  201.339
20  1.5  151.341
20  1.7  113.182
20  1.9  84.3839
20  2.1  62.9998
20  2.3  47.1914
20  2.5  35.5613
20  2.7  26.9831
20  2.9  20.6295
20  3.1  15.9259
20  3.3  12.3941
20  3.5  9.74105
20  3.7  7.71868
20  3.9  6.16406
20  4.1  4.96331
20  4.3  4.10913
20  4.5  3.44193
20  4.7  2.90628
20  4.9  2.46833
20  5.1  2.11014
20  5.3  1.81375
20  5.5  1.56729
20  5.7  1.36245
20  5.9  1.18956
20  6.1  1.04187
20  6.3  0.917981
20  6.5  0.811011
20  6.7  0.71977
20  6.9  0.640912
20  7.1  0.57213
20  7.3  0.512456
20  7.5  0.460015
20  7.7  0.414909
20  7.9  0.37469
20  8.1  0.339255
20  8.3  0.308136
20  8.5  0.280399
20  8.7  0.255957
20  8.9  0.233709
20  9.1  0.213856
20  9.3  0.196263
20  9.5  0.180458
20  9.7  0.16606
20  9.9  0.15305
20  10.1  0.141411
20  10.3  0.130642
20  10.5  0.121139
20  10.7  0.112403
20  10.9  0.104489
20  11.1  0.0970961
20  11.3  0.0905118
20  11.5  0.0843858
20  11.7  0.0787378
20  11.9  0.0736054
22  0.1  871.202
22  0.3  689.619
22  0.5  547.076
22  0.7  427.45
22  0.9  329.637
22  1.1  251.264
22  1.3  189.667
22  1.5  142.086
22  1.7  105.888
22  1.9  78.7796
22  2.1  58.684
22  2.3  43.9135
22  2.5  33.0212
22  2.7  25.0354
22  2.9  19.1422
22  3.1  14.755
22  3.3  11.4803
22  3.5  9.02337
22  3.7  7.14866
22  3.9  5.70908
22  4.1  4.59742
22  4.3  3.80317
22  4.5  3.19036
22  4.7  2.69303
22  4.9  2.28832
22  5.1  1.95635
22  5.3  1.68239
22  5.5  1.45344
22  5.7  1.26366
22  5.9  1.10314
22  6.1  0.967009
22  6.3  0.851453
22  6.5  0.752766
22  6.7  0.668468
22  6.9  0.594642
22  7.1  0.53082
22  7.3  0.475501
22  7.5  0.427487
22  7.7  0.385135
22  7.9  0.348058
22  8.1  0.314997
22  8.3  0.28613
22  8.5  0.260355
22  8.7  0.237482
22  8.9  0.216943
22  9.1  0.198781
22  9.3  0.182226
22  9.5  0.167426
22  9.7  0.154254
22  9.9  0.14217
22  10.1  0.131207
22  10.3  0.121468
22  10.5  0.112516
22  10.7  0.104418
22  10.9  0.0969245
22  11.1  0.0901812
22  11.3  0.083993
22  11.5  0.0783125
22  11.7  0.0731862
22  11.9  0.0684052
24  0.1  814.948
24  0.3  644.246
24  0.5  510.766
24  0.7  398.782
24  0.9  306.732
24  1.1  232.988
24  1.3  175.222
24  1.5  130.796
24  1.7  97.1047
24  1.9  72.0301
24  2.1  53.5213
24  2.3  39.9379
24  2.5  29.9991
24  2.7  22.7156
24  2.9  17.3393
24  3.1  13.3745
24  3.3  10.4031
24  3.5  8.17024
24  3.7  6.472
24  3.9  5.1691
24  4.1  4.16242
24  4.3  3.44689
24  4.5  2.88927
24  4.7  2.44035
24  4.9  2.07407
24  5.1  1.77379
24  5.3  1.52511
24  5.5  1.31834
24  5.7  1.14578
24  5.9  1.00076
24  6.1  0.878034
24  6.3  0.772949
24  6.5  0.683245
24  6.7  0.606222
24  6.9  0.539464
24  7.1  0.48215
24  7.3  0.431783
24  7.5  0.387807
24  7.7  0.35018
24  7.9  0.316028
24  8.1  0.286302
24  8.3  0.25979
24  8.5  0.236383
24  8.7  0.215574
24  8.9  0.197026
24  9.1  0.180182
24  9.3  0.165399
24  9.5  0.152033
24  9.7  0.139881
24  9.9  0.129037
24  10.1  0.119272
24  10.3  0.110224
24  10.5  0.102173
24  10.7  0.0948022
24  10.9  0.0880052
24  11.1  0.0819019
24  11.3  0.0762631
24  11.5  0.0711623
24  11.7  0.0664656
24  11.9  0.0620799
26  0.1  744.143
26  0.3  588.223
26  0.5  465.776
26  0.7  363.047
26  0.9  278.26
26  1.1  210.498
26  1.3  157.507
26  1.5  116.954
26  1.7  86.4495
26  1.9  63.8144
26  2.1  47.2821
26  2.3  35.1908
26  2.5  26.3824
26  2.7  19.953
26  2.9  15.2267
26  3.1  11.7335
26  3.3  9.11925
26  3.5  7.15942
26  3.7  5.66838
26  3.9  4.52893
26  4.1  3.64625
26  4.3  3.02162
26  4.5  2.5332
26  4.7  2.13895
26  4.9  1.82004
26  5.1  1.55616
26  5.3  1.3388
26  5.5  1.15814
26  5.7  1.00684
26  5.9  0.879499
26  6.1  0.77103
26  6.3  0.679264
26  6.5  0.600752
26  6.7  0.532936
26  6.9  0.474402
26  7.1  0.423935
26  7.3  0.379617
26  7.5  0.341215
26  7.7  0.307705
26  7.9  0.277744
26  8.1  0.251618
26  8.3  0.228531
26  8.5  0.207928
26  8.7  0.189727
26  8.9  0.173273
26  9.1  0.158719
26  9.3  0.145534
26  9.5  0.133794
26  9.7  0.123057
26  9.9  0.113514
26  10.1  0.104838
26  10.3  0.0970505
26  10.5  0.0898813
26  10.7  0.0834409
26  10.9  0.0774291
26  11.1  0.072087
26  11.3  0.0670819
26  11.5  0.0625885
26  11.7  0.058485
26  11.9  0.054645
28  0.1  654.873
28  0.3  517.212
28  0.5  409.355
28  0.7  318.012
28  0.9  242.743
28  1.1  182.592
28  1.3  135.709
28  1.5  100.121
28  1.7  73.5382
28  1.9  54.0297
28  2.1  39.8737
28  2.3  29.5884
28  2.5  22.136
28  2.7  16.7102
28  2.9  12.7305
28  3.1  9.80188
28  3.3  7.61588
28  3.5  5.97625
28  3.7  4.73285
28  3.9  3.77916
28  4.1  3.04271
28  4.3  2.52123
28  4.5  2.11499
28  4.7  1.78787
28  4.9  1.52075
28  5.1  1.3007
28  5.3  1.12009
28  5.5  0.968472
28  5.7  0.842518
28  5.9  0.735717
28  6.1  0.645239
28  6.3  0.568869
28  6.5  0.503116
28  6.7  0.446595
28  6.9  0.397512
28  7.1  0.355101
28  7.3  0.318324
28  7.5  0.285994
28  7.7  0.257713
28  7.9  0.232892
28  8.1  0.210826
28  8.3  0.191428
28  8.5  0.174356
28  8.7  0.158918
28  8.9  0.145345
28  9.1  0.133028
28  9.3  0.122095
28  9.5  0.112057
28  9.7  0.103295
28  9.9  0.0952334
28  10.1  0.0878826
28  10.3  0.0813184
28  10.5  0.0753709
28  10.7  0.0699262
28  10.9  0.0650041
28  11.1  0.0604656
28  11.3  0.0563749
28  11.5  0.0525295
28  11.7  0.0490761
28  11.9  0.0458866
30  0.1  545.544
30  0.3  430.78
30  0.5  340.3
30  0.7  263.485
30  0.9  199.943
30  1.1  149.191
30  1.3  109.996
30  1.5  80.4564
30  1.7  58.6639
30  1.9  42.8732
30  2.1  31.475
30  2.3  23.2595
30  2.5  17.3551
30  2.7  13.0757
30  2.9  9.94704
30  3.1  7.65348
30  3.3  5.93529
30  3.5  4.65858
30  3.7  3.68547
30  3.9  2.94207
30  4.1  2.36892
30  4.3  1.96467
30  4.5  1.65067
30  4.7  1.39482
30  4.9  1.18676
30  5.1  1.01597
30  5.3  0.874704
30  5.5  0.7572
30  5.7  0.658082
30  5.9  0.574893
30  6.1  0.50458
30  6.3  0.444813
30  6.5  0.393418
30  6.7  0.349074
30  6.9  0.311089
30  7.1  0.277776
30  7.3  0.248931
30  7.5  0.223701
30  7.7  0.201742
30  7.9  0.182296
30  8.1  0.165078
30  8.3  0.149921
30  8.5  0.136484
30  8.7  0.124506
30  8.9  0.11378
30  9.1  0.104134
30  9.3  0.095577
30  9.5  0.0878415
30  9.7  0.0809209
30  9.9  0.0746423
30  10.1  0.0688852
30  10.3  0.0638041
30  10.5  0.0591494
30  10.7  0.0548949
30  10.9  0.0510006
30  11.1  0.0474282
30  11.3  0.0442005
30  11.5  0.0412372
30  11.7  0.0384934
30  11.9  0.0359976
32  0.1  421.617
32  0.3  332.642
32  0.5  262.344
32  0.7  202.04
32  0.9  152.172
32  1.1  112.464
32  1.3  81.9937
32  1.5  59.4061
32  1.7  42.9629
32  1.9  31.1618
32  2.1  22.7712
32  2.3  16.7602
32  2.5  12.4557
32  2.7  9.36792
32  2.9  7.11738
32  3.1  5.46196
32  3.3  4.23432
32  3.5  3.31738
32  3.7  2.6242
32  3.9  2.09445
32  4.1  1.68683
32  4.3  1.39978
32  4.5  1.17562
32  4.7  0.995077
32  4.9  0.846168
32  5.1  0.725161
32  5.3  0.624399
32  5.5  0.540482
32  5.7  0.469763
32  5.9  0.410938
32  6.1  0.360505
32  6.3  0.317803
32  6.5  0.280956
32  6.7  0.249526
32  6.9  0.222113
32  7.1  0.198518
32  7.3  0.178021
32  7.5  0.159969
32  7.7  0.144225
32  7.9  0.130397
32  8.1  0.11811
32  8.3  0.107345
32  8.5  0.0976899
32  8.7  0.0891163
32  8.9  0.0815779
32  9.1  0.0746305
32  9.3  0.0684769
32  9.5  0.0630091
32  9.7  0.058051
32  9.9  0.0535472
32  10.1  0.0494289
32  10.3  0.0456935
32  10.5  0.0423727
32  10.7  0.0393117
32  10.9  0.0365331
32  11.1  0.0339844
32  11.3  0.0316562
32  11.5  0.0294955
32  11.7  0.0275445
32  11.9  0.025762
34  0.1  298.668
34  0.3  235.537
34  0.5  185.241
34  0.7  141.821
34  0.9  105.702
34  1.1  77.242
34  1.3  55.662
34  1.5  39.9079
34  1.7  28.6163
34  1.9  20.6017
34  2.1  14.9597
34  2.3  10.9771
34  2.5  8.13942
34  2.7  6.10494
34  2.9  4.63975
34  3.1  3.56548
34  3.3  2.7541
34  3.5  2.1716
34  3.7  1.72238
34  3.9  1.37986
34  4.1  1.11519
34  4.3  0.926024
34  4.5  0.778038
34  4.7  0.658367
34  4.9  0.560477
34  5.1  0.480251
34  5.3  0.413662
34  5.5  0.358197
34  5.7  0.311945
34  5.9  0.272532
34  6.1  0.239254
34  6.3  0.210859
34  6.5  0.186588
34  6.7  0.165832
34  6.9  0.147604
34  7.1  0.132125
34  7.3  0.11839
34  7.5  0.10648
34  7.7  0.096082
34  7.9  0.0869187
34  8.1  0.0786303
34  8.3  0.0714935
34  8.5  0.0650231
34  8.7  0.0593819
34  8.9  0.05425
34  9.1  0.0496561
34  9.3  0.04556
34  9.5  0.0418898
34  9.7  0.0385889
34  9.9  0.0355553
34  10.1  0.0328079
34  10.3  0.0303842
34  10.5  0.0281149
34  10.7  0.0260781
34  10.9  0.0242538
34  11.1  0.0225587
34  11.3  0.0210143
34  11.5  0.0196091
34  11.7  0.0182936
34  11.9  0.0171087
