# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  1.98487e-05
4  7.1  1.41105e-05
4  7.3  1.0065e-05
4  7.5  7.20544e-06
4  7.7  5.17281e-06
4  7.9  3.72731e-06
4  8.1  2.69096e-06
4  8.3  1.94968e-06
4  8.5  1.41658e-06
4  8.7  1.03123e-06
4  8.9  7.52709e-07
4  9.1  5.50737e-07
4  9.3  4.03934e-07
4  9.5  2.9693e-07
4  9.7  2.18718e-07
4  9.9  1.61498e-07
4  10.1  1.19522e-07
4  10.3  8.8569e-08
4  10.5  6.57783e-08
4  10.7  4.89164e-08
4  10.9  3.64569e-08
4  11.1  2.72176e-08
4  11.3  2.03528e-08
4  11.5  1.52462e-08
4  11.7  1.14377e-08
4  11.9  8.59812e-09
6  0.1  67.7361
6  0.3  38.5317
6  0.5  22.6002
6  0.7  13.1911
6  0.9  7.68453
6  1.1  4.48012
6  1.3  2.62667
6  1.5  1.55053
6  1.7  0.923635
6  1.9  0.554633
6  2.1  0.336266
6  2.3  0.205815
6  2.5  0.12715
6  2.7  0.0793312
6  2.9  0.0499059
6  3.1  0.0316723
6  3.3  0.0202712
6  3.5  0.0130827
6  3.7  0.00851138
6  3.9  0.00557731
6  4.1  0.00367795
6  4.3  0.00244441
6  4.5  0.00163565
6  4.7  0.00110068
6  4.9  0.000745215
6  5.1  0.000507103
6  5.3  0.000347062
6  5.5  0.000238804
6  5.7  0.00016501
6  5.9  0.000114571
6  6.1  7.99769e-05
6  6.3  5.59912e-05
6  6.5  3.93871e-05
6  6.7  2.78119e-05
6  6.9  1.97102e-05
6  7.1  1.40114e-05
6  7.3  9.99384e-06
6  7.5  7.15431e-06
6  7.7  5.13595e-06
6  7.9  3.70068e-06
6  8.1  2.67174e-06
6  8.3  1.93565e-06
6  8.5  1.40631e-06
6  8.7  1.02375e-06
6  8.9  7.47244e-07
6  9.1  5.46728e-07
6  9.3  4.00947e-07
6  9.5  2.94742e-07
6  9.7  2.17106e-07
6  9.9  1.60302e-07
6  10.1  1.1864e-07
6  10.3  8.79134e-08
6  10.5  6.52891e-08
6  10.7  4.85518e-08
6  10.9  3.61846e-08
6  11.1  2.70141e-08
6  11.3  2.02003e-08
6  11.5  1.51316e-08
6  11.7  1.13516e-08
6  11.9  8.52846e-09
8  0.1  67.4007
8  0.3  38.3394
8  0.5  22.485
8  0.7  13.1224
8  0.9  7.64313
8  1.1  4.45502
8  1.3  2.61145
8  1.5  1.54111
8  1.7  0.917255
8  1.9  0.550914
8  2.1  0.333926
8  2.3  0.204337
8  2.5  0.126197
8  2.7  0.0787178
8  2.9  0.0495117
8  3.1  0.0314136
8  3.3  0.0201016
8  3.5  0.0129703
8  3.7  0.00843478
8  3.9  0.00552807
8  4.1  0.00364748
8  4.3  0.00242218
8  4.5  0.00161989
8  4.7  0.00109064
8  4.9  0.000738342
8  5.1  0.000502506
8  5.3  0.000343761
8  5.5  0.000236537
8  5.7  0.000163489
8  5.9  0.000113529
8  6.1  7.91319e-05
8  6.3  5.54344e-05
8  6.5  3.89883e-05
8  6.7  2.75288e-05
8  6.9  1.95066e-05
8  7.1  1.38692e-05
8  7.3  9.89325e-06
8  7.5  7.08164e-06
8  7.7  5.08379e-06
8  7.9  3.66274e-06
8  8.1  2.64432e-06
8  8.3  1.91572e-06
8  8.5  1.39176e-06
8  8.7  1.0131e-06
8  8.9  7.39442e-07
8  9.1  5.41102e-07
8  9.3  3.9678e-07
8  9.5  2.91638e-07
8  9.7  2.14815e-07
8  9.9  1.58605e-07
8  10.1  1.17385e-07
8  10.3  8.69818e-08
8  10.5  6.45941e-08
8  10.7  4.8033e-08
8  10.9  3.57972e-08
8  11.1  2.67242e-08
8  11.3  1.99831e-08
8  11.5  1.49682e-08
8  11.7  1.12288e-08
8  11.9  8.43615e-09
10  0.1  66.9566
10  0.3  38.0837
10  0.5  22.3315
10  0.7  13.0311
10  0.9  7.58795
10  1.1  4.42166
10  1.3  2.59083
10  1.5  1.52847
10  1.7  0.909834
10  1.9  0.545976
10  2.1  0.33092
10  2.3  0.202327
10  2.5  0.124934
10  2.7  0.0779067
10  2.9  0.0489866
10  3.1  0.0310741
10  3.3  0.0198801
10  3.5  0.0128253
10  3.7  0.00834111
10  3.9  0.0054636
10  4.1  0.00360206
10  4.3  0.00239329
10  4.5  0.00160104
10  4.7  0.00107708
10  4.9  0.000729113
10  5.1  0.000496145
10  5.3  0.000339424
10  5.5  0.000233504
10  5.7  0.000161316
10  5.9  0.000111991
10  6.1  7.81626e-05
10  6.3  5.47128e-05
10  6.5  3.84663e-05
10  6.7  2.71692e-05
10  6.9  1.92529e-05
10  7.1  1.36846e-05
10  7.3  9.75973e-06
10  7.5  6.98599e-06
10  7.7  5.01467e-06
10  7.9  3.61286e-06
10  8.1  2.60804e-06
10  8.3  1.88942e-06
10  8.5  1.37266e-06
10  8.7  9.99124e-07
10  8.9  7.2919e-07
10  9.1  5.33474e-07
10  9.3  3.91216e-07
10  9.5  2.87574e-07
10  9.7  2.11813e-07
10  9.9  1.56348e-07
10  10.1  1.15724e-07
10  10.3  8.57509e-08
10  10.5  6.36822e-08
10  10.7  4.73486e-08
10  10.9  3.52888e-08
10  11.1  2.63435e-08
10  11.3  1.9698e-08
10  11.5  1.47532e-08
10  11.7  1.10678e-08
10  11.9  8.31512e-09
12  0.1  66.3912
12  0.3  37.7592
12  0.5  22.1366
12  0.7  12.915
12  0.9  7.51748
12  1.1  4.37918
12  1.3  2.56507
12  1.5  1.51245
12  1.7  0.89982
12  1.9  0.539707
12  2.1  0.326967
12  2.3  0.199828
12  2.5  0.123334
12  2.7  0.0768787
12  2.9  0.048323
12  3.1  0.0306429
12  3.3  0.0195984
12  3.5  0.0126402
12  3.7  0.00821849
12  3.9  0.00538204
12  4.1  0.00354986
12  4.3  0.00235656
12  4.5  0.00157617
12  4.7  0.00106028
12  4.9  0.000717551
12  5.1  0.00048815
12  5.3  0.00033394
12  5.5  0.000229705
12  5.7  0.000158679
12  5.9  0.000110141
12  6.1  7.68216e-05
12  6.3  5.37982e-05
12  6.5  3.78356e-05
12  6.7  2.67092e-05
12  6.9  1.89244e-05
12  7.1  1.3451e-05
12  7.3  9.59218e-06
12  7.5  6.8656e-06
12  7.7  4.92787e-06
12  7.9  3.55008e-06
12  8.1  2.56277e-06
12  8.3  1.85637e-06
12  8.5  1.34853e-06
12  8.7  9.81505e-07
12  8.9  7.16493e-07
12  9.1  5.2398e-07
12  9.3  3.84326e-07
12  9.5  2.82434e-07
12  9.7  2.08013e-07
12  9.9  1.53588e-07
12  10.1  1.1365e-07
12  10.3  8.42119e-08
12  10.5  6.25301e-08
12  10.7  4.64935e-08
12  10.9  3.46471e-08
12  11.1  2.58636e-08
12  11.3  1.93385e-08
12  11.5  1.44841e-08
12  11.7  1.08647e-08
12  11.9  8.16203e-09
14  0.1  65.6858
14  0.3  37.3508
14  0.5  21.908
14  0.7  12.7772
14  0.9  7.43012
14  1.1  4.32623
14  1.3  2.5326
14  1.5  1.49252
14  1.7  0.886869
14  1.9  0.531924
14  2.1  0.322059
14  2.3  0.196723
14  2.5  0.121352
14  2.7  0.0756074
14  2.9  0.0475027
14  3.1  0.0301095
14  3.3  0.0192503
14  3.5  0.0124112
14  3.7  0.00806714
14  3.9  0.00528141
14  4.1  0.00348253
14  4.3  0.00231124
14  4.5  0.00154491
14  4.7  0.00103945
14  4.9  0.000703303
14  5.1  0.000478417
14  5.3  0.000327187
14  5.5  0.000225029
14  5.7  0.000155427
14  5.9  0.000107867
14  6.1  7.52223e-05
14  6.3  5.26717e-05
14  6.5  3.70391e-05
14  6.7  2.61442e-05
14  6.9  1.85215e-05
14  7.1  1.31636e-05
14  7.3  9.38618e-06
14  7.5  6.71749e-06
14  7.7  4.82109e-06
14  7.9  3.47287e-06
14  8.1  2.50685e-06
14  8.3  1.81568e-06
14  8.5  1.3183e-06
14  8.7  9.5983e-07
14  8.9  7.0062e-07
14  9.1  5.1241e-07
14  9.3  3.7576e-07
14  9.5  2.76114e-07
14  9.7  2.03345e-07
14  9.9  1.50135e-07
14  10.1  1.11083e-07
14  10.3  8.23093e-08
14  10.5  6.1113e-08
14  10.7  4.54364e-08
14  10.9  3.38576e-08
14  11.1  2.52727e-08
14  11.3  1.88959e-08
14  11.5  1.41516e-08
14  11.7  1.06148e-08
14  11.9  7.97402e-09
16  0.1  64.8132
16  0.3  36.8516
16  0.5  21.6119
16  0.7  12.5979
16  0.9  7.32249
16  1.1  4.26132
16  1.3  2.49259
16  1.5  1.46799
16  1.7  0.872178
16  1.9  0.522365
16  2.1  0.315946
16  2.3  0.19292
16  2.5  0.118929
16  2.7  0.0740517
16  2.9  0.0465016
16  3.1  0.0294581
16  3.3  0.0188266
16  3.5  0.0121309
16  3.7  0.00787964
16  3.9  0.00515847
16  4.1  0.00339817
16  4.3  0.00225762
16  4.5  0.00150787
16  4.7  0.00101423
16  4.9  0.000685867
16  5.1  0.000466553
16  5.3  0.000319011
16  5.5  0.000219289
16  5.7  0.000151522
16  5.9  0.000105109
16  6.1  7.32915e-05
16  6.3  5.13033e-05
16  6.5  3.60722e-05
16  6.7  2.54581e-05
16  6.9  1.80347e-05
16  7.1  1.28145e-05
16  7.3  9.1361e-06
16  7.5  6.53766e-06
16  7.7  4.69144e-06
16  7.9  3.37916e-06
16  8.1  2.43897e-06
16  8.3  1.76625e-06
16  8.5  1.28238e-06
16  8.7  9.33566e-07
16  8.9  6.81376e-07
16  9.1  4.98332e-07
16  9.3  3.6539e-07
16  9.5  2.68477e-07
16  9.7  1.97703e-07
16  9.9  1.45962e-07
16  10.1  1.07983e-07
16  10.3  8.00119e-08
16  10.5  5.94011e-08
16  10.7  4.41602e-08
16  10.9  3.29053e-08
16  11.1  2.456e-08
16  11.3  1.83622e-08
16  11.5  1.37507e-08
16  11.7  1.03136e-08
16  11.9  7.7474e-09
18  0.1  63.7375
18  0.3  36.2327
18  0.5  21.2427
18  0.7  12.3763
18  0.9  7.18915
18  1.1  4.18178
18  1.3  2.44361
18  1.5  1.43786
18  1.7  0.852998
18  1.9  0.510689
18  2.1  0.308672
18  2.3  0.188271
18  2.5  0.115982
18  2.7  0.0721543
18  2.9  0.0452747
18  3.1  0.0286676
18  3.3  0.0183064
18  3.5  0.0117892
18  3.7  0.0076541
18  3.9  0.00500876
18  4.1  0.00329808
18  4.3  0.00218901
18  4.5  0.00146235
18  4.7  0.000983654
18  4.9  0.000665103
18  5.1  0.000452149
18  5.3  0.000309061
18  5.5  0.000212404
18  5.7  0.000146686
18  5.9  0.000101769
18  6.1  7.09514e-05
18  6.3  4.96532e-05
18  6.5  3.49059e-05
18  6.7  2.46301e-05
18  6.9  1.74454e-05
18  7.1  1.23937e-05
18  7.3  8.83474e-06
18  7.5  6.32113e-06
18  7.7  4.53523e-06
18  7.9  3.26649e-06
18  8.1  2.35732e-06
18  8.3  1.70694e-06
18  8.5  1.23918e-06
18  8.7  9.0199e-07
18  8.9  6.5804e-07
18  9.1  4.81345e-07
18  9.3  3.52885e-07
18  9.5  2.59281e-07
18  9.7  1.90909e-07
18  9.9  1.4094e-07
18  10.1  1.04249e-07
18  10.3  7.7247e-08
18  10.5  5.73417e-08
18  10.7  4.26234e-08
18  10.9  3.17582e-08
18  11.1  2.37011e-08
18  11.3  1.77188e-08
18  11.5  1.32677e-08
18  11.7  9.95042e-09
18  11.9  7.474e-09
20  0.1  62.4075
20  0.3  35.468
20  0.5  20.7881
20  0.7  12.1033
20  0.9  7.02562
20  1.1  4.08252
20  1.3  2.38297
20  1.5  1.40064
20  1.7  0.830372
20  1.9  0.496283
20  2.1  0.29957
20  2.3  0.182574
20  2.5  0.11235
20  2.7  0.0698383
20  2.9  0.0437918
20  3.1  0.0277032
20  3.3  0.0176815
20  3.5  0.0113796
20  3.7  0.00738358
20  3.9  0.00482894
20  4.1  0.00317935
20  4.3  0.00210969
20  4.5  0.00140757
20  4.7  0.000946294
20  4.9  0.000639673
20  5.1  0.000434749
20  5.3  0.000297133
20  5.5  0.00020417
20  5.7  0.000140962
20  5.9  9.77784e-05
20  6.1  6.81178e-05
20  6.3  4.76599e-05
20  6.5  3.34974e-05
20  6.7  2.36306e-05
20  6.9  1.67332e-05
20  7.1  1.18862e-05
20  7.3  8.4711e-06
20  7.5  6.05951e-06
20  7.7  4.34708e-06
20  7.9  3.13015e-06
20  8.1  2.25833e-06
20  8.3  1.63517e-06
20  8.5  1.18697e-06
20  8.7  8.63814e-07
20  8.9  6.30214e-07
20  9.1  4.61003e-07
20  9.3  3.3783e-07
20  9.5  2.48205e-07
20  9.7  1.82727e-07
20  9.9  1.3489e-07
20  10.1  9.9754e-08
20  10.3  7.39138e-08
20  10.5  5.4861e-08
20  10.7  4.07733e-08
20  10.9  3.03764e-08
20  11.1  2.26678e-08
20  11.3  1.69448e-08
20  11.5  1.2687e-08
20  11.7  9.51935e-09
20  11.9  7.14572e-09
22  0.1  60.7366
22  0.3  34.5062
22  0.5  20.1956
22  0.7  11.7608
22  0.9  6.81939
22  1.1  3.95892
22  1.3  2.30726
22  1.5  1.35422
22  1.7  0.80165
22  1.9  0.478404
22  2.1  0.288465
22  2.3  0.175527
22  2.5  0.107876
22  2.7  0.0669815
22  2.9  0.0419565
22  3.1  0.0265175
22  3.3  0.016911
22  3.5  0.0108754
22  3.7  0.00705339
22  3.9  0.00460843
22  4.1  0.00303288
22  4.3  0.00200919
22  4.5  0.00134079
22  4.7  0.000900875
22  4.9  0.000608674
22  5.1  0.000413439
22  5.3  0.000282487
22  5.5  0.000193928
22  5.7  0.000133922
22  5.9  9.28538e-05
22  6.1  6.46724e-05
22  6.3  4.52337e-05
22  6.5  3.17836e-05
22  6.7  2.24156e-05
22  6.9  1.5857e-05
22  7.1  1.12705e-05
22  7.3  8.03275e-06
22  7.5  5.74249e-06
22  7.7  4.11857e-06
22  7.9  2.96507e-06
22  8.1  2.13885e-06
22  8.3  1.5486e-06
22  8.5  1.12369e-06
22  8.7  8.17572e-07
22  8.9  5.96519e-07
22  9.1  4.36066e-07
22  9.3  3.19579e-07
22  9.5  2.34755e-07
22  9.7  1.72806e-07
22  9.9  1.27563e-07
22  10.1  9.43287e-08
22  10.3  6.98707e-08
22  10.5  5.18571e-08
22  10.7  3.85541e-08
22  10.9  2.87048e-08
22  11.1  2.14182e-08
22  11.3  1.60065e-08
22  11.5  1.19838e-08
22  11.7  8.9857e-09
22  11.9  6.74791e-09
24  0.1  58.5967
24  0.3  33.2767
24  0.5  19.4645
24  0.7  11.3202
24  0.9  6.55654
24  1.1  3.80105
24  1.3  2.21146
24  1.5  1.2954
24  1.7  0.765412
24  1.9  0.455884
24  2.1  0.274403
24  2.3  0.166692
24  2.5  0.102278
24  2.7  0.0634138
24  2.9  0.0396678
24  3.1  0.0250413
24  3.3  0.0159517
24  3.5  0.0102477
24  3.7  0.00664001
24  3.9  0.00433458
24  4.1  0.0028503
24  4.3  0.00188679
24  4.5  0.00125825
24  4.7  0.000844895
24  4.9  0.0005705
24  5.1  0.000387357
24  5.3  0.000264473
24  5.5  0.000181483
24  5.7  0.000125255
24  5.9  8.6814e-05
24  6.1  6.04197e-05
24  6.3  4.22743e-05
24  6.5  2.96823e-05
24  6.7  2.09257e-05
24  6.9  1.47978e-05
24  7.1  1.05138e-05
24  7.3  7.48858e-06
24  7.5  5.35341e-06
24  7.7  3.83979e-06
24  7.9  2.76278e-06
24  8.1  1.9926e-06
24  8.3  1.44197e-06
24  8.5  1.04643e-06
24  8.7  7.61101e-07
24  8.9  5.55046e-07
24  9.1  4.05867e-07
24  9.3  2.97322e-07
24  9.5  2.18344e-07
24  9.7  1.60679e-07
24  9.9  1.18584e-07
24  10.1  8.76675e-08
24  10.3  6.49433e-08
24  10.5  4.8186e-08
24  10.7  3.58125e-08
24  10.9  2.66621e-08
24  11.1  1.9889e-08
24  11.3  1.48637e-08
24  11.5  1.11256e-08
24  11.7  8.34116e-09
24  11.9  6.26705e-09
26  0.1  55.8041
26  0.3  31.671
26  0.5  18.5109
26  0.7  10.7515
26  0.9  6.21606
26  1.1  3.59576
26  1.3  2.08747
26  1.5  1.21951
26  1.7  0.718552
26  1.9  0.427089
26  2.1  0.256473
26  2.3  0.155464
26  2.5  0.0951787
26  2.7  0.0588933
26  2.9  0.0367757
26  3.1  0.023181
26  3.3  0.0147451
26  3.5  0.00945943
26  3.7  0.00611988
26  3.9  0.00399159
26  4.1  0.00262215
26  4.3  0.00173396
26  4.5  0.00115536
26  4.7  0.000775207
26  4.9  0.000523033
26  5.1  0.000354847
26  5.3  0.000242136
26  5.5  0.000166042
26  5.7  0.000114459
26  5.9  7.92806e-05
26  6.1  5.51993e-05
26  6.3  3.85718e-05
26  6.5  2.70808e-05
26  6.7  1.90661e-05
26  6.9  1.34964e-05
26  7.1  9.57476e-06
26  7.3  6.81993e-06
26  7.5  4.87374e-06
26  7.7  3.49425e-06
26  7.9  2.51236e-06
26  8.1  1.8121e-06
26  8.3  1.31126e-06
26  8.5  9.50896e-07
26  8.7  6.91761e-07
26  8.9  5.04113e-07
26  9.1  3.68368e-07
26  9.3  2.69899e-07
26  9.5  1.98157e-07
26  9.7  1.45763e-07
26  9.9  1.07575e-07
26  10.1  7.95011e-08
26  10.3  5.88792e-08
26  10.5  4.3674e-08
26  10.7  3.24596e-08
26  10.9  2.41562e-08
26  11.1  1.80167e-08
26  11.3  1.34603e-08
26  11.5  1.00734e-08
26  11.7  7.55473e-09
26  11.9  5.66832e-09
28  0.1  52.1086
28  0.3  29.5488
28  0.5  17.2514
28  0.7  10.0016
28  0.9  5.76844
28  1.1  3.32679
28  1.3  1.92499
28  1.5  1.12077
28  1.7  0.658083
28  1.9  0.389877
28  2.1  0.233421
28  2.3  0.14108
28  2.5  0.0861362
28  2.7  0.0531557
28  2.9  0.0331133
28  3.1  0.0208304
28  3.3  0.0132249
28  3.5  0.00846845
28  3.7  0.00546976
28  3.9  0.00356239
28  4.1  0.00233696
28  4.3  0.00154315
28  4.5  0.00102757
28  4.7  0.000688369
28  4.9  0.000463923
28  5.1  0.00031444
28  5.3  0.000214359
28  5.5  0.000146885
28  5.7  0.000101162
28  5.9  7.00151e-05
28  6.1  4.87149e-05
28  6.3  3.40124e-05
28  6.5  2.38688e-05
28  6.7  1.67961e-05
28  6.9  1.18726e-05
28  7.1  8.42195e-06
28  7.3  5.99675e-06
28  7.5  4.28339e-06
28  7.7  3.06882e-06
28  7.9  2.20542e-06
28  8.1  1.59019e-06
28  8.3  1.15021e-06
28  8.5  8.33618e-07
28  8.7  6.06034e-07
28  8.9  4.41652e-07
28  9.1  3.22647e-07
28  9.3  2.36278e-07
28  9.5  1.7341e-07
28  9.7  1.27551e-07
28  9.9  9.40725e-08
28  10.1  6.95048e-08
28  10.3  5.1457e-08
28  10.5  3.8159e-08
28  10.7  2.83535e-08
28  10.9  2.10924e-08
28  11.1  1.57275e-08
28  11.3  1.17534e-08
28  11.5  8.78818e-09
28  11.7  6.58482e-09
28  11.9  4.94199e-09
30  0.1  47.2446
30  0.3  26.7644
30  0.5  15.5979
30  0.7  9.02023
30  0.9  5.18251
30  1.1  2.97811
30  1.3  1.71501
30  1.5  0.994341
30  1.7  0.580888
30  1.9  0.342602
30  2.1  0.204191
30  2.3  0.122963
30  2.5  0.0748296
30  2.7  0.0460146
30  2.9  0.0285724
30  3.1  0.0179242
30  3.3  0.0113498
30  3.5  0.00725057
30  3.7  0.00467321
30  3.9  0.00303732
30  4.1  0.0019891
30  4.3  0.00131114
30  4.5  0.00087206
30  4.7  0.000582985
30  4.9  0.000392363
30  5.1  0.000265607
30  5.3  0.000180833
30  5.5  0.000123753
30  5.7  8.51727e-05
30  5.9  5.88856e-05
30  6.1  4.09058e-05
30  6.3  2.85334e-05
30  6.5  1.99943e-05
30  6.7  1.40721e-05
30  6.9  9.9398e-06
30  7.1  7.05028e-06
30  7.3  5.0144e-06
30  7.5  3.57746e-06
30  7.7  2.56206e-06
30  7.9  1.84055e-06
30  8.1  1.32557e-06
30  8.3  9.58178e-07
30  8.5  6.94273e-07
30  8.7  5.04332e-07
30  8.9  3.67349e-07
30  9.1  2.68229e-07
30  9.3  1.96324e-07
30  9.5  1.44023e-07
30  9.7  1.05898e-07
30  9.9  7.80353e-08
30  10.1  5.76427e-08
30  10.3  4.26595e-08
30  10.5  3.16251e-08
30  10.7  2.34867e-08
30  10.9  1.74666e-08
30  11.1  1.30183e-08
30  11.3  9.71907e-09
30  11.5  7.26791e-09
30  11.7  5.44344e-09
30  11.9  4.08362e-09
32  0.1  41.1321
32  0.3  23.2719
32  0.5  13.5415
32  0.7  7.79522
32  0.9  4.45807
32  1.1  2.54809
32  1.3  1.45838
32  1.5  0.840121
32  1.7  0.487753
32  1.9  0.286008
32  2.1  0.169576
32  2.3  0.101554
32  2.5  0.0615071
32  2.7  0.0376604
32  2.9  0.0232917
32  3.1  0.0145561
32  3.3  0.00918649
32  3.5  0.00585103
32  3.7  0.00376155
32  3.9  0.00243786
32  4.1  0.00159258
32  4.3  0.00104842
32  4.5  0.000694732
32  4.7  0.000463932
32  4.9  0.000311625
32  5.1  0.000210569
32  5.3  0.000143135
32  5.5  9.78526e-05
32  5.7  6.72086e-05
32  5.9  4.64136e-05
32  6.1  3.22e-05
32  6.3  2.24284e-05
32  6.5  1.5701e-05
32  6.7  1.10389e-05
32  6.9  7.78768e-06
32  7.1  5.51403e-06
32  7.3  3.92214e-06
32  7.5  2.79492e-06
32  7.7  1.99955e-06
32  7.9  1.43505e-06
32  8.1  1.03308e-06
32  8.3  7.46071e-07
32  8.5  5.40136e-07
32  8.7  3.92041e-07
32  8.9  2.85297e-07
32  9.1  2.08228e-07
32  9.3  1.5229e-07
32  9.5  1.11585e-07
32  9.7  8.19946e-08
32  9.9  6.0387e-08
32  10.1  4.45698e-08
32  10.3  3.29523e-08
32  10.5  2.4429e-08
32  10.7  1.81389e-08
32  10.9  1.34835e-08
32  11.1  1.00502e-08
32  11.3  7.49975e-09
32  11.5  5.6061e-09
32  11.7  4.19696e-09
32  11.9  3.14702e-09
34  0.1  34.1531
34  0.3  19.2909
34  0.5  11.1893
34  0.7  6.41162
34  0.9  3.64422
34  1.1  2.06706
34  1.3  1.17462
34  1.5  0.6711
34  1.7  0.3867
34  1.9  0.225128
34  2.1  0.132551
34  2.3  0.0788903
34  2.5  0.0474873
34  2.7  0.0289326
34  2.9  0.0178083
34  3.1  0.0110797
34  3.3  0.00696357
34  3.5  0.00441994
34  3.7  0.00283071
34  3.9  0.001829
34  4.1  0.00119088
34  4.3  0.000781982
34  4.5  0.000516738
34  4.7  0.000344071
34  4.9  0.000230579
34  5.1  0.000155584
34  5.3  0.000105531
34  5.5  7.20139e-05
34  5.7  4.93959e-05
34  5.9  3.40559e-05
34  6.1  2.35819e-05
34  6.3  1.64074e-05
34  6.5  1.14642e-05
34  6.7  8.04911e-06
34  6.9  5.67096e-06
34  7.1  4.00944e-06
34  7.3  2.84753e-06
34  7.5  2.02745e-06
34  7.7  1.44823e-06
34  7.9  1.03815e-06
34  8.1  7.47024e-07
34  8.3  5.38778e-07
34  8.5  3.89447e-07
34  8.7  2.82635e-07
34  8.9  2.0541e-07
34  9.1  1.4976e-07
34  9.3  1.09441e-07
34  9.5  8.01417e-08
34  9.7  5.88321e-08
34  9.9  4.33197e-08
