# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.7492e-07
34  8.3  2.68571e-07
34  8.5  1.92941e-07
34  8.7  1.39072e-07
34  8.9  1.00497e-07
34  9.1  7.28045e-08
34  9.3  5.28729e-08
34  9.5  3.85259e-08
34  9.7  2.81394e-08
34  9.9  2.06035e-08
34  10.1  1.51157e-08
34  10.3  1.11198e-08
34  10.5  8.19647e-09
34  10.7  6.05252e-09
34  10.9  4.47549e-09
34  11.1  3.32147e-09
34  11.3  2.46815e-09
34  11.5  1.83681e-09
34  11.7  1.36824e-09
34  11.9  1.02213e-09
