# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.1  0.188608
6  10.3  0.17152
6  10.5  0.156474
6  10.7  0.142812
6  10.9  0.130582
6  11.1  0.119618
6  11.3  0.109717
6  11.5  0.100758
6  11.7  0.0926591
6  11.9  0.0853193
8  0.1  1188.29
8  0.3  940.964
8  0.5  747.091
8  0.7  586.307
8  0.9  456.314
8  1.1  353.676
8  1.3  273.32
8  1.5  210.878
8  1.7  162.584
8  1.9  125.396
8  2.1  96.9481
8  2.3  75.209
8  2.5  58.6043
8  2.7  45.9246
8  2.9  36.2116
8  3.1  28.7448
8  3.3  22.9773
8  3.5  18.4946
8  3.7  14.987
8  3.9  12.2307
8  4.1  10.0454
8  4.3  8.30135
8  4.5  6.90297
8  4.7  5.77239
8  4.9  4.85308
8  5.1  4.10228
8  5.3  3.48166
8  5.5  2.9717
8  5.7  2.54581
8  5.9  2.19123
8  6.1  1.8931
8  6.3  1.64033
8  6.5  1.42799
8  6.7  1.24712
8  6.9  1.0927
8  7.1  0.960061
8  7.3  0.846962
8  7.5  0.748739
8  7.7  0.663814
8  7.9  0.590065
8  8.1  0.525721
8  8.3  0.469313
8  8.5  0.420023
8  8.7  0.376632
8  8.9  0.33861
8  9.1  0.305117
8  9.3  0.275374
8  9.5  0.248978
8  9.7  0.225568
8  9.9  0.204704
8  10.1  0.186015
8  10.3  0.169203
8  10.5  0.154325
8  10.7  0.140785
8  10.9  0.128822
8  11.1  0.117982
8  11.3  0.108315
8  11.5  0.0993944
8  11.7  0.0914456
8  11.9  0.0841364
10  0.1  1175.83
10  0.3  931.099
10  0.5  739.17
10  0.7  579.978
10  0.9  451.216
10  1.1  349.588
10  1.3  270.01
10  1.5  208.187
10  1.7  160.414
10  1.9  123.645
10  2.1  95.5183
10  2.3  74.0863
10  2.5  57.6949
10  2.7  45.202
10  2.9  35.6345
10  3.1  28.2778
10  3.3  22.6002
10  3.5  18.1865
10  3.7  14.7355
10  3.9  12.0242
10  4.1  9.87486
10  4.3  8.15955
10  4.5  6.78177
10  4.7  5.67279
10  4.9  4.76924
10  5.1  4.03074
10  5.3  3.42104
10  5.5  2.91981
10  5.7  2.50007
10  5.9  2.15235
10  6.1  1.85977
10  6.3  1.61143
10  6.5  1.40282
10  6.7  1.22502
10  6.9  1.07381
10  7.1  0.943045
10  7.3  0.831883
10  7.5  0.735447
10  7.7  0.652086
10  7.9  0.579505
10  8.1  0.516299
10  8.3  0.460945
10  8.5  0.412522
10  8.7  0.369919
10  8.9  0.332536
10  9.1  0.299647
10  9.3  0.27045
10  9.5  0.244497
10  9.7  0.22148
10  9.9  0.200991
10  10.1  0.182666
10  10.3  0.166123
10  10.5  0.151539
10  10.7  0.138328
10  10.9  0.12647
10  11.1  0.115856
10  11.3  0.106344
10  11.5  0.097663
10  11.7  0.089735
10  11.9  0.082598
12  0.1  1159.69
12  0.3  918.554
12  0.5  729.097
12  0.7  571.947
12  0.9  444.785
12  1.1  344.399
12  1.3  265.818
12  1.5  204.789
12  1.7  157.679
12  1.9  121.465
12  2.1  93.7468
12  2.3  72.6732
12  2.5  56.5716
12  2.7  44.2852
12  2.9  34.8938
12  3.1  27.6898
12  3.3  22.1294
12  3.5  17.8002
12  3.7  14.4199
12  3.9  11.7649
12  4.1  9.66062
12  4.3  7.98163
12  4.5  6.63613
12  4.7  5.54819
12  4.9  4.6641
12  5.1  3.94147
12  5.3  3.34508
12  5.5  2.85329
12  5.7  2.44422
12  5.9  2.10324
12  6.1  1.81672
12  6.3  1.57527
12  6.5  1.37121
12  6.7  1.1974
12  6.9  1.04921
12  7.1  0.922165
12  7.3  0.813182
12  7.5  0.718855
12  7.7  0.637253
12  7.9  0.566335
12  8.1  0.504463
12  8.3  0.450442
12  8.5  0.40305
12  8.7  0.361427
12  8.9  0.324941
12  9.1  0.292745
12  9.3  0.264247
12  9.5  0.238892
12  9.7  0.216397
12  9.9  0.19638
12  10.1  0.178319
12  10.3  0.162419
12  10.5  0.148039
12  10.7  0.135135
12  10.9  0.123599
12  11.1  0.113145
12  11.3  0.103885
12  11.5  0.0953941
12  11.7  0.0877002
12  11.9  0.0807041
14  0.1  1140.03
14  0.3  902.954
14  0.5  716.862
14  0.7  561.86
14  0.9  436.795
14  1.1  337.985
14  1.3  260.628
14  1.5  200.623
14  1.7  154.298
14  1.9  118.712
14  2.1  91.5941
14  2.3  70.9301
14  2.5  55.1691
14  2.7  43.1771
14  2.9  34.0034
14  3.1  26.9709
14  3.3  21.5426
14  3.5  17.3276
14  3.7  14.0337
14  3.9  11.4481
14  4.1  9.39923
14  4.3  7.76453
14  4.5  6.45273
14  4.7  5.39535
14  4.9  4.53541
14  5.1  3.8323
14  5.3  3.2524
14  5.5  2.77397
14  5.7  2.376
14  5.9  2.04539
14  6.1  1.76598
14  6.3  1.53102
14  6.5  1.33263
14  6.7  1.16366
14  6.9  1.01968
14  7.1  0.896122
14  7.3  0.790042
14  7.5  0.698465
14  7.7  0.61917
14  7.9  0.550262
14  8.1  0.490086
14  8.3  0.437604
14  8.5  0.39159
14  8.7  0.351101
14  8.9  0.315645
14  9.1  0.284394
14  9.3  0.256644
14  9.5  0.232025
14  9.7  0.210139
14  9.9  0.190705
14  10.1  0.173284
14  10.3  0.157723
14  10.5  0.143646
14  10.7  0.131219
14  10.9  0.120025
14  11.1  0.10988
14  11.3  0.10087
14  11.5  0.0925666
14  11.7  0.0851157
14  11.9  0.0783704
16  0.1  1115.95
16  0.3  883.904
16  0.5  701.546
16  0.7  549.762
16  0.9  427.229
16  1.1  330.166
16  1.3  254.443
16  1.5  195.467
16  1.7  150.192
16  1.9  115.448
16  2.1  88.933
16  2.3  68.7789
16  2.5  53.4877
16  2.7  41.825
16  2.9  32.9226
16  3.1  26.1042
16  3.3  20.8466
16  3.5  16.7645
16  3.7  13.5748
16  3.9  11.0668
16  4.1  9.08403
16  4.3  7.50264
16  4.5  6.23616
16  4.7  5.21204
16  4.9  4.38059
16  5.1  3.70189
16  5.3  3.14089
16  5.5  2.67849
16  5.7  2.2939
16  5.9  1.97375
16  6.1  1.70598
16  6.3  1.47796
16  6.5  1.2863
16  6.7  1.12313
16  6.9  0.984033
16  7.1  0.864417
16  7.3  0.762441
16  7.5  0.673976
16  7.7  0.597435
16  7.9  0.53103
16  8.1  0.472872
16  8.3  0.42226
16  8.5  0.377794
16  8.7  0.338699
16  8.9  0.304311
16  9.1  0.274096
16  9.3  0.247513
16  9.5  0.223811
16  9.7  0.202629
16  9.9  0.183892
16  10.1  0.167157
16  10.3  0.152058
16  10.5  0.138627
16  10.7  0.126511
16  10.9  0.115727
16  11.1  0.10594
16  11.3  0.0972631
16  11.5  0.0893046
16  11.7  0.082065
16  11.9  0.0755431
18  0.1  1087.36
18  0.3  860.477
18  0.5  682.736
18  0.7  534.945
18  0.9  415.35
18  1.1  320.621
18  1.3  246.756
18  1.5  189.271
18  1.7  145.221
18  1.9  111.462
18  2.1  85.775
18  2.3  66.2459
18  2.5  51.4684
18  2.7  40.2123
18  2.9  31.6319
18  3.1  25.0641
18  3.3  20.008
18  3.5  16.0844
18  3.7  13.0194
18  3.9  10.6111
18  4.1  8.70796
18  4.3  7.19021
18  4.5  5.97612
18  4.7  4.99377
18  4.9  4.1961
18  5.1  3.54514
18  5.3  3.00769
18  5.5  2.56587
18  5.7  2.19618
18  5.9  1.88954
18  6.1  1.63292
18  6.3  1.41453
18  6.5  1.23096
18  6.7  1.07474
18  6.9  0.941654
18  7.1  0.827059
18  7.3  0.729497
18  7.5  0.644818
18  7.7  0.571622
18  7.9  0.507921
18  8.1  0.452327
18  8.3  0.403976
18  8.5  0.361294
18  8.7  0.323951
18  8.9  0.290967
18  9.1  0.262097
18  9.3  0.236551
18  9.5  0.213973
18  9.7  0.193759
18  9.9  0.17576
18  10.1  0.159706
18  10.3  0.145352
18  10.5  0.132387
18  10.7  0.120825
18  10.9  0.110584
18  11.1  0.101274
18  11.3  0.0929462
18  11.5  0.0853248
18  11.7  0.0784753
18  11.9  0.0721832
20  0.1  1051.65
20  0.3  832.262
20  0.5  659.984
20  0.7  516.774
20  0.9  400.817
20  1.1  308.969
20  1.3  237.249
20  1.5  181.742
20  1.7  139.198
20  1.9  106.641
20  2.1  81.9204
20  2.3  63.198
20  2.5  49.0291
20  2.7  38.2797
20  2.9  30.0863
20  3.1  23.8222
20  3.3  19.0028
20  3.5  15.2666
20  3.7  12.3566
20  3.9  10.0672
20  4.1  8.25908
20  4.3  6.81804
20  4.5  5.66504
20  4.7  4.73242
20  4.9  3.97606
20  5.1  3.35843
20  5.3  2.84917
20  5.5  2.42999
20  5.7  2.07967
20  5.9  1.78915
20  6.1  1.54441
20  6.3  1.339
20  6.5  1.16508
20  6.7  1.01712
20  6.9  0.891072
20  7.1  0.782931
20  7.3  0.690253
20  7.5  0.610089
20  7.7  0.540735
20  7.9  0.480433
20  8.1  0.427836
20  8.3  0.382053
20  8.5  0.341688
20  8.7  0.306342
20  8.9  0.275316
20  9.1  0.247793
20  9.3  0.223756
20  9.5  0.202264
20  9.7  0.183136
20  9.9  0.166179
20  10.1  0.151
20  10.3  0.137404
20  10.5  0.125213
20  10.7  0.114204
20  10.9  0.104514
20  11.1  0.0956787
20  11.3  0.0878204
20  11.5  0.080656
20  11.7  0.0741487
20  11.9  0.0681874
22  0.1  1007.55
22  0.3  796.612
22  0.5  631.739
22  0.7  494.36
22  0.9  382.908
22  1.1  294.659
22  1.3  225.757
22  1.5  172.597
22  1.7  131.848
22  1.9  100.758
22  2.1  77.2828
22  2.3  59.5098
22  2.5  46.1031
22  2.7  35.9505
22  2.9  28.2272
22  3.1  22.333
22  3.3  17.801
22  3.5  14.292
22  3.7  11.562
22  3.9  9.41588
22  4.1  7.72146
22  4.3  6.37196
22  4.5  5.29323
22  4.7  4.42031
22  4.9  3.71343
22  5.1  3.13449
22  5.3  2.65956
22  5.5  2.26777
22  5.7  1.94066
22  5.9  1.66921
22  6.1  1.44067
22  6.3  1.24884
22  6.5  1.08642
22  6.7  0.94841
22  6.9  0.830749
22  7.1  0.729443
22  7.3  0.643351
22  7.5  0.56858
22  7.7  0.503853
22  7.9  0.447646
22  8.1  0.398582
22  8.3  0.355859
22  8.5  0.318257
22  8.7  0.285298
22  8.9  0.256383
22  9.1  0.23075
22  9.3  0.208165
22  9.5  0.188302
22  9.7  0.170501
22  9.9  0.154669
22  10.1  0.140496
22  10.3  0.127863
22  10.5  0.116517
22  10.7  0.106348
22  10.9  0.0972615
22  11.1  0.0890946
22  11.3  0.0817031
22  11.5  0.0750302
22  11.7  0.0690019
22  11.9  0.0634389
24  0.1  951.852
24  0.3  752.873
24  0.5  596.545
24  0.7  466.272
24  0.9  360.522
24  1.1  276.837
24  1.3  211.486
24  1.5  161.163
24  1.7  122.788
24  1.9  93.5907
24  2.1  71.5881
24  2.3  55.0207
24  2.5  42.5482
24  2.7  33.1291
24  2.9  25.9788
24  3.1  20.5321
24  3.3  16.3487
24  3.5  13.1175
24  3.7  10.604
24  3.9  8.63131
24  4.1  7.07397
24  4.3  5.83571
24  4.5  4.8445
24  4.7  4.0455
24  4.9  3.39715
24  5.1  2.86773
24  5.3  2.43161
24  5.5  2.07294
24  5.7  1.77436
24  5.9  1.52568
24  6.1  1.31611
24  6.3  1.14073
24  6.5  0.993049
24  6.7  0.865969
24  6.9  0.758277
24  7.1  0.666043
24  7.3  0.587036
24  7.5  0.518685
24  7.7  0.459649
24  7.9  0.408249
24  8.1  0.363271
24  8.3  0.324132
24  8.5  0.290094
24  8.7  0.260009
24  8.9  0.233652
24  9.1  0.210408
24  9.3  0.18968
24  9.5  0.171443
24  9.7  0.155375
24  9.9  0.14092
24  10.1  0.128027
24  10.3  0.116506
24  10.5  0.106072
24  10.7  0.0967804
24  10.9  0.088604
24  11.1  0.0811296
24  11.3  0.0743872
24  11.5  0.0683061
24  11.7  0.0627783
24  11.9  0.0577313
26  0.1  881.421
26  0.3  696.907
26  0.5  551.897
26  0.7  430.735
26  0.9  332.279
26  1.1  254.349
26  1.3  193.735
26  1.5  146.958
26  1.7  111.562
26  1.9  84.7621
26  2.1  64.6068
26  2.3  49.5222
26  2.5  38.209
26  2.7  29.689
26  2.9  23.2436
26  3.1  18.3507
26  3.3  14.5939
26  3.5  11.6965
26  3.7  9.44323
26  3.9  7.68277
26  4.1  6.29397
26  4.3  5.18902
26  4.5  4.30618
26  4.7  3.59227
26  4.9  3.01663
26  5.1  2.54518
26  5.3  2.15774
26  5.5  1.83768
26  5.7  1.5727
26  5.9  1.35207
26  6.1  1.16613
26  6.3  1.01037
26  6.5  0.878601
26  6.7  0.766651
26  6.9  0.671565
26  7.1  0.589058
26  7.3  0.51936
26  7.5  0.458865
26  7.7  0.40651
26  7.9  0.360938
26  8.1  0.3211
26  8.3  0.286706
26  8.5  0.256171
26  8.7  0.229677
26  8.9  0.206409
26  9.1  0.185762
26  9.3  0.167634
26  9.5  0.151393
26  9.7  0.137161
26  9.9  0.124279
26  10.1  0.113
26  10.3  0.102844
26  10.5  0.0936612
26  10.7  0.0854141
26  10.9  0.0781445
26  11.1  0.0714957
26  11.3  0.0655886
26  11.5  0.0601879
26  11.7  0.0553131
26  11.9  0.0509129
28  0.1  791.369
28  0.3  625.624
28  0.5  494.963
28  0.7  385.555
28  0.9  296.507
28  1.1  225.987
28  1.3  171.19
28  1.5  129.276
28  1.7  97.5956
28  1.9  73.8125
28  2.1  56.0696
28  2.3  42.8328
28  2.5  32.9506
28  2.7  25.54
28  2.9  19.953
28  3.1  15.7218
28  3.3  12.4868
28  3.5  9.99375
28  3.7  8.05976
28  3.9  6.55111
28  4.1  5.36134
28  4.3  4.41905
28  4.5  3.6622
28  4.7  3.05342
28  4.9  2.56233
28  5.1  2.16111
28  5.3  1.8311
28  5.5  1.55909
28  5.7  1.33284
28  5.9  1.14474
28  6.1  0.987895
28  6.3  0.856012
28  6.5  0.743615
28  6.7  0.649188
28  6.9  0.568004
28  7.1  0.498442
28  7.3  0.439109
28  7.5  0.387476
28  7.7  0.343362
28  7.9  0.304938
28  8.1  0.271174
28  8.3  0.24199
28  8.5  0.216394
28  8.7  0.193757
28  8.9  0.17411
28  9.1  0.156721
28  9.3  0.141331
28  9.5  0.127656
28  9.7  0.115629
28  9.9  0.104845
28  10.1  0.0951974
28  10.3  0.0866071
28  10.5  0.0788194
28  10.7  0.0719825
28  10.9  0.0657535
28  11.1  0.0602453
28  11.3  0.0552143
28  11.5  0.0507114
28  11.7  0.0465654
28  11.9  0.0428401
30  0.1  679.329
30  0.3  536.511
30  0.5  423.932
30  0.7  329.38
30  0.9  252.239
30  1.1  191.136
30  1.3  143.845
30  1.5  107.888
30  1.7  80.9215
30  1.9  60.849
30  2.1  45.9803
30  2.3  34.9701
30  2.5  26.8069
30  2.7  20.7114
30  2.9  16.1348
30  3.1  12.6845
30  3.3  10.054
30  3.5  8.0329
30  3.7  6.46834
30  3.9  5.25074
30  4.1  4.29187
30  4.3  3.53117
30  4.5  2.92539
30  4.7  2.4373
30  4.9  2.04313
30  5.1  1.721
30  5.3  1.45766
30  5.5  1.23993
30  5.7  1.05929
30  5.9  0.909414
30  6.1  0.784453
30  6.3  0.678845
30  6.5  0.589782
30  6.7  0.514703
30  6.9  0.450053
30  7.1  0.394236
30  7.3  0.347268
30  7.5  0.306868
30  7.7  0.271377
30  7.9  0.241064
30  8.1  0.214289
30  8.3  0.191208
30  8.5  0.170908
30  8.7  0.152853
30  8.9  0.137241
30  9.1  0.123542
30  9.3  0.111483
30  9.5  0.100617
30  9.7  0.0910506
30  9.9  0.0826676
30  10.1  0.0750425
30  10.3  0.0681777
30  10.5  0.062095
30  10.7  0.0566116
30  10.9  0.0517576
30  11.1  0.0474106
30  11.3  0.0434675
30  11.5  0.039877
30  11.7  0.0366057
30  11.9  0.0336851
32  0.1  548.279
32  0.3  432.59
32  0.5  341.378
32  0.7  264.274
32  0.9  201.132
32  1.1  151.224
32  1.3  112.842
32  1.5  83.9596
32  1.7  62.4365
32  1.9  46.6262
32  2.1  34.9925
32  2.3  26.4687
32  2.5  20.196
32  2.7  15.5391
32  2.9  12.0625
32  3.1  9.45452
32  3.3  7.47421
32  3.5  5.95759
32  3.7  4.78668
32  3.9  3.87878
32  4.1  3.16463
32  4.3  2.6001
32  4.5  2.15116
32  4.7  1.78953
32  4.9  1.49842
32  5.1  1.26058
32  5.3  1.06736
32  5.5  0.907728
32  5.7  0.774668
32  5.9  0.664732
32  6.1  0.572139
32  6.3  0.492967
32  6.5  0.428419
32  6.7  0.374308
32  6.9  0.327572
32  7.1  0.287157
32  7.3  0.2523
32  7.5  0.222378
32  7.7  0.196824
32  7.9  0.174626
32  8.1  0.155344
32  8.3  0.138521
32  8.5  0.12347
32  8.7  0.110512
32  8.9  0.0992432
32  9.1  0.0893728
32  9.3  0.0804556
32  9.5  0.0727054
32  9.7  0.0658228
32  9.9  0.0595298
32  10.1  0.0540125
32  10.3  0.0491753
32  10.5  0.0447762
32  10.7  0.0407908
32  10.9  0.0372437
32  11.1  0.0340881
32  11.3  0.0312818
32  11.5  0.028693
32  11.7  0.0263863
32  11.9  0.0242336
34  0.1  412.144
34  0.3  324.949
34  0.5  255.978
34  0.7  197.226
34  0.9  148.899
34  1.1  110.917
34  1.3  81.9601
34  1.5  60.3071
34  1.7  44.4394
34  1.9  32.8911
34  2.1  24.5118
34  2.3  18.4086
34  2.5  13.9658
34  2.7  10.6941
34  2.9  8.26705
34  3.1  6.4541
34  3.3  5.08519
34  3.5  4.04285
34  3.7  3.237
34  3.9  2.61635
34  4.1  2.13221
34  4.3  1.74651
34  4.5  1.44144
34  4.7  1.19703
34  4.9  1.00059
34  5.1  0.84092
34  5.3  0.710404
34  5.5  0.602967
34  5.7  0.514102
34  5.9  0.440562
34  6.1  0.379005
34  6.3  0.327497
34  6.5  0.284329
34  6.7  0.247167
34  6.9  0.215954
34  7.1  0.189104
34  7.3  0.166179
34  7.5  0.146469
34  7.7  0.129645
34  7.9  0.114946
34  8.1  0.102004
34  8.3  0.0909389
34  8.5  0.0810833
34  8.7  0.0725368
34  8.9  0.0649845
34  9.1  0.0584338
34  9.3  0.0526404
34  9.5  0.0475425
34  9.7  0.0430027
34  9.9  0.0389452
34  10.1  0.0353044
34  10.3  0.0320569
34  10.5  0.0292352
34  10.7  0.0266404
34  10.9  0.0243239
34  11.1  0.0222604
34  11.3  0.0203622
34  11.5  0.0186803
34  11.7  0.0171418
34  11.9  0.0157707
