# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  0.763561
4  6.1  0.657478
4  6.3  0.568387
4  6.5  0.493087
4  6.7  0.430124
4  6.9  0.37615
4  7.1  0.330083
4  7.3  0.290304
4  7.5  0.256316
4  7.7  0.226732
4  7.9  0.201084
4  8.1  0.179205
4  8.3  0.15998
4  8.5  0.143065
4  8.7  0.128156
4  8.9  0.115155
4  9.1  0.103744
4  9.3  0.0934765
4  9.5  0.0844823
4  9.7  0.0764615
4  9.9  0.0694456
4  10.1  0.0630967
4  10.3  0.0573726
4  10.5  0.0523806
4  10.7  0.0478733
4  10.9  0.0437811
4  11.1  0.0400622
4  11.3  0.0367675
4  11.5  0.0337655
4  11.7  0.0310356
4  11.9  0.0286292
6  0.1  1203.35
6  0.3  795.846
6  0.5  552.738
6  0.7  390.373
6  0.9  278.462
6  1.1  200.179
6  1.3  144.736
6  1.5  105.24
6  1.7  77.1052
6  1.9  56.8629
6  2.1  42.2803
6  2.3  31.7176
6  2.5  24.0239
6  2.7  18.3704
6  2.9  14.1853
6  3.1  11.0576
6  3.3  8.70215
6  3.5  6.91174
6  3.7  5.53761
6  3.9  4.47152
6  4.1  3.63824
6  4.3  2.98386
6  4.5  2.46376
6  4.7  2.04694
6  4.9  1.71116
6  5.1  1.43725
6  5.3  1.21493
6  5.5  1.03259
6  5.7  0.881781
6  5.9  0.756329
6  6.1  0.651228
6  6.3  0.56299
6  6.5  0.488389
6  6.7  0.426063
6  6.9  0.372565
6  7.1  0.326843
6  7.3  0.287696
6  7.5  0.253825
6  7.7  0.224574
6  7.9  0.199249
6  8.1  0.17758
6  8.3  0.158286
6  8.5  0.141685
6  8.7  0.127023
6  8.9  0.11412
6  9.1  0.102573
6  9.3  0.0924663
6  9.5  0.0836987
6  9.7  0.0757439
6  9.9  0.068722
6  10.1  0.0624161
6  10.3  0.0568218
6  10.5  0.0518336
6  10.7  0.0474084
6  10.9  0.0432892
6  11.1  0.039622
6  11.3  0.0364053
6  11.5  0.0333898
6  11.7  0.0307165
6  11.9  0.0283456
8  0.1  1193.38
8  0.3  789.174
8  0.5  547.979
8  0.7  386.888
8  0.9  275.964
8  1.1  198.223
8  1.3  143.25
8  1.5  104.105
8  1.7  76.24
8  1.9  56.2003
8  2.1  41.7742
8  2.3  31.3278
8  2.5  23.7235
8  2.7  18.1359
8  2.9  14.0027
8  3.1  10.9137
8  3.3  8.58775
8  3.5  6.82097
8  3.7  5.46394
8  3.9  4.41211
8  4.1  3.58995
8  4.3  2.94381
8  4.5  2.43065
8  4.7  2.01929
8  4.9  1.68787
8  5.1  1.41773
8  5.3  1.19845
8  5.5  1.01862
8  5.7  0.869888
8  5.9  0.746106
8  6.1  0.642327
8  6.3  0.555041
8  6.5  0.48185
8  6.7  0.420156
8  6.9  0.367458
8  7.1  0.322394
8  7.3  0.283748
8  7.5  0.25035
8  7.7  0.221462
8  7.9  0.196717
8  8.1  0.175043
8  8.3  0.156107
8  8.5  0.139669
8  8.7  0.125174
8  8.9  0.112488
8  9.1  0.10116
8  9.3  0.0913551
8  9.5  0.0825474
8  9.7  0.0747036
8  9.9  0.0677734
8  10.1  0.0615414
8  10.3  0.0560163
8  10.5  0.0511892
8  10.7  0.04676
8  10.9  0.0427458
8  11.1  0.039079
8  11.3  0.0358673
8  11.5  0.0329631
8  11.7  0.0302966
8  11.9  0.0279491
10  0.1  1180.23
10  0.3  780.166
10  0.5  541.682
10  0.7  382.326
10  0.9  272.594
10  1.1  195.563
10  1.3  141.292
10  1.5  102.61
10  1.7  75.1084
10  1.9  55.3295
10  2.1  41.1066
10  2.3  30.8152
10  2.5  23.3185
10  2.7  17.8164
10  2.9  13.7627
10  3.1  10.7247
10  3.3  8.43815
10  3.5  6.70142
10  3.7  5.36781
10  3.9  4.33401
10  4.1  3.52597
10  4.3  2.89132
10  4.5  2.38721
10  4.7  1.98323
10  4.9  1.65752
10  5.1  1.39234
10  5.3  1.17673
10  5.5  1.00037
10  5.7  0.854176
10  5.9  0.732555
10  6.1  0.630596
10  6.3  0.544979
10  6.5  0.473375
10  6.7  0.412505
10  6.9  0.36074
10  7.1  0.316472
10  7.3  0.278382
10  7.5  0.245791
10  7.7  0.21746
10  7.9  0.193047
10  8.1  0.171916
10  8.3  0.153409
10  8.5  0.137134
10  8.7  0.122857
10  8.9  0.110449
10  9.1  0.0993817
10  9.3  0.0895745
10  9.5  0.0810322
10  9.7  0.0732881
10  9.9  0.0665056
10  10.1  0.0604266
10  10.3  0.0550929
10  10.5  0.0501731
10  10.7  0.0458924
10  10.9  0.0419392
10  11.1  0.0383785
10  11.3  0.0352378
10  11.5  0.0323388
10  11.7  0.0297329
10  11.9  0.0274161
12  0.1  1163.34
12  0.3  769.035
12  0.5  533.746
12  0.7  376.524
12  0.9  268.239
12  1.1  192.282
12  1.3  138.821
12  1.5  100.805
12  1.7  73.6672
12  1.9  54.2341
12  2.1  40.2678
12  2.3  30.1713
12  2.5  22.8313
12  2.7  17.4334
12  2.9  13.4617
12  3.1  10.4881
12  3.3  8.2505
12  3.5  6.55147
12  3.7  5.24721
12  3.9  4.23616
12  4.1  3.44636
12  4.3  2.82551
12  4.5  2.3325
12  4.7  1.93782
12  4.9  1.61954
12  5.1  1.36037
12  5.3  1.15057
12  5.5  0.97752
12  5.7  0.834492
12  5.9  0.715502
12  6.1  0.615989
12  6.3  0.53232
12  6.5  0.462371
12  6.7  0.402916
12  6.9  0.352363
12  7.1  0.309124
12  7.3  0.271888
12  7.5  0.240047
12  7.7  0.212322
12  7.9  0.188435
12  8.1  0.167692
12  8.3  0.149771
12  8.5  0.133777
12  8.7  0.119988
12  8.9  0.107822
12  9.1  0.0971201
12  9.3  0.0875406
12  9.5  0.0790531
12  9.7  0.0715872
12  9.9  0.0649361
12  10.1  0.0590543
12  10.3  0.0537968
12  10.5  0.049049
12  10.7  0.0447259
12  10.9  0.040942
12  11.1  0.0375091
12  11.3  0.0343237
12  11.5  0.0315895
12  11.7  0.0290437
12  11.9  0.02679
14  0.1  1143.03
14  0.3  755.1
14  0.5  523.926
14  0.7  369.332
14  0.9  262.862
14  1.1  188.262
14  1.3  135.766
14  1.5  98.4609
14  1.7  71.899
14  1.9  52.8917
14  2.1  39.2371
14  2.3  29.3832
14  2.5  22.222
14  2.7  16.9644
14  2.9  13.0946
14  3.1  10.198
14  3.3  8.02133
14  3.5  6.36851
14  3.7  5.09981
14  3.9  4.11687
14  4.1  3.34895
14  4.3  2.7454
14  4.5  2.26621
14  4.7  1.88266
14  4.9  1.57312
14  5.1  1.32142
14  5.3  1.1168
14  5.5  0.949034
14  5.7  0.810562
14  5.9  0.694509
14  6.1  0.598431
14  6.3  0.517256
14  6.5  0.448939
14  6.7  0.391241
14  6.9  0.341971
14  7.1  0.300035
14  7.3  0.26395
14  7.5  0.232946
14  7.7  0.206139
14  7.9  0.182965
14  8.1  0.162772
14  8.3  0.145398
14  8.5  0.130042
14  8.7  0.11646
14  8.9  0.104645
14  9.1  0.0942418
14  9.3  0.0850209
14  9.5  0.07681
14  9.7  0.0694679
14  9.9  0.0630311
14  10.1  0.0572534
14  10.3  0.0522123
14  10.5  0.0475274
14  10.7  0.0434042
14  10.9  0.0396996
14  11.1  0.0363806
14  11.3  0.0333889
14  11.5  0.0305973
14  11.7  0.0281908
14  11.9  0.0259905
16  0.1  1117.85
16  0.3  738.224
16  0.5  511.834
16  0.7  360.564
16  0.9  256.348
16  1.1  183.434
16  1.3  132.062
16  1.5  95.6456
16  1.7  69.7679
16  1.9  51.2637
16  2.1  37.9966
16  2.3  28.4324
16  2.5  21.4744
16  2.7  16.3975
16  2.9  12.6524
16  3.1  9.85023
16  3.3  7.74467
16  3.5  6.14847
16  3.7  4.92278
16  3.9  3.97351
16  4.1  3.23158
16  4.3  2.649
16  4.5  2.18656
16  4.7  1.81631
16  4.9  1.51778
16  5.1  1.27517
16  5.3  1.07709
16  5.5  0.915441
16  5.7  0.781613
16  5.9  0.670245
16  6.1  0.577046
16  6.3  0.498408
16  6.5  0.432871
16  6.7  0.377209
16  6.9  0.32976
16  7.1  0.289207
16  7.3  0.254666
16  7.5  0.22466
16  7.7  0.198744
16  7.9  0.176321
16  8.1  0.157048
16  8.3  0.140156
16  8.5  0.125193
16  8.7  0.112238
16  8.9  0.100904
16  9.1  0.0907221
16  9.3  0.0817611
16  9.5  0.0739676
16  9.7  0.0669397
16  9.9  0.0607453
16  10.1  0.0552361
16  10.3  0.0503082
16  10.5  0.0458133
16  10.7  0.041901
16  10.9  0.0382578
16  11.1  0.0350554
16  11.3  0.0321655
16  11.5  0.0295411
16  11.7  0.0271531
16  11.9  0.0250399
18  0.1  1086.84
18  0.3  717.717
18  0.5  497.159
18  0.7  349.946
18  0.9  248.434
18  1.1  177.482
18  1.3  127.58
18  1.5  92.2532
18  1.7  67.1945
18  1.9  49.308
18  2.1  36.5082
18  2.3  27.2937
18  2.5  20.6152
18  2.7  15.7187
18  2.9  12.1195
18  3.1  9.43531
18  3.3  7.41589
18  3.5  5.88613
18  3.7  4.71164
18  3.9  3.8021
18  4.1  3.09187
18  4.3  2.53421
18  4.5  2.09167
18  4.7  1.73714
18  4.9  1.45139
18  5.1  1.21872
18  5.3  1.0298
18  5.5  0.875398
18  5.7  0.747387
18  5.9  0.640164
18  6.1  0.55129
18  6.3  0.476676
18  6.5  0.413677
18  6.7  0.360528
18  6.9  0.315251
18  7.1  0.276305
18  7.3  0.243343
18  7.5  0.214478
18  7.7  0.18987
18  7.9  0.168415
18  8.1  0.149823
18  8.3  0.133903
18  8.5  0.11964
18  8.7  0.107297
18  8.9  0.096377
18  9.1  0.0866718
18  9.3  0.0782096
18  9.5  0.0706577
18  9.7  0.0639585
18  9.9  0.058008
18  10.1  0.0526991
18  10.3  0.047975
18  10.5  0.0437945
18  10.7  0.0399736
18  10.9  0.0365774
18  11.1  0.0334895
18  11.3  0.0306917
18  11.5  0.0282015
18  11.7  0.0259282
18  11.9  0.0238912
20  0.1  1049.34
20  0.3  692.058
20  0.5  479.267
20  0.7  336.826
20  0.9  238.668
20  1.1  170.283
20  1.3  122.158
20  1.5  88.1507
20  1.7  64.0915
20  1.9  46.9573
20  2.1  34.7247
20  2.3  25.9309
20  2.5  19.5679
20  2.7  14.921
20  2.9  11.4946
20  3.1  8.94059
20  3.3  7.02436
20  3.5  5.57389
20  3.7  4.4602
20  3.9  3.59878
20  4.1  2.9259
20  4.3  2.39791
20  4.5  1.97859
20  4.7  1.64295
20  4.9  1.37269
20  5.1  1.15297
20  5.3  0.974185
20  5.5  0.827568
20  5.7  0.706092
20  5.9  0.60522
20  6.1  0.520889
20  6.3  0.450359
20  6.5  0.390892
20  6.7  0.340433
20  6.9  0.297807
20  7.1  0.261193
20  7.3  0.22985
20  7.5  0.202726
20  7.7  0.179302
20  7.9  0.159062
20  8.1  0.141682
20  8.3  0.126241
20  8.5  0.113037
20  8.7  0.101242
20  8.9  0.0910324
20  9.1  0.0818916
20  9.3  0.0737384
20  9.5  0.0666828
20  9.7  0.0603066
20  9.9  0.0547524
20  10.1  0.0497878
20  10.3  0.0453308
20  10.5  0.0413096
20  10.7  0.0376977
20  10.9  0.0344977
20  11.1  0.0315895
20  11.3  0.0289662
20  11.5  0.0265846
20  11.7  0.0244654
20  11.9  0.0225718
22  0.1  1002.79
22  0.3  660.942
22  0.5  457.247
22  0.7  320.819
22  0.9  226.866
22  1.1  161.442
22  1.3  115.534
22  1.5  83.1891
22  1.7  60.3393
22  1.9  44.1264
22  2.1  32.5762
22  2.3  24.2954
22  2.5  18.3065
22  2.7  13.9431
22  2.9  10.7353
22  3.1  8.35074
22  3.3  6.5567
22  3.5  5.20127
22  3.7  4.16051
22  3.9  3.35567
22  4.1  2.72772
22  4.3  2.23458
22  4.5  1.84369
22  4.7  1.53076
22  4.9  1.27849
22  5.1  1.07368
22  5.3  0.906559
22  5.5  0.770457
22  5.7  0.6569
22  5.9  0.563524
22  6.1  0.48499
22  6.3  0.418971
22  6.5  0.363723
22  6.7  0.316882
22  6.9  0.276847
22  7.1  0.242983
22  7.3  0.213793
22  7.5  0.188576
22  7.7  0.166819
22  7.9  0.147879
22  8.1  0.131739
22  8.3  0.117547
22  8.5  0.105017
22  8.7  0.0941616
22  8.9  0.0845204
22  9.1  0.0761229
22  9.3  0.0686445
22  9.5  0.0619732
22  9.7  0.0560888
22  9.9  0.0508738
22  10.1  0.0462275
22  10.3  0.0421391
22  10.5  0.0383849
22  10.7  0.0350412
22  10.9  0.0320619
22  11.1  0.0293714
22  11.3  0.0269007
22  11.5  0.024695
22  11.7  0.0227132
22  11.9  0.0209563
24  0.1  944.585
24  0.3  621.891
24  0.5  429.647
24  0.7  300.838
24  0.9  212.338
24  1.1  150.603
24  1.3  107.398
24  1.5  77.0956
24  1.7  55.7648
24  1.9  40.6821
24  2.1  29.9728
24  2.3  22.3179
24  2.5  16.8013
24  2.7  12.7764
24  2.9  9.82769
24  3.1  7.63803
24  3.3  5.99636
24  3.5  4.75304
24  3.7  3.80041
24  3.9  3.06381
24  4.1  2.4896
24  4.3  2.03909
24  4.5  1.68189
24  4.7  1.3958
24  4.9  1.16555
24  5.1  0.978722
24  5.3  0.826158
24  5.5  0.701815
24  5.7  0.598625
24  5.9  0.513307
24  6.1  0.441786
24  6.3  0.381706
24  6.5  0.331176
24  6.7  0.288475
24  6.9  0.252253
24  7.1  0.221031
24  7.3  0.194573
24  7.5  0.171648
24  7.7  0.151804
24  7.9  0.134527
24  8.1  0.119712
24  8.3  0.106924
24  8.5  0.0955845
24  8.7  0.0856426
24  8.9  0.0768805
24  9.1  0.0691266
24  9.3  0.0623076
24  9.5  0.0563152
24  9.7  0.0509572
24  9.9  0.0462569
24  10.1  0.0420357
24  10.3  0.0382874
24  10.5  0.0349143
24  10.7  0.0318848
24  10.9  0.0290936
24  11.1  0.0266828
24  11.3  0.0244719
24  11.5  0.0224564
24  11.7  0.0206115
24  11.9  0.019045
26  0.1  870.733
26  0.3  572.999
26  0.5  394.925
26  0.7  275.781
26  0.9  193.859
26  1.1  136.971
26  1.3  97.3212
26  1.5  69.5851
26  1.7  50.1596
26  1.9  36.4873
26  2.1  26.8095
26  2.3  19.9216
26  2.5  14.964
26  2.7  11.3711
26  2.9  8.73654
26  3.1  6.78497
26  3.3  5.3202
26  3.5  4.214
26  3.7  3.36748
26  3.9  2.71362
26  4.1  2.2037
26  4.3  1.80453
26  4.5  1.48765
26  4.7  1.23423
26  4.9  1.03022
26  5.1  0.864759
26  5.3  0.729892
26  5.5  0.620059
26  5.7  0.528864
26  5.9  0.453189
26  6.1  0.389899
26  6.3  0.336747
26  6.5  0.292077
26  6.7  0.254498
26  6.9  0.222304
26  7.1  0.19488
26  7.3  0.171482
26  7.5  0.151267
26  7.7  0.133732
26  7.9  0.118608
26  8.1  0.105484
26  8.3  0.0941852
26  8.5  0.0841876
26  8.7  0.0754374
26  8.9  0.067698
26  9.1  0.0608998
26  9.3  0.0548726
26  9.5  0.0495558
26  9.7  0.0448771
26  9.9  0.0407296
26  10.1  0.0369766
26  10.3  0.0336827
26  10.5  0.0307255
26  10.7  0.0280569
26  10.9  0.0256068
26  11.1  0.0234446
26  11.3  0.0215213
26  11.5  0.0197569
26  11.7  0.0181599
26  11.9  0.0167607
28  0.1  777.165
28  0.3  510.548
28  0.5  350.984
28  0.7  244.307
28  0.9  170.917
28  1.1  120.176
28  1.3  84.8956
28  1.5  60.363
28  1.7  43.3423
28  1.9  31.3835
28  2.1  22.9866
28  2.3  17.0451
28  2.5  12.7741
28  2.7  9.6903
28  2.9  7.43294
28  3.1  5.76538
28  3.3  4.51603
28  3.5  3.57455
28  3.7  2.85341
28  3.9  2.29759
28  4.1  1.86474
28  4.3  1.52552
28  4.5  1.25721
28  4.7  1.04258
28  4.9  0.869783
28  5.1  0.729872
28  5.3  0.616085
28  5.5  0.522515
28  5.7  0.445896
28  5.9  0.381968
28  6.1  0.328463
28  6.3  0.283645
28  6.5  0.246009
28  6.7  0.214183
28  6.9  0.187083
28  7.1  0.164043
28  7.3  0.144169
28  7.5  0.127222
28  7.7  0.112471
28  7.9  0.0996448
28  8.1  0.088625
28  8.3  0.0790915
28  8.5  0.0707291
28  8.7  0.0633291
28  8.9  0.0568646
28  9.1  0.0511465
28  9.3  0.0460878
28  9.5  0.0416271
28  9.7  0.037676
28  9.9  0.0341741
28  10.1  0.0310506
28  10.3  0.0282508
28  10.5  0.0257553
28  10.7  0.0235352
28  10.9  0.0215148
28  11.1  0.0196968
28  11.3  0.0180139
28  11.5  0.0165544
28  11.7  0.0152337
28  11.9  0.0140511
30  0.1  661.33
30  0.3  433.242
30  0.5  297.203
30  0.7  205.721
30  0.9  143.12
30  1.1  99.8289
30  1.3  70.0338
30  1.5  49.4937
30  1.7  35.3189
30  1.9  25.4467
30  2.1  18.5674
30  2.3  13.7185
30  2.5  10.253
30  2.7  7.76017
30  2.9  5.9422
30  3.1  4.59911
30  3.3  3.59627
30  3.5  2.84269
30  3.7  2.26653
30  3.9  1.82356
30  4.1  1.47844
30  4.3  1.20874
30  4.5  0.995349
30  4.7  0.824862
30  4.9  0.687573
30  5.1  0.576517
30  5.3  0.486453
30  5.5  0.412728
30  5.7  0.351767
30  5.9  0.300954
30  6.1  0.258876
30  6.3  0.223382
30  6.5  0.193703
30  6.7  0.168624
30  6.9  0.147314
30  7.1  0.128958
30  7.3  0.113343
30  7.5  0.0999342
30  7.7  0.0882845
30  7.9  0.078271
30  8.1  0.0696681
30  8.3  0.0621103
30  8.5  0.0554732
30  8.7  0.0496858
30  8.9  0.04464
30  9.1  0.040107
30  9.3  0.0361633
30  9.5  0.0326479
30  9.7  0.0295442
30  9.9  0.0267733
30  10.1  0.0243313
30  10.3  0.022142
30  10.5  0.020188
30  10.7  0.0184009
30  10.9  0.0168281
30  11.1  0.0154201
30  11.3  0.0141165
30  11.5  0.0129501
30  11.7  0.0119262
30  11.9  0.0109823
32  0.1  526.866
32  0.3  344.292
32  0.5  235.262
32  0.7  161.755
32  0.9  111.544
32  1.1  77.1497
32  1.3  53.662
32  1.5  37.6319
32  1.7  26.6531
32  1.9  19.0909
32  2.1  13.8622
32  2.3  10.1957
32  2.5  7.59183
32  2.7  5.72765
32  2.9  4.37367
32  3.1  3.37782
32  3.3  2.63659
32  3.5  2.07935
32  3.7  1.65131
32  3.9  1.32948
32  4.1  1.07637
32  4.3  0.879713
32  4.5  0.723306
32  4.7  0.598648
32  4.9  0.498643
32  5.1  0.417786
32  5.3  0.352116
32  5.5  0.298376
32  5.7  0.254149
32  5.9  0.217391
32  6.1  0.186943
32  6.3  0.161025
32  6.5  0.139559
32  6.7  0.121391
32  6.9  0.106037
32  7.1  0.0928849
32  7.3  0.0815524
32  7.5  0.0718403
32  7.7  0.0634664
32  7.9  0.0562353
32  8.1  0.0500116
32  8.3  0.0445266
32  8.5  0.0398104
32  8.7  0.0356802
32  8.9  0.0319879
32  9.1  0.0287596
32  9.3  0.0259219
32  9.5  0.0234116
32  9.7  0.0211646
32  9.9  0.0191839
32  10.1  0.0174157
32  10.3  0.0158447
32  10.5  0.0144537
32  10.7  0.0131702
32  10.9  0.0120522
32  11.1  0.0110353
32  11.3  0.0101167
32  11.5  0.00928676
32  11.7  0.00853512
32  11.9  0.00786872
34  0.1  389.572
34  0.3  253.937
34  0.5  172.501
34  0.7  117.756
34  0.9  80.3565
34  1.1  54.9843
34  1.3  37.8073
34  1.5  26.2695
34  1.7  18.4517
34  1.9  13.1245
34  2.1  9.47036
34  2.3  6.92374
34  2.5  5.13392
34  2.7  3.85612
34  2.9  2.93606
34  3.1  2.25966
34  3.3  1.75902
34  3.5  1.38375
34  3.7  1.1001
34  3.9  0.881726
34  4.1  0.712582
34  4.3  0.580902
34  4.5  0.477307
34  4.7  0.394457
34  4.9  0.328166
34  5.1  0.274476
34  5.3  0.231087
34  5.5  0.19575
34  5.7  0.166557
34  5.9  0.142331
34  6.1  0.122175
34  6.3  0.105346
34  6.5  0.0911278
34  6.7  0.0791867
34  6.9  0.0690407
34  7.1  0.0604835
34  7.3  0.0531173
34  7.5  0.0467248
34  7.7  0.0412458
34  7.9  0.0366149
34  8.1  0.0325441
34  8.3  0.0289487
34  8.5  0.0259223
34  8.7  0.0231519
34  8.9  0.0208252
34  9.1  0.0187539
34  9.3  0.0168616
34  9.5  0.0153815
34  9.7  0.0136411
34  9.9  0.0127272
34  10.1  0.0113746
34  10.3  0.0103421
34  10.5  0.00949044
34  10.7  0.0086389
34  10.9  0.00791648
34  11.1  0.00726588
34  11.3  0.00665672
34  11.5  0.00611989
34  11.7  0.00563635
34  11.9  0.00520723
