# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.1  74.7099
6  1.3  52.7018
6  1.5  37.2054
6  1.7  26.3303
6  1.9  18.707
6  2.1  13.3504
6  2.3  9.57761
6  2.5  6.91429
6  2.7  5.02298
6  2.9  3.67339
6  3.1  2.70522
6  3.3  2.00499
6  3.5  1.49699
6  3.7  1.12425
6  3.9  0.849392
6  4.1  0.646129
6  4.3  0.494012
6  4.5  0.380322
6  4.7  0.294185
6  4.9  0.228721
6  5.1  0.178505
6  5.3  0.140127
6  5.5  0.110502
6  5.7  0.0876049
6  5.9  0.0696065
6  6.1  0.0556208
6  6.3  0.0445626
6  6.5  0.0358423
6  6.7  0.0289171
6  6.9  0.023411
6  7.1  0.0190131
6  7.3  0.015488
6  7.5  0.0126522
6  7.7  0.0103633
6  7.9  0.00851496
6  8.1  0.00701235
6  8.3  0.00578619
6  8.5  0.00479157
6  8.7  0.0039701
6  8.9  0.00329984
6  9.1  0.00274879
6  9.3  0.00229351
6  9.5  0.0019175
6  9.7  0.00160623
6  9.9  0.00134884
6  10.1  0.00113377
6  10.3  0.000955035
6  10.5  0.000805686
6  10.7  0.000681567
6  10.9  0.000576228
6  11.1  0.000488393
6  11.3  0.0004145
6  11.5  0.000352243
6  11.7  0.000299785
6  11.9  0.000255521
8  0.1  359.485
8  0.3  271.753
8  0.5  202.686
8  0.7  147.159
8  0.9  104.995
8  1.1  74.2662
8  1.3  52.3807
8  1.5  36.9648
8  1.7  26.1527
8  1.9  18.5746
8  2.1  13.2518
8  2.3  9.50403
8  2.5  6.85931
8  2.7  4.98171
8  2.9  3.64232
8  3.1  2.68176
8  3.3  1.98719
8  3.5  1.48345
8  3.7  1.1139
8  3.9  0.841443
8  4.1  0.639664
8  4.3  0.489258
8  4.5  0.376617
8  4.7  0.291293
8  4.9  0.226447
8  5.1  0.176721
8  5.3  0.138711
8  5.5  0.109376
8  5.7  0.0867087
8  5.9  0.0688887
8  6.1  0.0550425
8  6.3  0.0440969
8  6.5  0.0354654
8  6.7  0.0286118
8  6.9  0.0231627
8  7.1  0.0188105
8  7.3  0.0153223
8  7.5  0.0125163
8  7.7  0.0102514
8  7.9  0.00842264
8  8.1  0.00693588
8  8.3  0.00572663
8  8.5  0.00473916
8  8.7  0.00392653
8  8.9  0.00326353
8  9.1  0.00271845
8  9.3  0.00226813
8  9.5  0.00189624
8  9.7  0.00158838
8  9.9  0.0013338
8  10.1  0.00112112
8  10.3  0.000944371
8  10.5  0.000796669
8  10.7  0.000673926
8  10.9  0.00056976
8  11.1  0.000482901
8  11.3  0.000409832
8  11.5  0.000348266
8  11.7  0.000296393
8  11.9  0.000252632
10  0.1  356.876
10  0.3  269.767
10  0.5  201.191
10  0.7  146.053
10  0.9  104.19
10  1.1  73.678
10  1.3  51.9457
10  1.5  36.6463
10  1.7  25.917
10  1.9  18.3995
10  2.1  13.1214
10  2.3  9.40668
10  2.5  6.78663
10  2.7  4.9272
10  2.9  3.6013
10  3.1  2.6508
10  3.3  1.9637
10  3.5  1.46557
10  3.7  1.10039
10  3.9  0.830971
10  4.1  0.631582
10  4.3  0.482995
10  4.5  0.371733
10  4.7  0.287482
10  4.9  0.223453
10  5.1  0.174362
10  5.3  0.136848
10  5.5  0.107895
10  5.7  0.0855278
10  5.9  0.0679439
10  6.1  0.0542834
10  6.3  0.0434842
10  6.5  0.0349701
10  6.7  0.02821
10  6.9  0.022836
10  7.1  0.018544
10  7.3  0.0151042
10  7.5  0.0123374
10  7.7  0.0101043
10  7.9  0.00829806
10  8.1  0.00683585
10  8.3  0.00564364
10  8.5  0.00467025
10  8.7  0.00386927
10  8.9  0.00321579
10  9.1  0.00267856
10  9.3  0.00223476
10  9.5  0.00186826
10  9.7  0.00156488
10  9.9  0.00131401
10  10.1  0.00110443
10  10.3  0.000930281
10  10.5  0.000784741
10  10.7  0.000663813
10  10.9  0.00056118
10  11.1  0.000475622
10  11.3  0.000403636
10  11.5  0.000343004
10  11.7  0.000291906
10  11.9  0.000248787
12  0.1  353.552
12  0.3  267.237
12  0.5  199.289
12  0.7  144.646
12  0.9  103.165
12  1.1  72.929
12  1.3  51.3948
12  1.5  36.2416
12  1.7  25.6165
12  1.9  18.177
12  2.1  12.956
12  2.3  9.28328
12  2.5  6.69453
12  2.7  4.85816
12  2.9  3.54941
12  3.1  2.61164
12  3.3  1.93401
12  3.5  1.44298
12  3.7  1.08315
12  3.9  0.817747
12  4.1  0.621388
12  4.3  0.475095
12  4.5  0.365575
12  4.7  0.282675
12  4.9  0.219486
12  5.1  0.171389
12  5.3  0.134497
12  5.5  0.106026
12  5.7  0.0840315
12  5.9  0.0667515
12  6.1  0.0533242
12  6.3  0.0427114
12  6.5  0.0343452
12  6.7  0.0277036
12  6.9  0.0224244
12  7.1  0.0182079
12  7.3  0.0148295
12  7.5  0.012112
12  7.7  0.00991887
12  7.9  0.00814514
12  8.1  0.00670923
12  8.3  0.00553897
12  8.5  0.00458334
12  8.7  0.00379701
12  8.9  0.00315554
12  9.1  0.00262821
12  9.3  0.00219421
12  9.5  0.00183296
12  9.7  0.00153525
12  9.9  0.00128906
12  10.1  0.00108342
12  10.3  0.000912545
12  10.5  0.000769752
12  10.7  0.000651113
12  10.9  0.00055041
12  11.1  0.000466469
12  11.3  0.000395859
12  11.5  0.000336382
12  11.7  0.000286274
12  11.9  0.00024397
14  0.1  349.414
14  0.3  264.086
14  0.5  196.919
14  0.7  142.894
14  0.9  101.889
14  1.1  71.9971
14  1.3  50.7117
14  1.5  35.7392
14  1.7  25.2448
14  1.9  17.9009
14  2.1  12.7509
14  2.3  9.13059
14  2.5  6.5806
14  2.7  4.77282
14  2.9  3.48532
14  3.1  2.5633
14  3.3  1.89739
14  3.5  1.4151
14  3.7  1.06189
14  3.9  0.801449
14  4.1  0.608824
14  4.3  0.46536
14  4.5  0.357985
14  4.7  0.276755
14  4.9  0.214843
14  5.1  0.167733
14  5.3  0.131605
14  5.5  0.103728
14  5.7  0.0821129
14  5.9  0.0652838
14  6.1  0.052145
14  6.3  0.0417617
14  6.5  0.0335775
14  6.7  0.0270813
14  6.9  0.0219185
14  7.1  0.0177954
14  7.3  0.014492
14  7.5  0.0118351
14  7.7  0.00969133
14  7.9  0.00795755
14  8.1  0.00655429
14  8.3  0.00541062
14  8.5  0.00447667
14  8.7  0.00370831
14  8.9  0.00308163
14  9.1  0.00256651
14  9.3  0.00214264
14  9.5  0.00178977
14  9.7  0.00149899
14  9.9  0.00125852
14  10.1  0.0010577
14  10.3  0.000890825
14  10.5  0.000751402
14  10.7  0.000635558
14  10.9  0.000537227
14  11.1  0.000455274
14  11.3  0.000386349
14  11.5  0.000328272
14  11.7  0.000279349
14  11.9  0.000238222
16  0.1  344.309
16  0.3  260.198
16  0.5  193.986
16  0.7  140.727
16  0.9  100.313
16  1.1  70.8441
16  1.3  49.8692
16  1.5  35.1197
16  1.7  24.7884
16  1.9  17.562
16  2.1  12.4998
16  2.3  8.94375
16  2.5  6.44128
16  2.7  4.66854
16  2.9  3.40712
16  3.1  2.50433
16  3.3  1.85277
16  3.5  1.3812
16  3.7  1.03603
16  3.9  0.781629
16  4.1  0.593558
16  4.3  0.453541
16  4.5  0.348776
16  4.7  0.269575
16  4.9  0.209213
16  5.1  0.163454
16  5.3  0.128098
16  5.5  0.100943
16  5.7  0.0798936
16  5.9  0.0635084
16  6.1  0.0507187
16  6.3  0.0406128
16  6.5  0.032649
16  6.7  0.0263285
16  6.9  0.0213069
16  7.1  0.0172965
16  7.3  0.014084
16  7.5  0.0115005
16  7.7  0.009416
16  7.9  0.00773059
16  8.1  0.00636697
16  8.3  0.00525536
16  8.5  0.00434783
16  8.7  0.00360131
16  8.9  0.00299237
16  9.1  0.00249193
16  9.3  0.00208021
16  9.5  0.0017375
16  9.7  0.00145508
16  9.9  0.00122202
16  10.1  0.00102654
16  10.3  0.000864512
16  10.5  0.00072918
16  10.7  0.000616707
16  10.9  0.000521264
16  11.1  0.000441719
16  11.3  0.000374825
16  11.5  0.00031847
16  11.7  0.000271194
16  11.9  0.000231079
18  0.1  338.016
18  0.3  255.392
18  0.5  190.428
18  0.7  138.039
18  0.9  98.3556
18  1.1  69.4051
18  1.3  48.8317
18  1.5  34.3612
18  1.7  24.2291
18  1.9  17.1479
18  2.1  12.193
18  2.3  8.71611
18  2.5  6.2716
18  2.7  4.54179
18  2.9  3.31213
18  3.1  2.43283
18  3.3  1.79869
18  3.5  1.34017
18  3.7  1.00472
18  3.9  0.757642
18  4.1  0.575093
18  4.3  0.439255
18  4.5  0.33765
18  4.7  0.260903
18  4.9  0.202417
18  5.1  0.158098
18  5.3  0.12387
18  5.5  0.0975851
18  5.7  0.0772188
18  5.9  0.0613684
18  6.1  0.0489996
18  6.3  0.0392278
18  6.5  0.0315301
18  6.7  0.0254213
18  6.9  0.0205695
18  7.1  0.0166948
18  7.3  0.0135921
18  7.5  0.0110972
18  7.7  0.00908484
18  7.9  0.00745764
18  8.1  0.00614123
18  8.3  0.00506863
18  8.5  0.00419276
18  8.7  0.00347251
18  8.9  0.00288505
18  9.1  0.00240228
18  9.3  0.00200517
18  9.5  0.00167461
18  9.7  0.00140231
18  9.9  0.00117711
18  10.1  0.000988982
18  10.3  0.000832959
18  10.5  0.000702487
18  10.7  0.000594075
18  10.9  0.000502097
18  11.1  0.00042544
18  11.3  0.000360985
18  11.5  0.000306696
18  11.7  0.000261147
18  11.9  0.000222498
20  0.1  330.274
20  0.3  249.518
20  0.5  186.024
20  0.7  134.792
20  0.9  95.9954
20  1.1  67.6958
20  1.3  47.5658
20  1.5  33.4285
20  1.7  23.5423
20  1.9  16.6392
20  2.1  11.8173
20  2.3  8.43987
20  2.5  6.06444
20  2.7  4.3873
20  2.9  3.19647
20  3.1  2.34585
20  3.3  1.73302
20  3.5  1.28979
20  3.7  0.966754
20  3.9  0.728893
20  4.1  0.552753
20  4.3  0.421978
20  4.5  0.32421
20  4.7  0.250424
20  4.9  0.194209
20  5.1  0.151631
20  5.3  0.118765
20  5.5  0.093533
20  5.7  0.0739921
20  5.9  0.0587874
20  6.1  0.0469269
20  6.3  0.0375498
20  6.5  0.0301819
20  6.7  0.0243291
20  6.9  0.0196821
20  7.1  0.0159716
20  7.3  0.0130008
20  7.5  0.0106125
20  7.7  0.00868641
20  7.9  0.00712928
20  8.1  0.00587017
20  8.3  0.00484386
20  8.5  0.00400632
20  8.7  0.00331768
20  8.9  0.00275598
20  9.1  0.00229457
20  9.3  0.00191355
20  9.5  0.00159908
20  9.7  0.00133893
20  9.9  0.00112373
20  10.1  0.000944182
20  10.3  0.000795038
20  10.5  0.000670448
20  10.7  0.000566412
20  10.9  0.000479152
20  11.1  0.000405928
20  11.3  0.000344392
20  11.5  0.000292582
20  11.7  0.000249093
20  11.9  0.000212209
22  0.1  320.563
22  0.3  242.142
22  0.5  180.422
22  0.7  130.708
22  0.9  93.0211
22  1.1  65.5149
22  1.3  45.9873
22  1.5  32.2665
22  1.7  22.6888
22  1.9  16.0089
22  2.1  11.3527
22  2.3  8.09575
22  2.5  5.80929
22  2.7  4.19832
22  2.9  3.05564
22  3.1  2.23919
22  3.3  1.6526
22  3.5  1.22888
22  3.7  0.920379
22  3.9  0.693406
22  4.1  0.525502
22  4.3  0.400919
22  4.5  0.307633
22  4.7  0.237677
22  4.9  0.184223
22  5.1  0.143774
22  5.3  0.112567
22  5.5  0.0886147
22  5.7  0.0700766
22  5.9  0.0556566
22  6.1  0.0444134
22  6.3  0.0355275
22  6.5  0.0285373
22  6.7  0.0230148
22  6.9  0.0186071
22  7.1  0.0150955
22  7.3  0.0122847
22  7.5  0.0100257
22  7.7  0.00820439
22  7.9  0.00673227
22  8.1  0.00554205
22  8.3  0.00457233
22  8.5  0.00378083
22  8.7  0.00313053
22  8.9  0.00260007
22  9.1  0.0021644
22  9.3  0.00180466
22  9.5  0.00150789
22  9.7  0.00126241
22  9.9  0.00105935
22  10.1  0.000889954
22  10.3  0.000749273
22  10.5  0.000631787
22  10.7  0.000533674
22  10.9  0.000451353
22  11.1  0.00038236
22  11.3  0.000324324
22  11.5  0.000275827
22  11.7  0.000234551
22  11.9  0.000199787
24  0.1  308.184
24  0.3  232.741
24  0.5  173.352
24  0.7  125.507
24  0.9  89.2337
24  1.1  62.7602
24  1.3  43.9788
24  1.5  30.7959
24  1.7  21.6115
24  1.9  15.2173
24  2.1  10.7698
24  2.3  7.66549
24  2.5  5.49157
24  2.7  3.96055
24  2.9  2.87932
24  3.1  2.10691
24  3.3  1.55399
24  3.5  1.15361
24  3.7  0.863119
24  3.9  0.64971
24  4.1  0.491938
24  4.3  0.375016
24  4.5  0.287789
24  4.7  0.222022
24  4.9  0.171972
24  5.1  0.134133
24  5.3  0.104975
24  5.5  0.0825902
24  5.7  0.0652826
24  5.9  0.0518255
24  6.1  0.0413395
24  6.3  0.0330641
24  6.5  0.0265414
24  6.7  0.0213987
24  6.9  0.017294
24  7.1  0.014026
24  7.3  0.0114106
24  7.5  0.00930947
24  7.7  0.00761613
24  7.9  0.0062478
24  8.1  0.00514231
24  8.3  0.00424115
24  8.5  0.00350572
24  8.7  0.00290257
24  8.9  0.00241014
24  9.1  0.00200604
24  9.3  0.00167212
24  9.5  0.00139688
24  9.7  0.00116928
24  9.9  0.000981001
24  10.1  0.000823975
24  10.3  0.000693601
24  10.5  0.000584757
24  10.7  0.000493858
24  10.9  0.000417619
24  11.1  0.000353725
24  11.3  0.000300008
24  11.5  0.000255085
24  11.7  0.00021689
24  11.9  0.000184732
26  0.1  292.119
26  0.3  220.542
26  0.5  164.183
26  0.7  118.789
26  0.9  84.3329
26  1.1  59.2023
26  1.3  41.3908
26  1.5  28.9081
26  1.7  20.2215
26  1.9  14.2063
26  2.1  10.0203
26  2.3  7.11998
26  2.5  5.08836
26  2.7  3.66246
26  2.9  2.65778
26  3.1  1.94115
26  3.3  1.42952
26  3.5  1.06016
26  3.7  0.791749
26  3.9  0.595265
26  4.1  0.450216
26  4.3  0.342871
26  4.5  0.262669
26  4.7  0.202625
26  4.9  0.156811
26  5.1  0.12223
26  5.3  0.0955874
26  5.5  0.0752251
26  5.7  0.0593666
26  5.9  0.0471014
26  6.1  0.0375157
26  6.3  0.0300183
26  6.5  0.0240842
26  6.7  0.0194091
26  6.9  0.0156792
26  7.1  0.0127114
26  7.3  0.0103369
26  7.5  0.00843007
26  7.7  0.00689412
26  7.9  0.00565336
26  8.1  0.00465157
26  8.3  0.00383504
26  8.5  0.00316799
26  8.7  0.00262311
26  8.9  0.0021774
26  9.1  0.00181167
26  9.3  0.00150978
26  9.5  0.00126093
26  9.7  0.0010552
26  9.9  0.0008851
26  10.1  0.000743273
26  10.3  0.000625535
26  10.5  0.000527277
26  10.7  0.000445218
26  10.9  0.000376427
26  11.1  0.000318762
26  11.3  0.000270295
26  11.5  0.000229535
26  11.7  0.000195317
26  11.9  0.00016633
28  0.1  271.013
28  0.3  204.535
28  0.5  152.166
28  0.7  110.012
28  0.9  77.9222
28  1.1  54.5606
28  1.3  38.0255
28  1.5  26.4642
28  1.7  18.4434
28  1.9  12.9093
28  2.1  9.07412
28  2.3  6.42556
28  2.5  4.57838
28  2.7  3.28607
28  2.9  2.37873
28  3.1  1.73398
28  3.3  1.27378
28  3.5  0.942854
28  3.7  0.702875
28  3.9  0.527543
28  4.1  0.398419
28  4.3  0.303041
28  4.5  0.231867
28  4.7  0.178656
28  4.9  0.138117
28  5.1  0.107449
28  5.3  0.0840235
28  5.5  0.0660081
28  5.7  0.052098
28  5.9  0.0412977
28  6.1  0.0328714
28  6.3  0.0262835
28  6.5  0.0210823
28  6.7  0.016973
28  6.9  0.0137023
28  7.1  0.0111021
28  7.3  0.00902329
28  7.5  0.00735515
28  7.7  0.00601178
28  7.9  0.00492752
28  8.1  0.0040526
28  8.3  0.0033383
28  8.5  0.00275774
28  8.7  0.00228259
28  8.9  0.00189397
28  9.1  0.00157514
28  9.3  0.0013123
28  9.5  0.00109561
28  9.7  0.000916574
28  9.9  0.000768336
28  10.1  0.000645268
28  10.3  0.000542868
28  10.5  0.000457468
28  10.7  0.000386082
28  10.9  0.000326373
28  11.1  0.000276306
28  11.3  0.00023424
28  11.5  0.000199037
28  11.7  0.000169152
28  11.9  0.000144002
30  0.1  243.55
30  0.3  183.833
30  0.5  136.631
30  0.7  98.5983
30  0.9  69.6167
30  1.1  48.5782
30  1.3  33.7068
30  1.5  23.345
30  1.7  16.1877
30  1.9  11.2752
30  2.1  7.88764
30  2.3  5.55998
30  2.5  3.94586
30  2.7  2.82254
30  2.9  2.03563
30  3.1  1.4793
30  3.3  1.08363
30  3.5  0.800024
30  3.7  0.595013
30  3.9  0.445709
30  4.1  0.336165
30  4.3  0.255022
30  4.5  0.19482
30  4.7  0.149734
30  4.9  0.115708
30  5.1  0.089892
30  5.3  0.0701996
30  5.5  0.0550894
30  5.7  0.0434322
30  5.9  0.0343892
30  6.1  0.0273457
30  6.3  0.0218444
30  6.5  0.0175069
30  6.7  0.0140823
30  6.9  0.0113593
30  7.1  0.0091971
30  7.3  0.00746947
30  7.5  0.00608414
30  7.7  0.00496937
30  7.9  0.00407059
30  8.1  0.00334388
30  8.3  0.00275447
30  8.5  0.00227401
30  8.7  0.00188118
30  8.9  0.00156007
30  9.1  0.00129674
30  9.3  0.00107968
30  9.5  0.000900891
30  9.7  0.000753345
30  9.9  0.000631167
30  10.1  0.00052986
30  10.3  0.000445531
30  10.5  0.000375318
30  10.7  0.00031663
30  10.9  0.000267548
30  11.1  0.000226456
30  11.3  0.000192042
30  11.5  0.000162976
30  11.7  0.000138467
30  11.9  0.000117841
32  0.1  209.612
32  0.3  158.025
32  0.5  117.388
32  0.7  84.4867
32  0.9  59.4305
32  1.1  41.2658
32  1.3  28.4586
32  1.5  19.584
32  1.7  13.4889
32  1.9  9.33496
32  2.1  6.48963
32  2.3  4.54834
32  2.5  3.21111
32  2.7  2.28511
32  2.9  1.64146
32  3.1  1.18746
32  3.3  0.867081
32  3.5  0.638061
32  3.7  0.473104
32  3.9  0.353422
32  4.1  0.265687
32  4.3  0.201219
32  4.5  0.153535
32  4.7  0.11776
32  4.9  0.0907333
32  5.1  0.0704267
32  5.3  0.0548599
32  5.5  0.0429868
32  5.7  0.0338693
32  5.9  0.02676
32  6.1  0.0212514
32  6.3  0.0169502
32  6.5  0.0135664
32  6.7  0.0108999
32  6.9  0.00878743
32  7.1  0.007107
32  7.3  0.00576575
32  7.5  0.00469137
32  7.7  0.00382767
32  7.9  0.0031342
32  8.1  0.0025712
32  8.3  0.00211632
32  8.5  0.00174651
32  8.7  0.00144378
32  8.9  0.0011966
32  9.1  0.000993781
32  9.3  0.000826932
32  9.5  0.000689478
32  9.7  0.000576148
32  9.9  0.000482453
32  10.1  0.000404827
32  10.3  0.000340177
32  10.5  0.000286415
32  10.7  0.000241451
32  10.9  0.000203893
32  11.1  0.00017246
32  11.3  0.000146049
32  11.5  0.000123977
32  11.7  0.00010529
32  11.9  8.95642e-05
34  0.1  171.658
34  0.3  129.387
34  0.5  95.9147
34  0.7  68.7984
34  0.9  48.1775
34  1.1  33.2324
34  1.3  22.7395
34  1.5  15.5218
34  1.7  10.6057
34  1.9  7.27478
34  2.1  5.02324
34  2.3  3.49422
34  2.5  2.45015
34  2.7  1.73346
34  2.9  1.2387
34  3.1  0.891649
34  3.3  0.648211
34  3.5  0.47483
34  3.7  0.350783
34  3.9  0.261125
34  4.1  0.195916
34  4.3  0.147864
34  4.5  0.112388
34  4.7  0.0859844
34  4.9  0.0661671
34  5.1  0.0511914
34  5.3  0.0398555
34  5.5  0.0311709
34  5.7  0.0244947
34  5.9  0.0193308
34  6.1  0.0153216
34  6.3  0.0121877
34  6.5  0.00974145
34  6.7  0.00781606
34  6.9  0.0062932
34  7.1  0.00508356
34  7.3  0.00411884
34  7.5  0.00334807
34  7.7  0.00272885
34  7.9  0.00223044
34  8.1  0.00182925
34  8.3  0.00150351
34  8.5  0.00123907
34  8.7  0.00102358
34  8.9  0.000847939
34  9.1  0.00070352
34  9.3  0.000584927
34  9.5  0.000487294
34  9.7  0.000406604
34  9.9  0.000340409
34  10.1  0.000285229
34  10.3  0.000239682
34  10.5  0.000201613
34  10.7  0.000169895
34  10.9  0.000143347
34  11.1  0.000121143
34  11.3  0.000102487
34  11.5  8.68765e-05
34  11.7  7.37587e-05
34  11.9  6.27291e-05
