# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  713.257
4  0.7  560.563
4  0.9  436.483
4  1.1  337.583
4  1.3  259.661
4  1.5  198.844
4  1.7  151.728
4  1.9  115.638
4  2.1  88.1465
4  2.3  67.3862
4  2.5  51.6942
4  2.7  39.9204
4  2.9  31.019
4  3.1  24.282
4  3.3  19.1578
4  3.5  15.2214
4  3.7  12.2025
4  3.9  9.85135
4  4.1  8.01447
4  4.3  6.5611
4  4.5  5.41167
4  4.7  4.48828
4  4.9  3.74709
4  5.1  3.14646
4  5.3  2.65514
4  5.5  2.25322
4  5.7  1.91969
4  5.9  1.64449
4  6.1  1.4149
4  6.3  1.22219
4  6.5  1.05946
4  6.7  0.92233
4  6.9  0.805079
4  7.1  0.705283
4  7.3  0.630816
4  7.5  0.566062
4  7.7  0.509507
4  7.9  0.459887
4  8.1  0.416029
4  8.3  0.377543
4  8.5  0.34304
4  8.7  0.312579
4  8.9  0.285458
4  9.1  0.261046
4  9.3  0.239282
4  9.5  0.219662
4  9.7  0.20202
4  9.9  0.186077
4  10.1  0.171716
4  10.3  0.158757
4  10.5  0.146773
4  10.7  0.136135
4  10.9  0.126371
4  11.1  0.117492
4  11.3  0.109318
4  11.5  0.101797
4  11.7  0.0949452
4  11.9  0.0887526
6  0.1  1124.75
6  0.3  891.461
6  0.5  708.834
6  0.7  557.128
6  0.9  433.657
6  1.1  335.322
6  1.3  257.844
6  1.5  197.346
6  1.7  150.558
6  1.9  114.68
6  2.1  87.3842
6  2.3  66.785
6  2.5  51.2224
6  2.7  39.5449
6  2.9  30.7209
6  3.1  24.041
6  3.3  18.9717
6  3.5  15.0741
6  3.7  12.0817
6  3.9  9.75499
6  4.1  7.93225
6  4.3  6.4976
6  4.5  5.35874
6  4.7  4.44524
6  4.9  3.71024
6  5.1  3.11558
6  5.3  2.62888
6  5.5  2.23118
6  5.7  1.90065
6  5.9  1.62839
6  6.1  1.40107
6  6.3  1.21017
6  6.5  1.04915
6  6.7  0.913186
6  6.9  0.797209
6  7.1  0.698398
6  7.3  0.624728
6  7.5  0.560631
6  7.7  0.504616
6  7.9  0.455389
6  8.1  0.412082
6  8.3  0.373651
6  8.5  0.339876
6  8.7  0.309407
6  8.9  0.282421
6  9.1  0.258645
6  9.3  0.23673
6  9.5  0.217476
6  9.7  0.200031
6  9.9  0.184328
6  10.1  0.170008
6  10.3  0.157081
6  10.5  0.145468
6  10.7  0.13472
6  10.9  0.125097
6  11.1  0.116393
6  11.3  0.10826
6  11.5  0.100812
6  11.7  0.0941245
6  11.9  0.0878907
8  0.1  1115.1
8  0.3  883.812
8  0.5  702.645
8  0.7  552.113
8  0.9  429.637
8  1.1  332.104
8  1.3  255.128
8  1.5  195.185
8  1.7  148.804
8  1.9  113.303
8  2.1  86.2876
8  2.3  65.9236
8  2.5  50.5694
8  2.7  39.0215
8  2.9  30.3043
8  3.1  23.7091
8  3.3  18.7113
8  3.5  14.8678
8  3.7  11.9139
8  3.9  9.62022
8  4.1  7.82197
8  4.3  6.40724
8  4.5  5.28028
8  4.7  4.38252
8  4.9  3.65818
8  5.1  3.07136
8  5.3  2.59139
8  5.5  2.19919
8  5.7  1.8739
8  5.9  1.60524
8  6.1  1.38091
8  6.3  1.19286
8  6.5  1.03487
8  6.7  0.900305
8  6.9  0.786026
8  7.1  0.688649
8  7.3  0.615741
8  7.5  0.552715
8  7.7  0.497764
8  7.9  0.448923
8  8.1  0.406433
8  8.3  0.368324
8  8.5  0.335059
8  8.7  0.305291
8  8.9  0.278538
8  9.1  0.254791
8  9.3  0.233254
8  9.5  0.21449
8  9.7  0.197191
8  9.9  0.181721
8  10.1  0.167686
8  10.3  0.154781
8  10.5  0.143302
8  10.7  0.132969
8  10.9  0.123375
8  11.1  0.114756
8  11.3  0.106728
8  11.5  0.0994055
8  11.7  0.092717
8  11.9  0.0865559
10  0.1  1102.27
10  0.3  873.633
10  0.5  694.345
10  0.7  545.569
10  0.9  424.294
10  1.1  327.761
10  1.3  251.748
10  1.5  192.4
10  1.7  146.56
10  1.9  111.509
10  2.1  84.8957
10  2.3  64.804
10  2.5  49.6681
10  2.7  38.3311
10  2.9  29.756
10  3.1  23.2763
10  3.3  18.3696
10  3.5  14.5907
10  3.7  11.6863
10  3.9  9.43888
10  4.1  7.67908
10  4.3  6.28651
10  4.5  5.1825
10  4.7  4.29976
10  4.9  3.59046
10  5.1  3.01401
10  5.3  2.54324
10  5.5  2.15794
10  5.7  1.83901
10  5.9  1.57521
10  6.1  1.35515
10  6.3  1.17085
10  6.5  1.01473
10  6.7  0.883268
10  6.9  0.770959
10  7.1  0.675363
10  7.3  0.604266
10  7.5  0.542431
10  7.7  0.488399
10  7.9  0.440896
10  8.1  0.398641
10  8.3  0.361598
10  8.5  0.328682
10  8.7  0.299474
10  8.9  0.273577
10  9.1  0.250165
10  9.3  0.229178
10  9.5  0.210502
10  9.7  0.193616
10  9.9  0.178382
10  10.1  0.164532
10  10.3  0.152054
10  10.5  0.140642
10  10.7  0.130415
10  10.9  0.121145
10  11.1  0.112518
10  11.3  0.104738
10  11.5  0.0976222
10  11.7  0.091112
10  11.9  0.0850157
12  0.1  1085.8
12  0.3  860.155
12  0.5  683.841
12  0.7  537.048
12  0.9  417.541
12  1.1  322.315
12  1.3  247.36
12  1.5  188.878
12  1.7  143.703
12  1.9  109.243
12  2.1  83.0931
12  2.3  63.395
12  2.5  48.5668
12  2.7  37.4628
12  2.9  29.0793
12  3.1  22.746
12  3.3  17.9355
12  3.5  14.2477
12  3.7  11.4182
12  3.9  9.21925
12  4.1  7.49633
12  4.3  6.13674
12  4.5  5.05923
12  4.7  4.19811
12  4.9  3.50466
12  5.1  2.94158
12  5.3  2.48368
12  5.5  2.10633
12  5.7  1.79486
12  5.9  1.53715
12  6.1  1.32257
12  6.3  1.1424
12  6.5  0.991075
12  6.7  0.861701
12  6.9  0.752387
12  7.1  0.65937
12  7.3  0.589736
12  7.5  0.52966
12  7.7  0.476601
12  7.9  0.430099
12  8.1  0.389057
12  8.3  0.352767
12  8.5  0.320815
12  8.7  0.292366
12  8.9  0.266998
12  9.1  0.244329
12  9.3  0.223571
12  9.5  0.205501
12  9.7  0.188958
12  9.9  0.173963
12  10.1  0.160402
12  10.3  0.148471
12  10.5  0.137367
12  10.7  0.127326
12  10.9  0.118213
12  11.1  0.1098
12  11.3  0.102244
12  11.5  0.0952806
12  11.7  0.0889199
12  11.9  0.0830417
14  0.1  1065.63
14  0.3  844.173
14  0.5  670.792
14  0.7  526.508
14  0.9  409.175
14  1.1  315.634
14  1.3  241.854
14  1.5  184.508
14  1.7  140.217
14  1.9  106.473
14  2.1  80.9
14  2.3  61.6741
14  2.5  47.2161
14  2.7  36.3803
14  2.9  28.2411
14  3.1  22.0895
14  3.3  17.4134
14  3.5  13.8371
14  3.7  11.0747
14  3.9  8.94677
14  4.1  7.27278
14  4.3  5.95563
14  4.5  4.90855
14  4.7  4.07294
14  4.9  3.39962
14  5.1  2.85476
14  5.3  2.40962
14  5.5  2.04382
14  5.7  1.7406
14  5.9  1.49178
14  6.1  1.28318
14  6.3  1.10828
14  6.5  0.960708
14  6.7  0.835889
14  6.9  0.730202
14  7.1  0.639553
14  7.3  0.572159
14  7.5  0.513803
14  7.7  0.462334
14  7.9  0.417336
14  8.1  0.377434
14  8.3  0.342381
14  8.5  0.311214
14  8.7  0.28358
14  8.9  0.259067
14  9.1  0.237013
14  9.3  0.217187
14  9.5  0.199294
14  9.7  0.183444
14  9.9  0.168848
14  10.1  0.155906
14  10.3  0.144183
14  10.5  0.13317
14  10.7  0.123633
14  10.9  0.11475
14  11.1  0.106571
14  11.3  0.0992811
14  11.5  0.0924193
14  11.7  0.0862214
14  11.9  0.0806027
16  0.1  1040.7
16  0.3  824.592
16  0.5  655.035
16  0.7  513.853
16  0.9  398.878
16  1.1  307.4
16  1.3  235.32
16  1.5  179.2
16  1.7  135.966
16  1.9  103.124
16  2.1  78.2532
16  2.3  59.6058
16  2.5  45.5888
16  2.7  35.1079
16  2.9  27.2444
16  3.1  21.2959
16  3.3  16.7862
16  3.5  13.3291
16  3.7  10.6757
16  3.9  8.61986
16  4.1  7.00855
16  4.3  5.73615
16  4.5  4.72817
16  4.7  3.92379
16  4.9  3.2746
16  5.1  2.74952
16  5.3  2.31985
16  5.5  1.96826
16  5.7  1.67702
16  5.9  1.43592
16  6.1  1.23549
16  6.3  1.06729
16  6.5  0.925384
16  6.7  0.805132
16  6.9  0.702962
16  7.1  0.615966
16  7.3  0.550955
16  7.5  0.494685
16  7.7  0.445168
16  7.9  0.401731
16  8.1  0.363533
16  8.3  0.329715
16  8.5  0.299566
16  8.7  0.273179
16  8.9  0.249553
16  9.1  0.228273
16  9.3  0.20923
16  9.5  0.192069
16  9.7  0.17664
16  9.9  0.162644
16  10.1  0.149903
16  10.3  0.138695
16  10.5  0.12834
16  10.7  0.11905
16  10.9  0.110547
16  11.1  0.102693
16  11.3  0.0955994
16  11.5  0.089041
16  11.7  0.0830498
16  11.9  0.0776313
18  0.1  1010.62
18  0.3  800.493
18  0.5  636.017
18  0.7  498.476
18  0.9  386.584
18  1.1  297.421
18  1.3  227.279
18  1.5  172.763
18  1.7  130.904
18  1.9  99.0718
18  2.1  75.0779
18  2.3  57.1246
18  2.5  43.647
18  2.7  33.6034
18  2.9  26.0456
18  3.1  20.3557
18  3.3  16.0392
18  3.5  12.7395
18  3.7  10.1928
18  3.9  8.23052
18  4.1  6.6922
18  4.3  5.47773
18  4.5  4.5152
18  4.7  3.74533
18  4.9  3.12567
18  5.1  2.6246
18  5.3  2.21419
18  5.5  1.87797
18  5.7  1.60037
18  5.9  1.37068
18  6.1  1.17925
18  6.3  1.01858
18  6.5  0.883438
18  6.7  0.768769
18  6.9  0.670864
18  7.1  0.587564
18  7.3  0.525816
18  7.5  0.471996
18  7.7  0.42476
18  7.9  0.383719
18  8.1  0.347059
18  8.3  0.314855
18  8.5  0.286164
18  8.7  0.260718
18  8.9  0.23799
18  9.1  0.217927
18  9.3  0.199526
18  9.5  0.183452
18  9.7  0.168669
18  9.9  0.1553
18  10.1  0.143127
18  10.3  0.132517
18  10.5  0.122557
18  10.7  0.113627
18  10.9  0.105461
18  11.1  0.0980503
18  11.3  0.0912883
18  11.5  0.0850778
18  11.7  0.0793721
18  11.9  0.0741228
20  0.1  973.565
20  0.3  771.118
20  0.5  612.233
20  0.7  479.668
20  0.9  371.526
20  1.1  285.311
20  1.3  217.606
20  1.5  165.018
20  1.7  124.756
20  1.9  94.2366
20  2.1  71.2769
20  2.3  54.1613
20  2.5  41.3546
20  2.7  31.7821
20  2.9  24.6282
20  3.1  19.2335
20  3.3  15.1542
20  3.5  12.0293
20  3.7  9.62778
20  3.9  7.76765
20  4.1  6.3159
20  4.3  5.16995
20  4.5  4.25986
20  4.7  3.53146
20  4.9  2.94875
20  5.1  2.47616
20  5.3  2.08843
20  5.5  1.77152
20  5.7  1.50969
20  5.9  1.29274
20  6.1  1.11211
20  6.3  0.96075
20  6.5  0.832867
20  6.7  0.724818
20  6.9  0.632713
20  7.1  0.554017
20  7.3  0.495752
20  7.5  0.445125
20  7.7  0.400669
20  7.9  0.361729
20  8.1  0.327359
20  8.3  0.296886
20  8.5  0.269997
20  8.7  0.246034
20  8.9  0.224597
20  9.1  0.205629
20  9.3  0.188134
20  9.5  0.17304
20  9.7  0.159071
20  9.9  0.146629
20  10.1  0.135236
20  10.3  0.125
20  10.5  0.115733
20  10.7  0.107328
20  10.9  0.0996025
20  11.1  0.0925932
20  11.3  0.086061
20  11.5  0.080206
20  11.7  0.0748514
20  11.9  0.0698899
22  0.1  928.59
22  0.3  734.94
22  0.5  583.259
22  0.7  456.506
22  0.9  352.986
22  1.1  270.387
22  1.3  205.654
22  1.5  155.616
22  1.7  117.297
22  1.9  88.3989
22  2.1  66.743
22  2.3  50.5971
22  2.5  38.5714
22  2.7  29.6384
22  2.9  22.9307
22  3.1  17.906
22  3.3  14.0955
22  3.5  11.1861
22  3.7  8.9463
22  3.9  7.22217
22  4.1  5.86906
22  4.3  4.80336
22  4.5  3.95834
22  4.7  3.2822
22  4.9  2.73899
22  5.1  2.29876
22  5.3  1.93924
22  5.5  1.64565
22  5.7  1.40092
22  5.9  1.20024
22  6.1  1.03292
22  6.3  0.891771
22  6.5  0.773001
22  6.7  0.67267
22  6.9  0.587016
22  7.1  0.514162
22  7.3  0.46041
22  7.5  0.41318
22  7.7  0.371902
22  7.9  0.335729
22  8.1  0.303893
22  8.3  0.275601
22  8.5  0.250631
22  8.7  0.228363
22  8.9  0.208629
22  9.1  0.190852
22  9.3  0.174647
22  9.5  0.160605
22  9.7  0.14771
22  9.9  0.13617
22  10.1  0.125667
22  10.3  0.116135
22  10.5  0.107509
22  10.7  0.0996281
22  10.9  0.0924664
22  11.1  0.0858969
22  11.3  0.0800181
22  11.5  0.0745501
22  11.7  0.069496
22  11.9  0.0649017
24  0.1  871.875
24  0.3  690.106
24  0.5  547.404
24  0.7  427.739
24  0.9  330.038
24  1.1  252.099
24  1.3  191.056
24  1.5  144.031
24  1.7  108.213
24  1.9  81.3137
24  2.1  61.225
24  2.3  46.3075
24  2.5  35.2588
24  2.7  27.0422
24  2.9  20.9051
24  3.1  16.3123
24  3.3  12.8348
24  3.5  10.1796
24  3.7  8.1403
24  3.9  6.56816
24  4.1  5.33658
24  4.3  4.36646
24  4.5  3.59576
24  4.7  2.98273
24  4.9  2.48828
24  5.1  2.08879
24  5.3  1.76189
24  5.5  1.49392
24  5.7  1.27287
24  5.9  1.08987
24  6.1  0.937389
24  6.3  0.809684
24  6.5  0.701842
24  6.7  0.610514
24  6.9  0.532794
24  7.1  0.466784
24  7.3  0.417467
24  7.5  0.374887
24  7.7  0.337607
24  7.9  0.304723
24  8.1  0.27591
24  8.3  0.250168
24  8.5  0.227479
24  8.7  0.207312
24  8.9  0.189279
24  9.1  0.173255
24  9.3  0.158822
24  9.5  0.145917
24  9.7  0.134116
24  9.9  0.123522
24  10.1  0.113944
24  10.3  0.105448
24  10.5  0.0975833
24  10.7  0.0904431
24  10.9  0.0839829
24  11.1  0.0780004
24  11.3  0.0726346
24  11.5  0.0676805
24  11.7  0.0631545
24  11.9  0.0590247
26  0.1  800.318
26  0.3  633.071
26  0.5  501.815
26  0.7  391.698
26  0.9  301.18
26  1.1  229.262
26  1.3  173.031
26  1.5  129.744
26  1.7  97.1039
26  1.9  72.6401
26  2.1  54.5076
26  2.3  41.1476
26  2.5  31.2629
26  2.7  23.9268
26  2.9  18.4813
26  3.1  14.3979
26  3.3  11.3255
26  3.5  8.97928
26  3.7  7.17643
26  3.9  5.78637
26  4.1  4.70054
26  4.3  3.8442
26  4.5  3.16599
26  4.7  2.62426
26  4.9  2.19017
26  5.1  1.8374
26  5.3  1.5498
26  5.5  1.31401
26  5.7  1.11855
26  5.9  0.957727
26  6.1  0.824133
26  6.3  0.711624
26  6.5  0.61665
26  6.7  0.536366
26  6.9  0.46821
26  7.1  0.409875
26  7.3  0.36718
26  7.5  0.329522
26  7.7  0.296791
26  7.9  0.267903
26  8.1  0.242528
26  8.3  0.220002
26  8.5  0.20008
26  8.7  0.182195
26  8.9  0.166349
26  9.1  0.152338
26  9.3  0.13966
26  9.5  0.128221
26  9.7  0.117938
26  9.9  0.108602
26  10.1  0.100125
26  10.3  0.0925629
26  10.5  0.0857734
26  10.7  0.0795822
26  10.9  0.0738097
26  11.1  0.0685803
26  11.3  0.0639377
26  11.5  0.0595393
26  11.7  0.0555187
26  11.9  0.0518721
28  0.1  709.913
28  0.3  561.486
28  0.5  444.225
28  0.7  345.823
28  0.9  265.163
28  1.1  200.712
28  1.3  150.612
28  1.5  112.284
28  1.7  83.5431
28  1.9  62.1848
28  2.1  46.4791
28  2.3  34.9706
28  2.5  26.4926
28  2.7  20.2421
28  2.9  15.6103
28  3.1  12.1467
28  3.3  9.53868
28  3.5  7.56226
28  3.7  6.03795
28  3.9  4.8653
28  4.1  3.95017
28  4.3  3.22955
28  4.5  2.65869
28  4.7  2.20302
28  4.9  1.8379
28  5.1  1.54063
28  5.3  1.29952
28  5.5  1.10191
28  5.7  0.937913
28  5.9  0.802657
28  6.1  0.690353
28  6.3  0.59613
28  6.5  0.516629
28  6.7  0.449301
28  6.9  0.392202
28  7.1  0.343616
28  7.3  0.307758
28  7.5  0.276453
28  7.7  0.24871
28  7.9  0.224525
28  8.1  0.203298
28  8.3  0.184308
28  8.5  0.167564
28  8.7  0.152781
28  8.9  0.13947
28  9.1  0.127708
28  9.3  0.117084
28  9.5  0.10738
28  9.7  0.0987961
28  9.9  0.0910972
28  10.1  0.0840118
28  10.3  0.0776153
28  10.5  0.071985
28  10.7  0.0666883
28  10.9  0.0619687
28  11.1  0.0576102
28  11.3  0.0535868
28  11.5  0.0499067
28  11.7  0.0465551
28  11.9  0.0434865
30  0.1  598.405
30  0.3  472.849
30  0.5  373.857
30  0.7  290.006
30  0.9  220.988
30  1.1  166.246
30  1.3  123.755
30  1.5  91.5744
30  1.7  67.6413
30  1.9  50.0662
30  2.1  37.2475
30  2.3  27.8956
30  2.5  21.0713
30  2.7  16.0536
30  2.9  12.3529
30  3.1  9.59964
30  3.3  7.52947
30  3.5  5.95893
30  3.7  4.75327
30  3.9  3.82699
30  4.1  3.10448
30  4.3  2.53771
30  4.5  2.0868
30  4.7  1.728
30  4.9  1.44069
30  5.1  1.20795
30  5.3  1.0182
30  5.5  0.862586
30  5.7  0.734344
30  5.9  0.628487
30  6.1  0.540132
30  6.3  0.466285
30  6.5  0.403883
30  6.7  0.351166
30  6.9  0.306605
30  7.1  0.26856
30  7.3  0.240459
30  7.5  0.216078
30  7.7  0.194444
30  7.9  0.175625
30  8.1  0.158947
30  8.3  0.144218
30  8.5  0.131161
30  8.7  0.119568
30  8.9  0.109145
30  9.1  0.0998505
30  9.3  0.0915827
30  9.5  0.0841438
30  9.7  0.0773766
30  9.9  0.0712638
30  10.1  0.0657966
30  10.3  0.0608532
30  10.5  0.0563429
30  10.7  0.0522112
30  10.9  0.0485035
30  11.1  0.045081
30  11.3  0.0419711
30  11.5  0.0391336
30  11.7  0.036479
30  11.9  0.0340935
32  0.1  470.562
32  0.3  371.421
32  0.5  293.144
32  0.7  226.418
32  0.9  171.468
32  1.1  127.707
32  1.3  94.1496
32  1.5  69.0032
32  1.7  50.5705
32  1.9  37.1291
32  2.1  27.4557
32  2.3  20.4754
32  2.5  15.4094
32  2.7  11.6982
32  2.9  8.97401
32  3.1  6.9599
32  3.3  5.44922
32  3.5  4.30394
32  3.7  3.42785
32  3.9  2.75674
32  4.1  2.23409
32  4.3  1.82376
32  4.5  1.4989
32  4.7  1.23989
32  4.9  1.0327
32  5.1  0.865862
32  5.3  0.729322
32  5.5  0.617142
32  5.7  0.525274
32  5.9  0.449171
32  6.1  0.3859
32  6.3  0.333036
32  6.5  0.288502
32  6.7  0.250851
32  6.9  0.218803
32  7.1  0.191887
32  7.3  0.171868
32  7.5  0.154304
32  7.7  0.139046
32  7.9  0.125545
32  8.1  0.113603
32  8.3  0.1032
32  8.5  0.0938669
32  8.7  0.0855658
32  8.9  0.078135
32  9.1  0.0714517
32  9.3  0.0656021
32  9.5  0.0601738
32  9.7  0.0554383
32  9.9  0.0510793
32  10.1  0.0471095
32  10.3  0.0436099
32  10.5  0.0403405
32  10.7  0.037434
32  10.9  0.0347062
32  11.1  0.0322444
32  11.3  0.0300263
32  11.5  0.0280023
32  11.7  0.0261287
32  11.9  0.0243892
34  0.1  341.456
34  0.3  269.443
34  0.5  212.265
34  0.7  162.901
34  0.9  122.186
34  1.1  90.0664
34  1.3  65.6317
34  1.5  47.5871
34  1.7  34.5414
34  1.9  25.1723
34  2.1  18.4832
34  2.3  13.6913
34  2.5  10.2589
34  2.7  7.7617
34  2.9  5.92968
34  3.1  4.58454
34  3.3  3.58178
34  3.5  2.82354
34  3.7  2.24385
34  3.9  1.80071
34  4.1  1.458
34  4.3  1.18859
34  4.5  0.975732
34  4.7  0.80743
34  4.9  0.672315
34  5.1  0.563875
34  5.3  0.474753
34  5.5  0.402609
34  5.7  0.342886
34  5.9  0.294084
34  6.1  0.253171
34  6.3  0.218219
34  6.5  0.189722
34  6.7  0.165156
34  6.9  0.144654
34  7.1  0.127196
34  7.3  0.113892
34  7.5  0.102379
34  7.7  0.0922098
34  7.9  0.0833737
34  8.1  0.0754369
34  8.3  0.0684875
34  8.5  0.0622557
34  8.7  0.056761
34  8.9  0.0517874
34  9.1  0.0474194
34  9.3  0.0434746
34  9.5  0.0398928
34  9.7  0.0367105
34  9.9  0.0338015
34  10.1  0.0312241
34  10.3  0.028857
34  10.5  0.0267266
34  10.7  0.0247534
34  10.9  0.0229699
34  11.1  0.0213474
34  11.3  0.0198558
34  11.5  0.0185062
34  11.7  0.0172766
34  11.9  0.0161368
