# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.3  0.0844711
12  8.5  0.0744967
12  8.7  0.0658362
12  8.9  0.0583566
12  9.1  0.0518269
12  9.3  0.0461201
12  9.5  0.0411334
12  9.7  0.0367505
12  9.9  0.032892
12  10.1  0.0294916
12  10.3  0.0264954
12  10.5  0.0238383
12  10.7  0.021478
12  10.9  0.0193881
12  11.1  0.0175176
12  11.3  0.0158755
12  11.5  0.0143932
12  11.7  0.0130637
12  11.9  0.0118782
14  0.1  707.921
14  0.3  553.838
14  0.5  423.044
14  0.7  313.908
14  0.9  229.416
14  1.1  166.207
14  1.3  120.058
14  1.5  86.6811
14  1.7  62.8305
14  1.9  45.813
14  2.1  33.6497
14  2.3  24.9326
14  2.5  18.6546
14  2.7  14.0925
14  2.9  10.7426
14  3.1  8.27028
14  3.3  6.42536
14  3.5  5.0358
14  3.7  3.98064
14  3.9  3.17232
14  4.1  2.54642
14  4.3  2.05892
14  4.5  1.67551
14  4.7  1.37208
14  4.9  1.13079
14  5.1  0.937998
14  5.3  0.781436
14  5.5  0.654438
14  5.7  0.550499
14  5.9  0.465149
14  6.1  0.394941
14  6.3  0.336792
14  6.5  0.288293
14  6.7  0.247587
14  6.9  0.213406
14  7.1  0.184531
14  7.3  0.160112
14  7.5  0.139356
14  7.7  0.121652
14  7.9  0.106444
14  8.1  0.0934517
14  8.3  0.0821998
14  8.5  0.0724812
14  8.7  0.0640563
14  8.9  0.0567741
14  9.1  0.0504179
14  9.3  0.044858
14  9.5  0.0400106
14  9.7  0.0357433
14  9.9  0.0319854
14  10.1  0.0286793
14  10.3  0.0257662
14  10.5  0.0231813
14  10.7  0.0208841
14  10.9  0.0188522
14  11.1  0.0170333
14  11.3  0.0154366
14  11.5  0.0139954
14  11.7  0.0127038
14  11.9  0.0115527
16  0.1  694.523
16  0.3  543.263
16  0.5  414.89
16  0.7  307.679
16  0.9  224.652
16  1.1  162.579
16  1.3  117.296
16  1.5  84.5886
16  1.7  61.2444
16  1.9  44.6127
16  2.1  32.7389
16  2.3  24.2398
16  2.5  18.1244
16  2.7  13.6819
16  2.9  10.4263
16  3.1  8.02802
16  3.3  6.23142
16  3.5  4.88227
16  3.7  3.85818
16  3.9  3.07399
16  4.1  2.46707
16  4.3  1.99423
16  4.5  1.62255
16  4.7  1.32849
16  4.9  1.09468
16  5.1  0.908053
16  5.3  0.756251
16  5.5  0.633289
16  5.7  0.532618
16  5.9  0.449992
16  6.1  0.382154
16  6.3  0.325759
16  6.5  0.278819
16  6.7  0.239422
16  6.9  0.206358
16  7.1  0.178426
16  7.3  0.154822
16  7.5  0.134732
16  7.7  0.117563
16  7.9  0.102903
16  8.1  0.0903072
16  8.3  0.0794397
16  8.5  0.0700489
16  8.7  0.0618966
16  8.9  0.0548644
16  9.1  0.0487151
16  9.3  0.0433471
16  9.5  0.0386585
16  9.7  0.0345325
16  9.9  0.0309001
16  10.1  0.0277026
16  10.3  0.0248861
16  10.5  0.0223896
16  10.7  0.0201743
16  10.9  0.018212
16  11.1  0.0164549
16  11.3  0.0149096
16  11.5  0.0135153
16  11.7  0.0122703
16  11.9  0.0111556
18  0.1  678.178
18  0.3  530.333
18  0.5  404.89
18  0.7  300.068
18  0.9  218.844
18  1.1  158.167
18  1.3  113.945
18  1.5  82.0526
18  1.7  59.3216
18  1.9  43.1612
18  2.1  31.6404
18  2.3  23.4046
18  2.5  17.4859
18  2.7  13.1937
18  2.9  10.0465
18  3.1  7.73173
18  3.3  5.99851
18  3.5  4.69792
18  3.7  3.71114
18  3.9  2.95589
18  4.1  2.37203
18  4.3  1.91662
18  4.5  1.55907
18  4.7  1.27625
18  4.9  1.05145
18  5.1  0.871973
18  5.3  0.726244
18  5.5  0.608036
18  5.7  0.511259
18  5.9  0.432168
18  6.1  0.366693
18  6.3  0.312668
18  6.5  0.267491
18  6.7  0.229681
18  6.9  0.197959
18  7.1  0.17113
18  7.3  0.148481
18  7.5  0.129204
18  7.7  0.112792
18  7.9  0.0986711
18  8.1  0.0865665
18  8.3  0.0761613
18  8.5  0.0671381
18  8.7  0.0593202
18  8.9  0.0525726
18  9.1  0.0466801
18  9.3  0.0415342
18  9.5  0.037039
18  9.7  0.0330872
18  9.9  0.0296064
18  10.1  0.0265435
18  10.3  0.0238434
18  10.5  0.0214501
18  10.7  0.0193232
18  10.9  0.0174428
18  11.1  0.0157698
18  11.3  0.0142793
18  11.5  0.0129466
18  11.7  0.0117418
18  11.9  0.0106766
20  0.1  657.969
20  0.3  514.482
20  0.5  392.628
20  0.7  290.732
20  0.9  211.738
20  1.1  152.745
20  1.3  109.845
20  1.5  78.9648
20  1.7  56.9943
20  1.9  41.4039
20  2.1  30.3129
20  2.3  22.3971
20  2.5  16.7166
20  2.7  12.6036
20  2.9  9.59211
20  3.1  7.37126
20  3.3  5.71897
20  3.5  4.47687
20  3.7  3.535
20  3.9  2.81463
20  4.1  2.25767
20  4.3  1.8238
20  4.5  1.48311
20  4.7  1.21374
20  4.9  0.999636
20  5.1  0.828857
20  5.3  0.690225
20  5.5  0.57777
20  5.7  0.485497
20  5.9  0.410277
20  6.1  0.348414
20  6.3  0.296876
20  6.5  0.253983
20  6.7  0.218037
20  6.9  0.187896
20  7.1  0.162415
20  7.3  0.140891
20  7.5  0.122596
20  7.7  0.106955
20  7.9  0.0936015
20  8.1  0.0821123
20  8.3  0.072219
20  8.5  0.0636805
20  8.7  0.0562609
20  8.9  0.0498496
20  9.1  0.0442662
20  9.3  0.0393802
20  9.5  0.0351105
20  9.7  0.0313636
20  9.9  0.0280619
20  10.1  0.0251537
20  10.3  0.0225915
20  10.5  0.0203219
20  10.7  0.0183079
20  10.9  0.0165263
20  11.1  0.0149409
20  11.3  0.0135176
20  11.5  0.0122631
20  11.7  0.0111251
20  11.9  0.0101193
22  0.1  632.91
22  0.3  494.828
22  0.5  377.459
22  0.7  279.31
22  0.9  202.956
22  1.1  146.091
22  1.3  104.82
22  1.5  75.172
22  1.7  54.1499
22  1.9  39.2624
22  2.1  28.7022
22  2.3  21.1751
22  2.5  15.7853
22  2.7  11.8891
22  2.9  9.04162
22  3.1  6.94175
22  3.3  5.38208
22  3.5  4.21057
22  3.7  3.32304
22  3.9  2.64446
22  4.1  2.12048
22  4.3  1.71207
22  4.5  1.39174
22  4.7  1.13862
22  4.9  0.937978
22  5.1  0.776663
22  5.3  0.647014
22  5.5  0.54138
22  5.7  0.454914
22  5.9  0.384309
22  6.1  0.326294
22  6.3  0.277976
22  6.5  0.237762
22  6.7  0.204098
22  6.9  0.175835
22  7.1  0.151953
22  7.3  0.131783
22  7.5  0.114686
22  7.7  0.100046
22  7.9  0.0874953
22  8.1  0.0767928
22  8.3  0.0675438
22  8.5  0.0595296
22  8.7  0.0525917
22  8.9  0.0465837
22  9.1  0.041357
22  9.3  0.0368003
22  9.5  0.0328043
22  9.7  0.0293004
22  9.9  0.0262113
22  10.1  0.0234952
22  10.3  0.0211014
22  10.5  0.0189828
22  10.7  0.017095
22  10.9  0.0154308
22  11.1  0.0139492
22  11.3  0.0126193
22  11.5  0.0114447
22  11.7  0.0103775
22  11.9  0.00943965
24  0.1  601.35
24  0.3  470.077
24  0.5  358.317
24  0.7  264.638
24  0.9  191.941
24  1.1  137.789
24  1.3  98.5619
24  1.5  70.4899
24  1.7  50.6262
24  1.9  36.6298
24  2.1  26.7206
24  2.3  19.6796
24  2.5  14.6487
24  2.7  11.0184
24  2.9  8.37031
24  3.1  6.4194
24  3.3  4.97273
24  3.5  3.88735
24  3.7  3.06566
24  3.9  2.43843
24  4.1  1.9537
24  4.3  1.57573
24  4.5  1.28129
24  4.7  1.04779
24  4.9  0.862378
24  5.1  0.71414
24  5.3  0.594274
24  5.5  0.497484
24  5.7  0.417866
24  5.9  0.352931
24  6.1  0.299564
24  6.3  0.255155
24  6.5  0.218201
24  6.7  0.187246
24  6.9  0.161315
24  7.1  0.139387
24  7.3  0.12084
24  7.5  0.105126
24  7.7  0.0917003
24  7.9  0.0802144
24  8.1  0.0703492
24  8.3  0.0618695
24  8.5  0.0545233
24  8.7  0.0481605
24  8.9  0.0426616
24  9.1  0.0378647
24  9.3  0.0336747
24  9.5  0.0300219
24  9.7  0.0268128
24  9.9  0.0239842
24  10.1  0.021491
24  10.3  0.0192971
24  10.5  0.0173557
24  10.7  0.0156318
24  10.9  0.0141089
24  11.1  0.012755
24  11.3  0.0115481
24  11.5  0.0104668
24  11.7  0.00949656
24  11.9  0.00863192
26  0.1  561.045
26  0.3  438.138
26  0.5  333.886
26  0.7  246.126
26  0.9  177.942
26  1.1  127.284
26  1.3  90.6837
26  1.5  64.6131
26  1.7  46.248
26  1.9  33.364
26  2.1  24.2746
26  2.3  17.8372
26  2.5  13.2522
26  2.7  9.94951
26  2.9  7.54772
26  3.1  5.78074
26  3.3  4.47499
26  3.5  3.49427
26  3.7  2.75236
26  3.9  2.18741
26  4.1  1.75131
26  4.3  1.41136
26  4.5  1.14705
26  4.7  0.937463
26  4.9  0.77118
26  5.1  0.638307
26  5.3  0.531306
26  5.5  0.444318
26  5.7  0.373052
26  5.9  0.315168
26  6.1  0.267139
26  6.3  0.227483
26  6.5  0.194526
26  6.7  0.166866
26  6.9  0.143717
26  7.1  0.124135
26  7.3  0.107597
26  7.5  0.0935843
26  7.7  0.0815927
26  7.9  0.0713473
26  8.1  0.0625674
26  8.3  0.0550218
26  8.5  0.048479
26  8.7  0.0428101
26  8.9  0.0379171
26  9.1  0.0336487
26  9.3  0.0299251
26  9.5  0.0266729
26  9.7  0.0238156
26  9.9  0.0212988
26  10.1  0.0190839
26  10.3  0.0171344
26  10.5  0.0154083
26  10.7  0.0138701
26  10.9  0.0125134
26  11.1  0.0113114
26  11.3  0.0102385
26  11.5  0.00927458
26  11.7  0.00842289
26  11.9  0.007653
28  0.1  509.221
28  0.3  397.46
28  0.5  302.573
28  0.7  222.425
28  0.9  160.114
28  1.1  113.961
28  1.3  80.7772
28  1.5  57.2686
28  1.7  40.8161
28  1.9  29.3251
28  2.1  21.2623
28  2.3  15.5787
28  2.5  11.5468
28  2.7  8.64441
28  2.9  6.54651
28  3.1  5.00523
28  3.3  3.86885
28  3.5  3.0172
28  3.7  2.37351
28  3.9  1.88417
28  4.1  1.50661
28  4.3  1.21444
28  4.5  0.985347
28  4.7  0.804729
28  4.9  0.661503
28  5.1  0.547167
28  5.3  0.455176
28  5.5  0.380424
28  5.7  0.319274
28  5.9  0.269519
28  6.1  0.228463
28  6.3  0.194304
28  6.5  0.16612
28  6.7  0.142473
28  6.9  0.122626
28  7.1  0.105883
28  7.3  0.0917553
28  7.5  0.0797842
28  7.7  0.069537
28  7.9  0.0608128
28  8.1  0.0532996
28  8.3  0.046835
28  8.5  0.0412484
28  8.7  0.0364186
28  8.9  0.0322348
28  9.1  0.028601
28  9.3  0.0254332
28  9.5  0.0226714
28  9.7  0.0202384
28  9.9  0.0180971
28  10.1  0.0162087
28  10.3  0.0145476
28  10.5  0.0130782
28  10.7  0.0117744
28  10.9  0.0106202
28  11.1  0.00959915
28  11.3  0.00868295
28  11.5  0.00787218
28  11.7  0.00714008
28  11.9  0.0064854
30  0.1  443.651
30  0.3  346.183
30  0.5  263.025
30  0.7  192.624
30  0.9  137.892
30  1.1  97.4676
30  1.3  68.6089
30  1.5  48.3286
30  1.7  34.2393
30  1.9  24.4728
30  2.1  17.6651
30  2.3  12.8949
30  2.5  9.52287
30  2.7  7.11056
30  2.9  5.36865
30  3.1  4.09609
30  3.3  3.15966
30  3.5  2.45971
30  3.7  1.93172
30  3.9  1.53133
30  4.1  1.22321
30  4.3  0.984484
30  4.5  0.797863
30  4.7  0.651239
30  4.9  0.534541
30  5.1  0.441837
30  5.3  0.367177
30  5.5  0.306581
30  5.7  0.257146
30  5.9  0.216728
30  6.1  0.18365
30  6.3  0.156204
30  6.5  0.133394
30  6.7  0.114326
30  6.9  0.0983419
30  7.1  0.0848874
30  7.3  0.0735214
30  7.5  0.0638875
30  7.7  0.0556585
30  7.9  0.0486331
30  8.1  0.0426329
30  8.3  0.0374465
30  8.5  0.0329462
30  8.7  0.0290874
30  8.9  0.0257433
30  9.1  0.0228284
30  9.3  0.0202973
30  9.5  0.018081
30  9.7  0.0161365
30  9.9  0.014423
30  10.1  0.0129133
30  10.3  0.011584
30  10.5  0.0104101
30  10.7  0.00936781
30  10.9  0.0084494
30  11.1  0.00763394
30  11.3  0.00690737
30  11.5  0.00626211
30  11.7  0.0056787
30  11.9  0.00515611
32  0.1  365.908
32  0.3  285.192
32  0.5  216.196
32  0.7  157.507
32  0.9  111.932
32  1.1  78.3713
32  1.3  54.6584
32  1.5  38.2068
32  1.7  26.8633
32  1.9  19.0702
32  2.1  13.6856
32  2.3  9.93942
32  2.5  7.30807
32  2.7  5.43459
32  2.9  4.08834
32  3.1  3.11155
32  3.3  2.39256
32  3.5  1.8579
32  3.7  1.45663
32  3.9  1.15227
32  4.1  0.918816
32  4.3  0.738286
32  4.5  0.596929
32  4.7  0.486707
32  4.9  0.399136
32  5.1  0.329515
32  5.3  0.273358
32  5.5  0.228037
32  5.7  0.19115
32  5.9  0.160937
32  6.1  0.136234
32  6.3  0.115759
32  6.5  0.0987797
32  6.7  0.0845664
32  6.9  0.0726816
32  7.1  0.0626764
32  7.3  0.0542446
32  7.5  0.0471024
32  7.7  0.0410167
32  7.9  0.0358289
32  8.1  0.0313781
32  8.3  0.0275572
32  8.5  0.0242531
32  8.7  0.0213829
32  8.9  0.0189182
32  9.1  0.0167714
32  9.3  0.0148919
32  9.5  0.0132567
32  9.7  0.0118184
32  9.9  0.0105565
32  10.1  0.00944998
32  10.3  0.00847968
32  10.5  0.00762011
32  10.7  0.00685801
32  10.9  0.00618472
32  11.1  0.00558492
32  11.3  0.0050485
32  11.5  0.00456793
32  11.7  0.00414183
32  11.9  0.00376096
34  0.1  282.841
34  0.3  220.505
34  0.5  166.779
34  0.7  120.707
34  0.9  84.8747
34  1.1  58.7914
34  1.3  40.5585
34  1.5  28.0555
34  1.7  19.5535
34  1.9  13.766
34  2.1  9.80885
34  2.3  7.07896
34  2.5  5.1782
34  2.7  3.83371
34  2.9  2.86992
34  3.1  2.17763
34  3.3  1.66844
34  3.5  1.29087
34  3.7  1.00889
34  3.9  0.796334
34  4.1  0.63349
34  4.3  0.507745
34  4.5  0.409912
34  4.7  0.333508
34  4.9  0.273112
34  5.1  0.22512
34  5.3  0.186379
34  5.5  0.155255
34  5.7  0.129885
34  5.9  0.109272
34  6.1  0.0923493
34  6.3  0.0783612
34  6.5  0.0668147
34  6.7  0.0571353
34  6.9  0.0490616
34  7.1  0.0422739
34  7.3  0.036536
34  7.5  0.0317055
34  7.7  0.0275714
34  7.9  0.0240568
34  8.1  0.0210493
34  8.3  0.0184688
34  8.5  0.0162291
34  8.7  0.0143056
34  8.9  0.0126475
34  9.1  0.0112051
34  9.3  0.00994792
34  9.5  0.00885255
34  9.7  0.00789258
34  9.9  0.00704648
34  10.1  0.00630355
34  10.3  0.00564751
34  10.5  0.00506851
34  10.7  0.0045523
34  10.9  0.00410436
34  11.1  0.00370806
34  11.3  0.00335286
34  11.5  0.00303634
34  11.7  0.00275217
34  11.9  0.00249542
