# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  0.0308798
2  11.7  0.0278569
2  11.9  0.0251803
4  0.1  1003.96
4  0.3  784.072
4  0.5  610.653
4  0.7  468.398
4  0.9  356.009
4  1.1  269.498
4  1.3  203.954
4  1.5  154.427
4  1.7  117.18
4  1.9  89.1667
4  2.1  68.074
4  2.3  52.1986
4  2.5  40.2353
4  2.7  31.1773
4  2.9  24.2824
4  3.1  19.0526
4  3.3  15.0273
4  3.5  11.9334
4  3.7  9.53293
4  3.9  7.66659
4  4.1  6.19875
4  4.3  5.04173
4  4.5  4.12145
4  4.7  3.38648
4  4.9  2.79787
4  5.1  2.32269
4  5.3  1.93692
4  5.5  1.62245
4  5.7  1.36445
4  5.9  1.15213
4  6.1  0.976765
4  6.3  0.831224
4  6.5  0.709825
4  6.7  0.608165
4  6.9  0.522802
4  7.1  0.450677
4  7.3  0.389736
4  7.5  0.338201
4  7.7  0.294115
4  7.9  0.256398
4  8.1  0.223896
4  8.3  0.196129
4  8.5  0.172194
4  8.7  0.151509
4  8.9  0.133626
4  9.1  0.118102
4  9.3  0.104583
4  9.5  0.0928436
4  9.7  0.0824688
4  9.9  0.0734238
4  10.1  0.0654784
4  10.3  0.0585242
4  10.5  0.0523291
4  10.7  0.046888
4  10.9  0.042095
4  11.1  0.0378427
4  11.3  0.034065
4  11.5  0.0307226
4  11.7  0.0277153
4  11.9  0.0250517
6  0.1  999.501
6  0.3  780.559
6  0.5  607.896
6  0.7  466.249
6  0.9  354.338
6  1.1  268.19
6  1.3  202.922
6  1.5  153.609
6  1.7  116.531
6  1.9  88.6292
6  2.1  67.6632
6  2.3  51.8715
6  2.5  39.9747
6  2.7  30.9696
6  2.9  24.1165
6  3.1  18.9198
6  3.3  14.9205
6  3.5  11.8525
6  3.7  9.46309
6  3.9  7.60971
6  4.1  6.1498
6  4.3  5.00267
6  4.5  4.08989
6  4.7  3.36047
6  4.9  2.7761
6  5.1  2.30451
6  5.3  1.92165
6  5.5  1.60958
6  5.7  1.35357
6  5.9  1.1429
6  6.1  0.969202
6  6.3  0.824502
6  6.5  0.704055
6  6.7  0.603206
6  6.9  0.518525
6  7.1  0.446979
6  7.3  0.386526
6  7.5  0.335407
6  7.7  0.291679
6  7.9  0.254271
6  8.1  0.222032
6  8.3  0.194491
6  8.5  0.170753
6  8.7  0.150239
6  8.9  0.132504
6  9.1  0.11711
6  9.3  0.103701
6  9.5  0.0920596
6  9.7  0.0817705
6  9.9  0.0728011
6  10.1  0.0649238
6  10.3  0.0580281
6  10.5  0.0518827
6  10.7  0.0464903
6  10.9  0.0417349
6  11.1  0.0375208
6  11.3  0.0337756
6  11.5  0.0304597
6  11.7  0.0274788
6  11.9  0.0248402
8  0.1  993.133
8  0.3  775.537
8  0.5  603.958
8  0.7  463.182
8  0.9  351.947
8  1.1  266.319
8  1.3  201.447
8  1.5  152.441
8  1.7  115.603
8  1.9  87.8916
8  2.1  67.0763
8  2.3  51.4047
8  2.5  39.6033
8  2.7  30.6735
8  2.9  23.88
8  3.1  18.7306
8  3.3  14.7682
8  3.5  11.7295
8  3.7  9.36347
8  3.9  7.52864
8  4.1  6.08351
8  4.3  4.94819
8  4.5  4.04494
8  4.7  3.32317
8  4.9  2.74511
8  5.1  2.27864
8  5.3  1.89995
8  5.5  1.59131
8  5.7  1.33811
8  5.9  1.12978
8  6.1  0.958033
8  6.3  0.81496
8  6.5  0.695869
8  6.7  0.59617
8  6.9  0.512455
8  7.1  0.44173
8  7.3  0.381968
8  7.5  0.331442
8  7.7  0.288216
8  7.9  0.251247
8  8.1  0.219382
8  8.3  0.192165
8  8.5  0.168704
8  8.7  0.148432
8  8.9  0.130906
8  9.1  0.115692
8  9.3  0.102442
8  9.5  0.0909412
8  9.7  0.0807735
8  9.9  0.0719118
8  10.1  0.0641293
8  10.3  0.0573153
8  10.5  0.0512448
8  10.7  0.045919
8  10.9  0.0412207
8  11.1  0.037058
8  11.3  0.0333571
8  11.5  0.0300849
8  11.7  0.0271392
8  11.9  0.0245315
10  0.1  984.695
10  0.3  768.885
10  0.5  598.74
10  0.7  459.12
10  0.9  348.78
10  1.1  263.842
10  1.3  199.494
10  1.5  150.895
10  1.7  114.377
10  1.9  86.9165
10  2.1  66.3011
10  2.3  50.7891
10  2.5  39.113
10  2.7  30.2832
10  2.9  23.5685
10  3.1  18.4811
10  3.3  14.5679
10  3.5  11.5678
10  3.7  9.23247
10  3.9  7.42199
10  4.1  5.99633
10  4.3  4.87655
10  4.5  3.98584
10  4.7  3.27431
10  4.9  2.70435
10  5.1  2.2446
10  5.3  1.87139
10  5.5  1.56724
10  5.7  1.31778
10  5.9  1.11254
10  6.1  0.943347
10  6.3  0.80241
10  6.5  0.68511
10  6.7  0.58692
10  6.9  0.504478
10  7.1  0.434835
10  7.3  0.37599
10  7.5  0.326233
10  7.7  0.283675
10  7.9  0.247275
10  8.1  0.215907
10  8.3  0.189113
10  8.5  0.166018
10  8.7  0.146061
10  8.9  0.12881
10  9.1  0.113836
10  9.3  0.100795
10  9.5  0.0894169
10  9.7  0.0795148
10  9.9  0.0707503
10  10.1  0.0630924
10  10.3  0.0563878
10  10.5  0.0504132
10  10.7  0.0451721
10  10.9  0.0405501
10  11.1  0.0364589
10  11.3  0.0328133
10  11.5  0.0295931
10  11.7  0.0266938
10  11.9  0.0241276
12  0.1  973.922
12  0.3  760.499
12  0.5  592.101
12  0.7  453.943
12  0.9  344.753
12  1.1  260.692
12  1.3  197.014
12  1.5  148.933
12  1.7  112.821
12  1.9  85.6817
12  2.1  65.3199
12  2.3  50.0101
12  2.5  38.4938
12  2.7  29.7902
12  2.9  23.1752
12  3.1  18.1665
12  3.3  14.3152
12  3.5  11.3589
12  3.7  9.06736
12  3.9  7.28765
12  4.1  5.88655
12  4.3  4.7863
12  4.5  3.90972
12  4.7  3.21275
12  4.9  2.6531
12  5.1  2.20179
12  5.3  1.83547
12  5.5  1.53701
12  5.7  1.2922
12  5.9  1.09084
12  6.1  0.924872
12  6.3  0.786618
12  6.5  0.671569
12  6.7  0.575408
12  6.9  0.494699
12  7.1  0.426147
12  7.3  0.368454
12  7.5  0.31968
12  7.7  0.277954
12  7.9  0.242275
12  8.1  0.211531
12  8.3  0.185269
12  8.5  0.162636
12  8.7  0.143077
12  8.9  0.126173
12  9.1  0.111502
12  9.3  0.0987242
12  9.5  0.0875757
12  9.7  0.0778745
12  9.9  0.0692883
12  10.1  0.0617869
12  10.3  0.0552183
12  10.5  0.0493656
12  10.7  0.0442334
12  10.9  0.0397045
12  11.1  0.035693
12  11.3  0.0321267
12  11.5  0.0289706
12  11.7  0.0261331
12  11.9  0.0236209
14  0.1  960.535
14  0.3  749.928
14  0.5  583.852
14  0.7  447.513
14  0.9  339.756
14  1.1  256.783
14  1.3  193.935
14  1.5  146.579
14  1.7  110.895
14  1.9  84.1573
14  2.1  64.1076
14  2.3  49.0486
14  2.5  37.7301
14  2.7  29.1834
14  2.9  22.691
14  3.1  17.7792
14  3.3  14.0044
14  3.5  11.1084
14  3.7  8.86447
14  3.9  7.12238
14  4.1  5.75165
14  4.3  4.67548
14  4.5  3.8184
14  4.7  3.13723
14  4.9  2.59018
14  5.1  2.14924
14  5.3  1.79143
14  5.5  1.49988
14  5.7  1.26084
14  5.9  1.06424
14  6.1  0.902611
14  6.3  0.767257
14  6.5  0.654971
14  6.7  0.561135
14  6.9  0.48239
14  7.1  0.415505
14  7.3  0.359224
14  7.5  0.311463
14  7.7  0.270941
14  7.9  0.23615
14  8.1  0.206175
14  8.3  0.180562
14  8.5  0.158494
14  8.7  0.139424
14  8.9  0.122945
14  9.1  0.108642
14  9.3  0.0961862
14  9.5  0.0853211
14  9.7  0.0758679
14  9.9  0.0674978
14  10.1  0.0601895
14  10.3  0.0537875
14  10.5  0.0480849
14  10.7  0.0430841
14  10.9  0.0386713
14  11.1  0.0347611
14  11.3  0.0312899
14  11.5  0.0282005
14  11.7  0.0254502
14  11.9  0.0230028
16  0.1  944.067
16  0.3  736.973
16  0.5  573.744
16  0.7  439.616
16  0.9  333.619
16  1.1  251.984
16  1.3  190.162
16  1.5  143.599
16  1.7  108.539
16  1.9  82.2963
16  2.1  62.6284
16  2.3  47.8768
16  2.5  36.8005
16  2.7  28.445
16  2.9  22.1027
16  3.1  17.3092
16  3.3  13.6275
16  3.5  10.8047
16  3.7  8.61877
16  3.9  6.91923
16  4.1  5.58851
16  4.3  4.54132
16  4.5  3.70816
16  4.7  3.04589
16  4.9  2.51421
16  5.1  2.08579
16  5.3  1.73822
16  5.5  1.45504
16  5.7  1.22253
16  5.9  1.03216
16  6.1  0.875265
16  6.3  0.74391
16  6.5  0.63497
16  6.7  0.543939
16  6.9  0.46756
16  7.1  0.402688
16  7.3  0.348104
16  7.5  0.301974
16  7.7  0.262501
16  7.9  0.228773
16  8.1  0.199724
16  8.3  0.174898
16  8.5  0.153511
16  8.7  0.135028
16  8.9  0.119058
16  9.1  0.105202
16  9.3  0.0931363
16  9.5  0.0826091
16  9.7  0.0734511
16  9.9  0.0653456
16  10.1  0.0582662
16  10.3  0.0520659
16  10.5  0.0465421
16  10.7  0.0416997
16  10.9  0.0374266
16  11.1  0.03364
16  11.3  0.0302794
16  11.5  0.0273012
16  11.7  0.0246261
16  11.9  0.0222563
18  0.1  923.853
18  0.3  721.117
18  0.5  561.267
18  0.7  429.874
18  0.9  326.101
18  1.1  246.109
18  1.3  185.549
18  1.5  139.965
18  1.7  105.667
18  1.9  80.0245
18  2.1  60.8313
18  2.3  46.4552
18  2.5  35.6633
18  2.7  27.5515
18  2.9  21.3921
18  3.1  16.7418
18  3.3  13.1807
18  3.5  10.438
18  3.7  8.32256
18  3.9  6.67862
18  4.1  5.39212
18  4.3  4.38002
18  4.5  3.57553
18  4.7  2.93579
18  4.9  2.42376
18  5.1  2.00952
18  5.3  1.67432
18  5.5  1.40115
18  5.7  1.17711
18  5.9  0.993629
18  6.1  0.842462
18  6.3  0.715888
18  6.5  0.61096
18  6.7  0.523296
18  6.9  0.449763
18  7.1  0.387298
18  7.3  0.334765
18  7.5  0.290187
18  7.7  0.252379
18  7.9  0.219928
18  8.1  0.191983
18  8.3  0.168099
18  8.5  0.14753
18  8.7  0.129756
18  8.9  0.114396
18  9.1  0.101074
18  9.3  0.0894756
18  9.5  0.079353
18  9.7  0.0705521
18  9.9  0.0627603
18  10.1  0.0559566
18  10.3  0.0499976
18  10.5  0.0446896
18  10.7  0.0400343
18  10.9  0.0359311
18  11.1  0.0322954
18  11.3  0.0290663
18  11.5  0.0261936
18  11.7  0.023645
18  11.9  0.0213613
20  0.1  898.966
20  0.3  701.451
20  0.5  545.942
20  0.7  417.97
20  0.9  316.857
20  1.1  238.894
20  1.3  179.89
20  1.5  135.505
20  1.7  102.166
20  1.9  77.2597
20  2.1  58.6433
20  2.3  44.7274
20  2.5  34.2968
20  2.7  26.4687
20  2.9  20.5319
20  3.1  16.056
20  3.3  12.6309
20  3.5  9.99591
20  3.7  7.96538
20  3.9  6.38873
20  4.1  5.15565
20  4.3  4.1851
20  4.5  3.41588
20  4.7  2.80362
20  4.9  2.31323
20  5.1  1.91781
20  5.3  1.59729
20  5.5  1.33649
20  5.7  1.12255
20  5.9  0.947347
20  6.1  0.803057
20  6.3  0.682251
20  6.5  0.582138
20  6.7  0.498513
20  6.9  0.428393
20  7.1  0.368817
20  7.3  0.318751
20  7.5  0.276261
20  7.7  0.240235
20  7.9  0.209314
20  8.1  0.182699
20  8.3  0.159946
20  8.5  0.140355
20  8.7  0.123428
20  8.9  0.108808
20  9.1  0.0961305
20  9.3  0.0850919
20  9.5  0.0754587
20  9.7  0.0670837
20  9.9  0.0596696
20  10.1  0.0531967
20  10.3  0.0475286
20  10.5  0.0424787
20  10.7  0.0380515
20  10.9  0.0341497
20  11.1  0.0306898
20  11.3  0.0276207
20  11.5  0.024888
20  11.7  0.0224646
20  11.9  0.0202946
22  0.1  868.172
22  0.3  677.124
22  0.5  526.884
22  0.7  403.171
22  0.9  305.36
22  1.1  229.937
22  1.3  172.877
22  1.5  129.985
22  1.7  97.8312
22  1.9  73.8353
22  2.1  55.9579
22  2.3  42.6081
22  2.5  32.6378
22  2.7  25.1473
22  2.9  19.4972
22  3.1  15.2218
22  3.3  11.9562
22  3.5  9.46233
22  3.7  7.53273
22  3.9  6.03777
22  4.1  4.8696
22  4.3  3.95105
22  4.5  3.22303
22  4.7  2.64411
22  4.9  2.18069
22  5.1  1.80726
22  5.3  1.50446
22  5.5  1.25862
22  5.7  1.05762
22  5.9  0.891623
22  6.1  0.75505
22  6.3  0.641787
22  6.5  0.547475
22  6.7  0.468719
22  6.9  0.402713
22  7.1  0.346625
22  7.3  0.299522
22  7.5  0.259549
22  7.7  0.225658
22  7.9  0.196579
22  8.1  0.171671
22  8.3  0.150164
22  8.5  0.131752
22  8.7  0.115839
22  8.9  0.102107
22  9.1  0.0901981
22  9.3  0.079832
22  9.5  0.070785
22  9.7  0.0629219
22  9.9  0.055963
22  10.1  0.0498866
22  10.3  0.0445407
22  10.5  0.039851
22  10.7  0.0356706
22  10.9  0.0320079
22  11.1  0.0287629
22  11.3  0.0258834
22  11.5  0.0233197
22  11.7  0.0210465
22  11.9  0.0190108
24  0.1  828.918
24  0.3  646.519
24  0.5  502.779
24  0.7  384.512
24  0.9  290.852
24  1.1  218.734
24  1.3  164.065
24  1.5  123.048
24  1.7  92.4201
24  1.9  69.5785
24  2.1  52.623
24  2.3  40.0035
24  2.5  30.5759
24  2.7  23.5178
24  2.9  18.2086
24  3.1  14.1975
24  3.3  11.1462
24  3.5  8.80629
24  3.7  7.00368
24  3.9  5.60926
24  4.1  4.52057
24  4.3  3.66512
24  4.5  2.98798
24  4.7  2.44983
24  4.9  2.01931
24  5.1  1.67278
24  5.3  1.39194
24  5.5  1.16396
24  5.7  0.977708
24  5.9  0.823905
24  6.1  0.6975
24  6.3  0.59266
24  6.5  0.505399
24  6.7  0.432549
24  6.9  0.371297
24  7.1  0.319702
24  7.3  0.276194
24  7.5  0.239423
24  7.7  0.207977
24  7.9  0.181138
24  8.1  0.158152
24  8.3  0.138309
24  8.5  0.121323
24  8.7  0.106649
24  8.9  0.0939874
24  9.1  0.0830123
24  9.3  0.0734583
24  9.5  0.0651249
24  9.7  0.0578817
24  9.9  0.0514707
24  10.1  0.0458758
24  10.3  0.0409732
24  10.5  0.0366359
24  10.7  0.0328116
24  10.9  0.0294171
24  11.1  0.0264434
24  11.3  0.0237814
24  11.5  0.0214232
24  11.7  0.0193334
24  11.9  0.0174599
26  0.1  778.588
26  0.3  607.03
26  0.5  471.864
26  0.7  360.506
26  0.9  272.253
26  1.1  204.309
26  1.3  152.83
26  1.5  114.251
26  1.7  85.5634
26  1.9  64.2239
26  2.1  48.4477
26  2.3  36.7243
26  2.5  28.0036
26  2.7  21.4852
26  2.9  16.6027
26  3.1  12.9287
26  3.3  10.1344
26  3.5  7.99668
26  3.7  6.35202
26  3.9  5.08194
26  4.1  4.09159
26  4.3  3.31396
26  4.5  2.6996
26  4.7  2.21188
26  4.9  1.82175
26  5.1  1.50838
26  5.3  1.25433
26  5.5  1.04818
26  5.7  0.87935
26  5.9  0.741221
26  6.1  0.627249
26  6.3  0.532717
26  6.5  0.454092
26  6.7  0.388461
26  6.9  0.333326
26  7.1  0.286907
26  7.3  0.247785
26  7.5  0.214729
26  7.7  0.186352
26  7.9  0.162361
26  8.1  0.141714
26  8.3  0.123996
26  8.5  0.108653
26  8.7  0.0954865
26  8.9  0.0841273
26  9.1  0.0742879
26  9.3  0.0657273
26  9.5  0.0582552
26  9.7  0.0517605
26  9.9  0.0460202
26  10.1  0.0410079
26  10.3  0.0366182
26  10.5  0.0327133
26  10.7  0.029311
26  10.9  0.0262739
26  11.1  0.0236021
26  11.3  0.021231
26  11.5  0.0191229
26  11.7  0.0172494
26  11.9  0.0155798
28  0.1  713.132
28  0.3  555.785
28  0.5  431.781
28  0.7  329.492
28  0.9  248.255
28  1.1  185.722
28  1.3  138.391
28  1.5  103.081
28  1.7  76.8504
28  1.9  57.4737
28  2.1  43.179
28  2.3  32.6205
28  2.5  24.7967
28  2.7  18.9785
28  2.9  14.6292
28  3.1  11.3562
28  3.3  8.88698
28  3.5  7.00195
28  3.7  5.55305
28  3.9  4.4364
28  4.1  3.56717
28  4.3  2.8857
28  4.5  2.34808
28  4.7  1.92158
28  4.9  1.5816
28  5.1  1.30878
28  5.3  1.08694
28  5.5  0.907615
28  5.7  0.760956
28  5.9  0.641042
28  6.1  0.542143
28  6.3  0.460179
28  6.5  0.392038
28  6.7  0.335136
28  6.9  0.287452
28  7.1  0.247308
28  7.3  0.213488
28  7.5  0.184932
28  7.7  0.160528
28  7.9  0.139616
28  8.1  0.1219
28  8.3  0.1066
28  8.5  0.0934404
28  8.7  0.0820422
28  8.9  0.0722582
28  9.1  0.0637846
28  9.3  0.0564178
28  9.5  0.0499907
28  9.7  0.0443795
28  9.9  0.0394679
28  10.1  0.0351741
28  10.3  0.0313856
28  10.5  0.0280356
28  10.7  0.0250911
28  10.9  0.0225014
28  11.1  0.020207
28  11.3  0.0181731
28  11.5  0.0163642
28  11.7  0.0147574
28  11.9  0.0133256
30  0.1  629.786
30  0.3  490.464
30  0.5  380.676
30  0.7  289.938
30  0.9  217.775
30  1.1  162.194
30  1.3  120.255
30  1.5  89.0669
30  1.7  66.0384
30  1.9  49.1304
30  2.1  36.725
30  2.3  27.6182
30  2.5  20.9117
30  2.7  15.9454
30  2.9  12.2434
30  3.1  9.48756
30  3.3  7.40091
30  3.5  5.81748
30  3.7  4.60346
30  3.9  3.67105
30  4.1  2.9466
30  4.3  2.37988
30  4.5  1.93361
30  4.7  1.58019
30  4.9  1.29952
30  5.1  1.0737
30  5.3  0.890802
30  5.5  0.742914
30  5.7  0.622382
30  5.9  0.523878
30  6.1  0.442682
30  6.3  0.375417
30  6.5  0.319591
30  6.7  0.273017
30  6.9  0.233968
30  7.1  0.201319
30  7.3  0.173681
30  7.5  0.150262
30  7.7  0.13034
30  7.9  0.113378
30  8.1  0.0988558
30  8.3  0.0864044
30  8.5  0.0756979
30  8.7  0.0664678
30  8.9  0.0585234
30  9.1  0.0516011
30  9.3  0.0456528
30  9.5  0.0404366
30  9.7  0.0358794
30  9.9  0.0318715
30  10.1  0.0283957
30  10.3  0.0253183
30  10.5  0.0226148
30  10.7  0.0202353
30  10.9  0.0181428
30  11.1  0.0162898
30  11.3  0.0146549
30  11.5  0.0131872
30  11.7  0.0118895
30  11.9  0.0107328
32  0.1  528.631
32  0.3  411.416
32  0.5  319.058
32  0.7  242.429
32  0.9  181.275
32  1.1  134.224
32  1.3  98.841
32  1.5  72.684
32  1.7  53.4873
32  1.9  39.5129
32  2.1  29.3344
32  2.3  21.9418
32  2.5  16.5241
32  2.7  12.5413
32  2.9  9.59479
32  3.1  7.40067
32  3.3  5.75456
32  3.5  4.51014
32  3.7  3.55934
32  3.9  2.83112
32  4.1  2.26754
32  4.3  1.82747
32  4.5  1.48149
32  4.7  1.20867
32  4.9  0.991737
32  5.1  0.818514
32  5.3  0.678234
32  5.5  0.565133
32  5.7  0.472386
32  5.9  0.397179
32  6.1  0.335163
32  6.3  0.283988
32  6.5  0.241494
32  6.7  0.206123
32  6.9  0.176458
32  7.1  0.151567
32  7.3  0.130657
32  7.5  0.11303
32  7.7  0.0978995
32  7.9  0.0850808
32  8.1  0.0741389
32  8.3  0.0647532
32  8.5  0.0566904
32  8.7  0.0497783
32  8.9  0.0437665
32  9.1  0.0386164
32  9.3  0.0341212
32  9.5  0.0302044
32  9.7  0.0267849
32  9.9  0.0237766
32  10.1  0.0211742
32  10.3  0.0188642
32  10.5  0.0168429
32  10.7  0.0150636
32  10.9  0.0135053
32  11.1  0.0121142
32  11.3  0.0108921
32  11.5  0.0097957
32  11.7  0.0088274
32  11.9  0.00796544
34  0.1  419.138
34  0.3  326.028
34  0.5  252.456
34  0.7  191.17
34  0.9  142.129
34  1.1  104.428
34  1.3  76.2798
34  1.5  55.5457
34  1.7  40.5188
34  1.9  29.677
34  2.1  21.8601
34  2.3  16.2254
34  2.5  12.1433
34  2.7  9.16178
34  2.9  6.97682
34  3.1  5.35573
34  3.3  4.14783
34  3.5  3.2377
34  3.7  2.54666
34  3.9  2.01881
34  4.1  1.61216
34  4.3  1.2965
34  4.5  1.04809
34  4.7  0.852969
34  4.9  0.69846
34  5.1  0.574923
34  5.3  0.475542
34  5.5  0.395735
34  5.7  0.330212
34  5.9  0.277098
34  6.1  0.233538
34  6.3  0.197615
34  6.5  0.167936
34  6.7  0.143148
34  6.9  0.122274
34  7.1  0.104979
34  7.3  0.0903839
34  7.5  0.0779844
34  7.7  0.0675279
34  7.9  0.0586284
34  8.1  0.0510357
34  8.3  0.0445647
34  8.5  0.0389755
34  8.7  0.0341463
34  8.9  0.0300477
34  9.1  0.0264731
34  9.3  0.0233731
34  9.5  0.0206741
34  9.7  0.0183223
34  9.9  0.01626
34  10.1  0.014459
34  10.3  0.0128686
34  10.5  0.0114817
34  10.7  0.0102608
34  10.9  0.00919151
34  11.1  0.00824475
34  11.3  0.00740358
34  11.5  0.00666374
34  11.7  0.00599692
34  11.9  0.00540669
