# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.7  0.0143022
10  10.9  0.0128339
10  11.1  0.0115323
10  11.3  0.0103771
10  11.5  0.00934373
10  11.7  0.00843273
10  11.9  0.00761771
12  0.1  680.322
12  0.3  529.181
12  0.5  401.27
12  0.7  295.542
12  0.9  214.23
12  1.1  153.975
12  1.3  110.422
12  1.5  79.2815
12  1.7  57.1299
12  1.9  41.4075
12  2.1  30.2422
12  2.3  22.2788
12  2.5  16.5677
12  2.7  12.438
12  2.9  9.42308
12  3.1  7.2055
12  3.3  5.56061
12  3.5  4.32832
12  3.7  3.39656
12  3.9  2.68633
12  4.1  2.13913
12  4.3  1.71663
12  4.5  1.38706
12  4.7  1.12827
12  4.9  0.923404
12  5.1  0.759187
12  5.3  0.628408
12  5.5  0.522603
12  5.7  0.436548
12  5.9  0.366093
12  6.1  0.308751
12  6.3  0.261232
12  6.5  0.221836
12  6.7  0.189341
12  6.9  0.162083
12  7.1  0.139219
12  7.3  0.119928
12  7.5  0.103656
12  7.7  0.0898451
12  7.9  0.0780841
12  8.1  0.0680702
12  8.3  0.059514
12  8.5  0.0521358
12  8.7  0.0457425
12  8.9  0.0402694
12  9.1  0.0355194
12  9.3  0.0314015
12  9.5  0.0278339
12  9.7  0.0247072
12  9.9  0.0219654
12  10.1  0.0195824
12  10.3  0.0174811
12  10.5  0.0156311
12  10.7  0.0139946
12  10.9  0.0125566
12  11.1  0.0112835
12  11.3  0.0101527
12  11.5  0.00914242
12  11.7  0.00825162
12  11.9  0.00745437
14  0.1  670.478
14  0.3  521.479
14  0.5  395.366
14  0.7  291.068
14  0.9  210.833
14  1.1  151.431
14  1.3  108.491
14  1.5  77.8225
14  1.7  56.0306
14  1.9  40.5781
14  2.1  29.6154
14  2.3  21.8025
14  2.5  16.2056
14  2.7  12.1607
14  2.9  9.20917
14  3.1  7.03943
14  3.3  5.43059
14  3.5  4.226
14  3.7  3.31542
14  3.9  2.62159
14  4.1  2.08714
14  4.3  1.67459
14  4.5  1.35288
14  4.7  1.1003
14  4.9  0.900383
14  5.1  0.740173
14  5.3  0.612586
14  5.5  0.509375
14  5.7  0.425468
14  5.9  0.356756
14  6.1  0.300861
14  6.3  0.254529
14  6.5  0.216131
14  6.7  0.184285
14  6.9  0.157894
14  7.1  0.135607
14  7.3  0.116807
14  7.5  0.100957
14  7.7  0.0874991
14  7.9  0.0760221
14  8.1  0.0662823
14  8.3  0.0579465
14  8.5  0.0507574
14  8.7  0.0445336
14  8.9  0.0392036
14  9.1  0.0345772
14  9.3  0.0305878
14  9.5  0.0270918
14  9.7  0.0240479
14  9.9  0.0213796
14  10.1  0.0190494
14  10.3  0.0170083
14  10.5  0.015212
14  10.7  0.01362
14  10.9  0.0122205
14  11.1  0.0109769
14  11.3  0.00987991
14  11.5  0.00890079
14  11.7  0.0080291
14  11.9  0.00725269
16  0.1  658.238
16  0.3  512.013
16  0.5  388.131
16  0.7  285.577
16  0.9  206.687
16  1.1  148.336
16  1.3  106.123
16  1.5  76.0408
16  1.7  54.6896
16  1.9  39.5696
16  2.1  28.854
16  2.3  21.2255
16  2.5  15.7668
16  2.7  11.8248
16  2.9  8.95026
16  3.1  6.83848
16  3.3  5.27362
16  3.5  4.10236
16  3.7  3.2174
16  3.9  2.54342
16  4.1  2.02441
16  4.3  1.62386
16  4.5  1.31164
16  4.7  1.06657
16  4.9  0.872633
16  5.1  0.717254
16  5.3  0.593502
16  5.5  0.49346
16  5.7  0.412113
16  5.9  0.345532
16  6.1  0.291361
16  6.3  0.246464
16  6.5  0.20926
16  6.7  0.178411
16  6.9  0.152842
16  7.1  0.131259
16  7.3  0.113054
16  7.5  0.0976963
16  7.7  0.0846676
16  7.9  0.0735584
16  8.1  0.0641258
16  8.3  0.0560566
16  8.5  0.0491026
16  8.7  0.0431154
16  8.9  0.0379505
16  9.1  0.0334411
16  9.3  0.0295818
16  9.5  0.0262016
16  9.7  0.023256
16  9.9  0.0206736
16  10.1  0.0184202
16  10.3  0.0164507
16  10.5  0.0147098
16  10.7  0.0131692
16  10.9  0.0118148
16  11.1  0.0106152
16  11.3  0.00954582
16  11.5  0.00860326
16  11.7  0.00776049
16  11.9  0.0070097
18  0.1  643.417
18  0.3  500.614
18  0.5  379.261
18  0.7  278.862
18  0.9  201.615
18  1.1  144.441
18  1.3  103.257
18  1.5  73.8747
18  1.7  53.0625
18  1.9  38.3479
18  2.1  27.9333
18  2.3  20.5284
18  2.5  15.2374
18  2.7  11.4197
18  2.9  8.63828
18  3.1  6.59665
18  3.3  5.0847
18  3.5  3.95376
18  3.7  3.09959
18  3.9  2.44952
18  4.1  1.94908
18  4.3  1.56301
18  4.5  1.26216
18  4.7  1.0261
18  4.9  0.839331
18  5.1  0.689764
18  5.3  0.570625
18  5.5  0.474345
18  5.7  0.396109
18  5.9  0.332055
18  6.1  0.279952
18  6.3  0.236772
18  6.5  0.201005
18  6.7  0.171359
18  6.9  0.146774
18  7.1  0.126039
18  7.3  0.108545
18  7.5  0.0937925
18  7.7  0.0812679
18  7.9  0.0706056
18  8.1  0.0615483
18  8.3  0.0538028
18  8.5  0.0471244
18  8.7  0.041378
18  8.9  0.0363835
18  9.1  0.032088
18  9.3  0.0283822
18  9.5  0.025135
18  9.7  0.0223087
18  9.9  0.0198307
18  10.1  0.0176672
18  10.3  0.0157761
18  10.5  0.0141052
18  10.7  0.0126271
18  10.9  0.0113266
18  11.1  0.0101765
18  11.3  0.0091553
18  11.5  0.00824743
18  11.7  0.00743899
18  11.9  0.00671916
20  0.1  625.186
20  0.3  486.385
20  0.5  368.188
20  0.7  270.636
20  0.9  195.415
20  1.1  139.767
20  1.3  99.7369
20  1.5  71.2354
20  1.7  51.085
20  1.9  36.8656
20  2.1  26.8185
20  2.3  19.6869
20  2.5  14.5982
20  2.7  10.9309
20  2.9  8.2622
20  3.1  6.3054
20  3.3  4.85726
20  3.5  3.77497
20  3.7  2.95806
20  3.9  2.33666
20  4.1  1.85858
20  4.3  1.48989
20  4.5  1.20274
20  4.7  0.977517
20  4.9  0.799425
20  5.1  0.657234
20  5.3  0.54319
20  5.5  0.451534
20  5.7  0.376958
20  5.9  0.315926
20  6.1  0.266306
20  6.3  0.225197
20  6.5  0.191156
20  6.7  0.162933
20  6.9  0.139538
20  7.1  0.119814
20  7.3  0.103159
20  7.5  0.0891381
20  7.7  0.0772212
20  7.9  0.0670827
20  8.1  0.0584658
20  8.3  0.0511084
20  8.5  0.0447583
20  8.7  0.0392498
20  8.9  0.0345492
20  9.1  0.0304671
20  9.3  0.0269327
20  9.5  0.0238603
20  9.7  0.0211741
20  9.9  0.0188203
20  10.1  0.0167662
20  10.3  0.0149702
20  10.5  0.0133842
20  10.7  0.0119807
20  10.9  0.0107468
20  11.1  0.00965543
20  11.3  0.00868655
20  11.5  0.00782466
20  11.7  0.00705703
20  11.9  0.00637332
22  0.1  602.588
22  0.3  468.649
22  0.5  354.604
22  0.7  260.257
22  0.9  187.716
22  1.1  133.999
22  1.3  95.397
22  1.5  67.9948
22  1.7  48.663
22  1.9  35.0546
22  2.1  25.4609
22  2.3  18.6684
22  2.5  13.8224
22  2.7  10.3383
22  2.9  7.807
22  3.1  5.95313
22  3.3  4.5826
22  3.5  3.55905
22  3.7  2.78733
22  3.9  2.20064
22  4.1  1.74956
22  4.3  1.40157
22  4.5  1.13217
22  4.7  0.919106
22  4.9  0.751391
22  5.1  0.617641
22  5.3  0.510309
22  5.5  0.424031
22  5.7  0.353933
22  5.9  0.296541
22  6.1  0.249928
22  6.3  0.211304
22  6.5  0.179309
22  6.7  0.152939
22  6.9  0.130838
22  7.1  0.112313
22  7.3  0.0966861
22  7.5  0.0835274
22  7.7  0.0723537
22  7.9  0.0628449
22  8.1  0.054759
22  8.3  0.0478623
22  8.5  0.0419113
22  8.7  0.0367488
22  8.9  0.0323706
22  9.1  0.0285172
22  9.3  0.0252195
22  9.5  0.0223315
22  9.7  0.0198157
22  9.9  0.0176136
22  10.1  0.0156898
22  10.3  0.0140065
22  10.5  0.0125197
22  10.7  0.0112075
22  10.9  0.0100513
22  11.1  0.00902907
22  11.3  0.00812181
22  11.5  0.00731174
22  11.7  0.00659709
22  11.9  0.00595775
24  0.1  574.005
24  0.3  446.144
24  0.5  337.507
24  0.7  247.381
24  0.9  178.062
24  1.1  126.768
24  1.3  89.9991
24  1.5  63.9661
24  1.7  45.6651
24  1.9  32.8183
24  2.1  23.791
24  2.3  17.4103
24  2.5  12.8713
24  2.7  9.61299
24  2.9  7.25099
24  3.1  5.52331
24  3.3  4.24772
24  3.5  3.29611
24  3.7  2.57959
24  3.9  2.03521
24  4.1  1.61704
24  4.3  1.29485
24  4.5  1.04534
24  4.7  0.848804
24  4.9  0.693115
24  5.1  0.569455
24  5.3  0.470408
24  5.5  0.390716
24  5.7  0.325994
24  5.9  0.273113
24  6.1  0.230077
24  6.3  0.194443
24  6.5  0.164992
24  6.7  0.140559
24  6.9  0.120324
24  7.1  0.10326
24  7.3  0.0888672
24  7.5  0.0767666
24  7.7  0.0664844
24  7.9  0.0577273
24  8.1  0.0502984
24  8.3  0.0439588
24  8.5  0.0384872
24  8.7  0.0337421
24  8.9  0.0297144
24  9.1  0.0261739
24  9.3  0.0231325
24  9.5  0.0204715
24  9.7  0.018175
24  9.9  0.0161557
24  10.1  0.0143893
24  10.3  0.0128405
24  10.5  0.0114758
24  10.7  0.0102719
24  10.9  0.00921068
24  11.1  0.00827364
24  11.3  0.00744258
24  11.5  0.00670345
24  11.7  0.0060456
24  11.9  0.00545895
26  0.1  537.361
26  0.3  417.53
26  0.5  315.625
26  0.7  230.906
26  0.9  165.726
26  1.1  117.596
26  1.3  83.1756
26  1.5  58.9128
26  1.7  41.9105
26  1.9  30.0296
26  2.1  21.7149
26  2.3  15.8559
26  2.5  11.6957
26  2.7  8.71918
26  2.9  6.56681
26  3.1  4.99517
26  3.3  3.83663
26  3.5  2.97408
26  3.7  2.32532
26  3.9  1.83296
26  4.1  1.4559
26  4.3  1.16547
26  4.5  0.939412
26  4.7  0.762323
26  4.9  0.621405
26  5.1  0.510834
26  5.3  0.421799
26  5.5  0.350184
26  5.7  0.292039
26  5.9  0.244538
26  6.1  0.20596
26  6.3  0.17389
26  6.5  0.147587
26  6.7  0.125688
26  6.9  0.107563
26  7.1  0.0922799
26  7.3  0.0793931
26  7.5  0.0685526
26  7.7  0.0593638
26  7.9  0.0515298
26  8.1  0.0448829
26  8.3  0.0392138
26  8.5  0.0343261
26  8.7  0.0300907
26  8.9  0.0264912
26  9.1  0.0233321
26  9.3  0.0206171
26  9.5  0.0182567
26  9.7  0.0161917
26  9.9  0.0143932
26  10.1  0.0128172
26  10.3  0.0114363
26  10.5  0.0102204
26  10.7  0.0091482
26  10.9  0.00820093
26  11.1  0.00736446
26  11.3  0.00662269
26  11.5  0.00596309
26  11.7  0.00537629
26  11.9  0.00485545
28  0.1  490.032
28  0.3  380.6
28  0.5  287.554
28  0.7  209.749
28  0.9  149.885
28  1.1  105.89
28  1.3  74.5256
28  1.5  52.5399
28  1.7  37.2103
28  1.9  26.5577
28  2.1  19.1384
28  2.3  13.932
28  2.5  10.249
28  2.7  7.6231
28  2.9  5.72931
28  3.1  4.35021
28  3.3  3.33595
28  3.5  2.58226
28  3.7  2.01626
28  3.9  1.58747
28  4.1  1.25961
28  4.3  1.00643
28  4.5  0.811218
28  4.7  0.657733
28  4.9  0.536368
28  5.1  0.440165
28  5.3  0.363134
28  5.5  0.30128
28  5.7  0.251147
28  5.9  0.210166
28  6.1  0.176789
28  6.3  0.149285
28  6.5  0.126633
28  6.7  0.107797
28  6.9  0.092204
28  7.1  0.0790684
28  7.3  0.0680056
28  7.5  0.0586917
28  7.7  0.0508111
28  7.9  0.0440987
28  8.1  0.0383886
28  8.3  0.033529
28  8.5  0.0293444
28  8.7  0.025739
28  8.9  0.0226138
28  9.1  0.0199267
28  9.3  0.0176054
28  9.5  0.0155835
28  9.7  0.0138158
28  9.9  0.0122759
28  10.1  0.0109319
28  10.3  0.00974981
28  10.5  0.00871087
28  10.7  0.00779426
28  10.9  0.00698605
28  11.1  0.00627192
28  11.3  0.0056381
28  11.5  0.00507563
28  11.7  0.00457556
28  11.9  0.00413272
30  0.1  429.808
30  0.3  333.743
30  0.5  251.768
30  0.7  182.98
30  0.9  130.049
30  1.1  91.333
30  1.3  63.8375
30  1.5  44.7136
30  1.7  31.484
30  1.9  22.357
30  2.1  16.0334
30  2.3  11.6267
30  2.5  8.51955
30  2.7  6.31969
30  2.9  4.73724
30  3.1  3.58858
30  3.3  2.74526
30  3.5  2.12118
30  3.7  1.65332
30  3.9  1.29971
30  4.1  1.02974
30  4.3  0.821656
30  4.5  0.661466
30  4.7  0.535717
30  4.9  0.436398
30  5.1  0.357754
30  5.3  0.294868
30  5.5  0.244452
30  5.7  0.203587
30  5.9  0.170292
30  6.1  0.14311
30  6.3  0.120756
30  6.5  0.102428
30  6.7  0.0871806
30  6.9  0.0744089
30  7.1  0.0638189
30  7.3  0.0548645
30  7.5  0.0473283
30  7.7  0.0409491
30  7.9  0.0355224
30  8.1  0.0309145
30  8.3  0.0269791
30  8.5  0.023596
30  8.7  0.0206914
30  8.9  0.0181741
30  9.1  0.0160131
30  9.3  0.0141307
30  9.5  0.0124982
30  9.7  0.0110756
30  9.9  0.00983715
30  10.1  0.00875319
30  10.3  0.00780343
30  10.5  0.0069701
30  10.7  0.00623525
30  10.9  0.00558779
30  11.1  0.00501644
30  11.3  0.00451076
30  11.5  0.00406079
30  11.7  0.00366161
30  11.9  0.00330601
32  0.1  357.589
32  0.3  277.608
32  0.5  208.866
32  0.7  151.129
32  0.9  106.624
32  1.1  74.2163
32  1.3  51.4671
32  1.5  35.7441
32  1.7  24.9834
32  1.9  17.6238
32  2.1  12.564
32  2.3  9.06401
32  2.5  6.61455
32  2.7  4.88465
32  2.9  3.64869
32  3.1  2.75515
32  3.3  2.10136
32  3.5  1.61951
32  3.7  1.25948
32  3.9  0.987934
32  4.1  0.780688
32  4.3  0.622757
32  4.5  0.500087
32  4.7  0.404117
32  4.9  0.328935
32  5.1  0.269288
32  5.3  0.221675
32  5.5  0.183566
32  5.7  0.152717
32  5.9  0.127623
32  6.1  0.107182
32  6.3  0.0902918
32  6.5  0.0765076
32  6.7  0.065071
32  6.9  0.0555244
32  7.1  0.047551
32  7.3  0.0408439
32  7.5  0.0352094
32  7.7  0.0304371
32  7.9  0.0263829
32  8.1  0.0229489
32  8.3  0.0200141
32  8.5  0.0174989
32  8.7  0.0153364
32  8.9  0.0134721
32  9.1  0.0118535
32  9.3  0.0104589
32  9.5  0.00924588
32  9.7  0.00818823
32  9.9  0.00727038
32  10.1  0.00646524
32  10.3  0.00576107
32  10.5  0.00514336
32  10.7  0.0045983
32  10.9  0.00411802
32  11.1  0.0036947
32  11.3  0.00331955
32  11.5  0.00298707
32  11.7  0.00269113
32  11.9  0.00242904
34  0.1  280.148
34  0.3  217.313
34  0.5  163.287
34  0.7  117.306
34  0.9  81.9969
34  1.1  56.5131
34  1.3  38.7351
34  1.5  26.6511
34  1.7  18.4516
34  1.9  12.9077
34  2.1  9.13763
34  2.3  6.55056
34  2.5  4.75093
34  2.7  3.49056
34  2.9  2.59744
34  3.1  1.95342
34  3.3  1.48322
34  3.5  1.13947
34  3.7  0.883471
34  3.9  0.691654
34  4.1  0.545184
34  4.3  0.433906
34  4.5  0.347311
34  4.7  0.280423
34  4.9  0.227615
34  5.1  0.186154
34  5.3  0.153001
34  5.5  0.126521
34  5.7  0.104974
34  5.9  0.0877466
34  6.1  0.0734861
34  6.3  0.0618869
34  6.5  0.052363
34  6.7  0.0444407
34  6.9  0.0378999
34  7.1  0.0324209
34  7.3  0.0278181
34  7.5  0.0239451
34  7.7  0.0206868
34  7.9  0.0179204
34  8.1  0.0155669
34  8.3  0.0135632
34  8.5  0.0118512
34  8.7  0.0103809
34  8.9  0.00911118
34  9.1  0.00801417
34  9.3  0.0070582
34  9.5  0.00623302
34  9.7  0.00552006
34  9.9  0.00489685
34  10.1  0.00435566
34  10.3  0.00387982
34  10.5  0.00346217
34  10.7  0.00309219
34  10.9  0.0027679
34  11.1  0.00248374
34  11.3  0.00223075
34  11.5  0.00200623
34  11.7  0.00180538
34  11.9  0.00162981
