# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  11.5  3.14968e-05
16  11.7  2.64717e-05
16  11.9  2.23017e-05
18  0.1  210.024
18  0.3  156.024
18  0.5  109.91
18  0.7  73.8467
18  0.9  48.3998
18  1.1  31.3995
18  1.3  20.3448
18  1.5  13.2311
18  1.7  8.6591
18  1.9  5.71267
18  2.1  3.80683
18  2.3  2.5644
18  2.5  1.74534
18  2.7  1.20091
18  2.9  0.834756
18  3.1  0.586117
18  3.3  0.415617
18  3.5  0.297528
18  3.7  0.214845
18  3.9  0.156456
18  4.1  0.114848
18  4.3  0.0849664
18  4.5  0.0633121
18  4.7  0.0475295
18  4.9  0.0358616
18  5.1  0.0272641
18  5.3  0.0208298
18  5.5  0.0160029
18  5.7  0.0123589
18  5.9  0.00959292
18  6.1  0.00748328
18  6.3  0.00585874
18  6.5  0.00461029
18  6.7  0.00364258
18  6.9  0.00288914
18  7.1  0.00230155
18  7.3  0.00183797
18  7.5  0.00147209
18  7.7  0.00118366
18  7.9  0.000954368
18  8.1  0.000772381
18  8.3  0.000626879
18  8.5  0.000510001
18  8.7  0.000416055
18  8.9  0.000340306
18  9.1  0.000279266
18  9.3  0.00022915
18  9.5  0.000188753
18  9.7  0.000155834
18  9.9  0.000128905
18  10.1  0.000106829
18  10.3  8.88964e-05
18  10.5  7.39834e-05
18  10.7  6.1673e-05
18  10.9  5.15089e-05
18  11.1  4.31123e-05
18  11.3  3.61287e-05
18  11.5  3.03259e-05
18  11.7  2.54865e-05
18  11.9  2.14707e-05
20  0.1  205.208
20  0.3  152.511
20  0.5  107.353
20  0.7  72.0402
20  0.9  47.2015
20  1.1  30.5884
20  1.3  19.7877
20  1.5  12.8523
20  1.7  8.39485
20  1.9  5.53348
20  2.1  3.68309
20  2.3  2.47828
20  2.5  1.68503
20  2.7  1.15835
20  2.9  0.804501
20  3.1  0.564458
20  3.3  0.399977
20  3.5  0.286166
20  3.7  0.206518
20  3.9  0.150316
20  4.1  0.110289
20  4.3  0.08156
20  4.5  0.0607472
20  4.7  0.0455877
20  4.9  0.0343846
20  5.1  0.0261326
20  5.3  0.0199599
20  5.5  0.0153296
20  5.7  0.0118361
20  5.9  0.00918491
20  6.1  0.00716077
20  6.3  0.00560686
20  6.5  0.00441113
20  6.7  0.0034845
20  6.9  0.00276331
20  7.1  0.00219901
20  7.3  0.0017574
20  7.5  0.00140724
20  7.7  0.00113135
20  7.9  0.000912027
20  8.1  0.000738038
20  8.3  0.000598885
20  8.5  0.000487171
20  8.7  0.00039739
20  8.9  0.000324996
20  9.1  0.000266362
20  9.3  0.000218785
20  9.5  0.0001802
20  9.7  0.000148755
20  9.9  0.000123035
20  10.1  0.000101966
20  10.3  8.48314e-05
20  10.5  7.05962e-05
20  10.7  5.88442e-05
20  10.9  4.91413e-05
20  11.1  4.1129e-05
20  11.3  3.44651e-05
20  11.5  2.8925e-05
20  11.7  2.43073e-05
20  11.9  2.04755e-05
22  0.1  199.173
22  0.3  147.994
22  0.5  104.137
22  0.7  69.8254
22  0.9  45.6957
22  1.1  29.5684
22  1.3  19.0959
22  1.5  12.38
22  1.7  8.07243
22  1.9  5.31222
22  2.1  3.53055
22  2.3  2.37223
22  2.5  1.61093
22  2.7  1.10613
22  2.9  0.767441
22  3.1  0.537938
22  3.3  0.380865
22  3.5  0.272289
22  3.7  0.196357
22  3.9  0.142834
22  4.1  0.104736
22  4.3  0.0774124
22  4.5  0.0576288
22  4.7  0.043227
22  4.9  0.0325903
22  5.1  0.0247469
22  5.3  0.018904
22  5.5  0.0145131
22  5.7  0.0112021
22  5.9  0.00869028
22  6.1  0.00677307
22  6.3  0.00530173
22  6.5  0.00417
22  6.7  0.00329316
22  6.9  0.00261098
22  7.1  0.00207732
22  7.3  0.00165986
22  7.5  0.00132883
22  7.7  0.00106813
22  7.9  0.000860861
22  8.1  0.000696511
22  8.3  0.000565071
22  8.5  0.000459617
22  8.7  0.000374844
22  8.9  0.000306507
22  9.1  0.000251174
22  9.3  0.000206276
22  9.5  0.00016988
22  9.7  0.000140214
22  9.9  0.000115948
22  10.1  9.60811e-05
22  10.3  7.99227e-05
22  10.5  6.65061e-05
22  10.7  5.54276e-05
22  10.9  4.62823e-05
22  11.1  3.87301e-05
22  11.3  3.24515e-05
22  11.5  2.72329e-05
22  11.7  2.28839e-05
22  11.9  1.92739e-05
24  0.1  191.484
24  0.3  142.2
24  0.5  100.041
24  0.7  67.0082
24  0.9  43.7677
24  1.1  28.2689
24  1.3  18.2202
24  1.5  11.7847
24  1.7  7.66756
24  1.9  5.03525
24  2.1  3.34004
24  2.3  2.24035
24  2.5  1.51882
24  2.7  1.04137
24  2.9  0.721557
24  3.1  0.505163
24  3.3  0.357267
24  3.5  0.255166
24  3.7  0.183846
24  3.9  0.133628
24  4.1  0.0979113
24  4.3  0.0723166
24  4.5  0.0538045
24  4.7  0.0403314
24  4.9  0.0303911
24  5.1  0.0230647
24  5.3  0.0175998
24  5.5  0.0135138
24  5.7  0.0104267
24  5.9  0.00808563
24  6.1  0.00629938
24  6.3  0.00492905
24  6.5  0.00387563
24  6.7  0.00305965
24  6.9  0.00242504
24  7.1  0.00193078
24  7.3  0.00154088
24  7.5  0.00123315
24  7.7  0.000992025
24  7.9  0.000798458
24  8.1  0.000645973
24  8.3  0.000523848
24  8.5  0.000426025
24  8.7  0.000347388
24  8.9  0.000283997
24  9.1  0.0002327
24  9.3  0.000191061
24  9.5  0.000157334
24  9.7  0.000129822
24  9.9  0.000107342
24  10.1  8.9053e-05
24  10.3  7.39597e-05
24  10.5  6.15345e-05
24  10.7  5.1276e-05
24  10.9  4.28097e-05
24  11.1  3.58186e-05
24  11.3  3.00111e-05
24  11.5  2.51771e-05
24  11.7  2.11562e-05
24  11.9  1.78166e-05
26  0.1  181.508
26  0.3  134.732
26  0.5  94.7339
26  0.7  63.3615
26  0.9  41.2983
26  1.1  26.6032
26  1.3  17.0961
26  1.5  11.0237
26  1.7  7.15191
26  1.9  4.68368
26  2.1  3.09909
26  2.3  2.07396
26  2.5  1.40302
26  2.7  0.960161
26  2.9  0.66414
26  3.1  0.464236
26  3.3  0.32786
26  3.5  0.233856
26  3.7  0.168301
26  3.9  0.122198
26  4.1  0.0894495
26  4.3  0.0660046
26  4.5  0.0490665
26  4.7  0.0367516
26  4.9  0.0276734
26  5.1  0.0209881
26  5.3  0.0160055
26  5.5  0.0122821
26  5.7  0.00947122
26  5.9  0.00734065
26  6.1  0.00571628
26  6.3  0.00447054
26  6.5  0.0035136
26  6.7  0.00277253
26  6.9  0.00219854
26  7.1  0.00174838
26  7.3  0.0013948
26  7.5  0.00111578
26  7.7  0.00089625
26  7.9  0.000721985
26  8.1  0.000583947
26  8.3  0.000473451
26  8.5  0.000384856
26  8.7  0.000313748
26  8.9  0.000256426
26  9.1  0.00021004
26  9.3  0.000172426
26  9.5  0.000141942
26  9.7  0.000117092
26  9.9  9.67998e-05
26  10.1  8.02865e-05
26  10.3  6.66697e-05
26  10.5  5.54591e-05
26  10.7  4.62062e-05
26  10.9  3.857e-05
26  11.1  3.22628e-05
26  11.3  2.70299e-05
26  11.5  2.267e-05
26  11.7  1.90455e-05
26  11.9  1.60359e-05
28  0.1  168.395
28  0.3  124.936
28  0.5  87.8148
28  0.7  58.5875
28  0.9  38.0844
28  1.1  24.4418
28  1.3  15.6405
28  1.5  10.0434
28  1.7  6.49115
28  1.9  4.23521
28  2.1  2.79306
28  2.3  1.86349
28  2.5  1.25718
28  2.7  0.858135
28  2.9  0.59221
28  3.1  0.413139
28  3.3  0.29121
28  3.5  0.207367
28  3.7  0.149009
28  3.9  0.10803
28  4.1  0.0789764
28  4.3  0.0582077
28  4.5  0.0432209
28  4.7  0.0323226
28  4.9  0.024327
28  5.1  0.0184342
28  5.3  0.0140458
28  5.5  0.0107697
28  5.7  0.00829882
28  5.9  0.00642756
28  6.1  0.00500183
28  6.3  0.00390933
28  6.5  0.00307064
28  6.7  0.00242138
28  6.9  0.00191749
28  7.1  0.00152382
28  7.3  0.00121631
28  7.5  0.000972456
28  7.7  0.000780756
28  7.9  0.000628712
28  8.1  0.000508213
28  8.3  0.000412423
28  8.5  0.000334696
28  8.7  0.000272792
28  8.9  0.000222875
28  9.1  0.000182498
28  9.3  0.00014994
28  9.5  0.000123253
28  9.7  0.000101641
28  9.9  8.39731e-05
28  10.1  6.95592e-05
28  10.3  5.78231e-05
28  10.5  4.8083e-05
28  10.7  4.00505e-05
28  10.9  3.34211e-05
28  11.1  2.7949e-05
28  11.3  2.34079e-05
28  11.5  1.96278e-05
28  11.7  1.64853e-05
28  11.9  1.38762e-05
30  0.1  151.417
30  0.3  112.223
30  0.5  78.7799
30  0.7  52.4071
30  0.9  33.9141
30  1.1  21.6649
30  1.3  13.7852
30  1.5  8.80364
30  1.7  5.66209
30  1.9  3.67491
30  2.1  2.41275
30  2.3  1.60333
30  2.5  1.07766
30  2.7  0.733097
30  2.9  0.504398
30  3.1  0.350915
30  3.3  0.24671
30  3.5  0.175283
30  3.7  0.125711
30  3.9  0.0909648
30  4.1  0.0663805
30  4.3  0.0488452
30  4.5  0.0361971
30  4.7  0.0270426
30  4.9  0.0203264
30  5.1  0.0153844
30  5.3  0.0117086
30  5.5  0.00896813
30  5.7  0.00690365
30  5.9  0.00534727
30  6.1  0.00415367
30  6.3  0.00324672
30  6.5  0.00254576
30  6.7  0.00200576
30  6.9  0.00158704
30  7.1  0.00126051
30  7.3  0.00100546
30  7.5  0.000803348
30  7.7  0.000644585
30  7.9  0.000518737
30  8.1  0.000419029
30  8.3  0.000339908
30  8.5  0.000276033
30  8.7  0.000224545
30  8.9  0.00018337
30  9.1  0.000150075
30  9.3  0.000123235
30  9.5  0.000101245
30  9.7  8.34483e-05
30  9.9  6.89097e-05
30  10.1  5.70572e-05
30  10.3  4.74125e-05
30  10.5  3.94099e-05
30  10.7  3.28135e-05
30  10.9  2.73742e-05
30  11.1  2.28874e-05
30  11.3  1.91617e-05
30  11.5  1.6062e-05
30  11.7  1.34857e-05
30  11.9  1.13474e-05
32  0.1  130.243
32  0.3  96.5264
32  0.5  67.629
32  0.7  44.8106
32  0.9  28.8318
32  1.1  18.2942
32  1.3  11.5542
32  1.5  7.32506
32  1.7  4.67735
32  1.9  3.01729
32  2.1  1.9702
32  2.3  1.30181
32  2.5  0.870768
32  2.7  0.589824
32  2.9  0.404227
32  3.1  0.280234
32  3.3  0.196376
32  3.5  0.139124
32  3.7  0.0995019
32  3.9  0.0718249
32  4.1  0.052262
32  4.3  0.0383735
32  4.5  0.0283922
32  4.7  0.021171
32  4.9  0.0158937
32  5.1  0.0120112
32  5.3  0.00912923
32  5.5  0.00697862
32  5.7  0.00536535
32  5.9  0.00415053
32  6.1  0.00322104
32  6.3  0.00251483
32  6.5  0.00196964
32  6.7  0.00155173
32  6.9  0.00122535
32  7.1  0.000972227
32  7.3  0.000774615
32  7.5  0.000619084
32  7.7  0.000495751
32  7.9  0.000398577
32  8.1  0.00032171
32  8.3  0.000260765
32  8.5  0.00021163
32  8.7  0.000172248
32  8.9  0.000140545
32  9.1  0.000114959
32  9.3  9.41113e-05
32  9.5  7.74692e-05
32  9.7  6.37272e-05
32  9.9  5.26122e-05
32  10.1  4.35366e-05
32  10.3  3.61551e-05
32  10.5  3.00354e-05
32  10.7  2.49934e-05
32  10.9  2.08393e-05
32  11.1  1.74106e-05
32  11.3  1.45708e-05
32  11.5  1.22084e-05
32  11.7  1.02441e-05
32  11.9  8.61809e-06
34  0.1  106.664
34  0.3  79.0188
34  0.5  55.2203
34  0.7  36.3891
34  0.9  23.2375
34  1.1  14.6089
34  1.3  9.14457
34  1.5  5.74522
34  1.7  3.63866
34  1.9  2.32821
34  2.1  1.50892
34  2.3  0.990912
34  2.5  0.658822
34  2.7  0.443869
34  2.9  0.302782
34  3.1  0.20899
34  3.3  0.14586
34  3.5  0.102955
34  3.7  0.0733604
34  3.9  0.0528148
34  4.1  0.03832
34  4.3  0.028064
34  4.5  0.0207157
34  4.7  0.0154118
34  4.9  0.0115387
34  5.1  0.00870014
34  5.3  0.00660009
34  5.5  0.00504378
34  5.7  0.00386726
34  5.9  0.00298441
34  6.1  0.00231395
34  6.3  0.00180374
34  6.5  0.00141217
34  6.7  0.00110908
34  6.9  0.000876332
34  7.1  0.00069456
34  7.3  0.00055164
34  7.5  0.000440312
34  7.7  0.000353034
34  7.9  0.000283526
34  8.1  0.000228641
34  8.3  0.000184875
34  8.5  0.000149907
34  8.7  0.000121889
34  8.9  9.93837e-05
34  9.1  8.12136e-05
34  9.3  6.65196e-05
34  9.5  5.46411e-05
34  9.7  4.49696e-05
34  9.9  3.7096e-05
34  10.1  3.06674e-05
34  10.3  2.54191e-05
34  10.5  2.11023e-05
34  10.7  1.75494e-05
34  10.9  1.46214e-05
34  11.1  1.2207e-05
34  11.3  1.021e-05
34  11.5  8.55103e-06
34  11.7  7.17094e-06
34  11.9  6.02681e-06
