# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.3  0.043042
6  10.5  0.0397827
6  10.7  0.0368067
6  10.9  0.034147
6  11.1  0.0317084
6  11.3  0.0295002
6  11.5  0.027456
6  11.7  0.0255727
6  11.9  0.0238764
8  0.1  634.763
8  0.3  499.051
8  0.5  384.39
8  0.7  286.874
8  0.9  208.4
8  1.1  148.243
8  1.3  103.85
8  1.5  72.1776
8  1.7  50.0676
8  1.9  34.8534
8  2.1  24.4149
8  2.3  17.4547
8  2.5  12.8399
8  2.7  9.59025
8  2.9  7.26568
8  3.1  5.58901
8  3.3  4.36035
8  3.5  3.44132
8  3.7  2.75072
8  3.9  2.22264
8  4.1  1.81486
8  4.3  1.49495
8  4.5  1.24171
8  4.7  1.04007
8  4.9  0.877225
8  5.1  0.745393
8  5.3  0.637167
8  5.5  0.54767
8  5.7  0.473591
8  5.9  0.411142
8  6.1  0.358636
8  6.3  0.314568
8  6.5  0.276907
8  6.7  0.244832
8  6.9  0.217021
8  7.1  0.193093
8  7.3  0.172407
8  7.5  0.154556
8  7.7  0.138856
8  7.9  0.125102
8  8.1  0.112775
8  8.3  0.102175
8  8.5  0.092635
8  8.7  0.0843383
8  8.9  0.0769092
8  9.1  0.0701908
8  9.3  0.0643309
8  9.5  0.0589733
8  9.7  0.0541357
8  9.9  0.0497972
8  10.1  0.0459317
8  10.3  0.0424599
8  10.5  0.0392319
8  10.7  0.0363101
8  10.9  0.033659
8  11.1  0.0312371
8  11.3  0.0290632
8  11.5  0.0270815
8  11.7  0.025226
8  11.9  0.023528
10  0.1  626.754
10  0.3  492.582
10  0.5  379.389
10  0.7  283.091
10  0.9  205.402
10  1.1  145.912
10  1.3  102.119
10  1.5  70.9025
10  1.7  49.1643
10  1.9  34.1885
10  2.1  23.9435
10  2.3  17.116
10  2.5  12.5849
10  2.7  9.39638
10  2.9  7.12427
10  3.1  5.47761
10  3.3  4.2738
10  3.5  3.3753
10  3.7  2.69779
10  3.9  2.18038
10  4.1  1.77973
10  4.3  1.46626
10  4.5  1.21828
10  4.7  1.02046
10  4.9  0.860533
10  5.1  0.731622
10  5.3  0.625194
10  5.5  0.537558
10  5.7  0.464409
10  5.9  0.403405
10  6.1  0.352174
10  6.3  0.308657
10  6.5  0.271797
10  6.7  0.240002
10  6.9  0.213012
10  7.1  0.189554
10  7.3  0.169267
10  7.5  0.151582
10  7.7  0.136234
10  7.9  0.122677
10  8.1  0.110762
10  8.3  0.100183
10  8.5  0.0910783
10  8.7  0.0827494
10  8.9  0.0755205
10  9.1  0.0689821
10  9.3  0.0630275
10  9.5  0.0578885
10  9.7  0.0531679
10  9.9  0.0488908
10  10.1  0.0451049
10  10.3  0.0416105
10  10.5  0.0385117
10  10.7  0.0356549
10  10.9  0.0330618
10  11.1  0.0306921
10  11.3  0.0285352
10  11.5  0.0265509
10  11.7  0.0247776
10  11.9  0.0231125
12  0.1  616.434
12  0.3  484.443
12  0.5  373.3
12  0.7  278.03
12  0.9  201.567
12  1.1  142.923
12  1.3  99.9791
12  1.5  69.3005
12  1.7  48.0032
12  1.9  33.3505
12  2.1  23.345
12  2.3  16.6836
12  2.5  12.2677
12  2.7  9.16135
12  2.9  6.94202
12  3.1  5.34101
12  3.3  4.16158
12  3.5  3.29067
12  3.7  2.62882
12  3.9  2.12713
12  4.1  1.7352
12  4.3  1.42995
12  4.5  1.18834
12  4.7  0.995931
12  4.9  0.839069
12  5.1  0.713334
12  5.3  0.610208
12  5.5  0.524322
12  5.7  0.453031
12  5.9  0.393639
12  6.1  0.343733
12  6.3  0.301395
12  6.5  0.265148
12  6.7  0.234243
12  6.9  0.207981
12  7.1  0.185103
12  7.3  0.165338
12  7.5  0.147977
12  7.7  0.13287
12  7.9  0.119836
12  8.1  0.108188
12  8.3  0.097857
12  8.5  0.0888869
12  8.7  0.0808765
12  8.9  0.0736754
12  9.1  0.0673498
12  9.3  0.0616501
12  9.5  0.0565081
12  9.7  0.0519163
12  9.9  0.0477725
12  10.1  0.0440251
12  10.3  0.0407049
12  10.5  0.0376043
12  10.7  0.0347977
12  10.9  0.0322898
12  11.1  0.0299722
12  11.3  0.0278888
12  11.5  0.0259416
12  11.7  0.0241971
12  11.9  0.022551
14  0.1  604
14  0.3  474.109
14  0.5  365.334
14  0.7  271.908
14  0.9  196.81
14  1.1  139.403
14  1.3  97.2573
14  1.5  67.3528
14  1.7  46.5903
14  1.9  32.3341
14  2.1  22.6186
14  2.3  16.1593
14  2.5  11.8787
14  2.7  8.86825
14  2.9  6.7232
14  3.1  5.17426
14  3.3  4.0343
14  3.5  3.18988
14  3.7  2.55063
14  3.9  2.06214
14  4.1  1.68311
14  4.3  1.38628
14  4.5  1.1518
14  4.7  0.96489
14  4.9  0.814161
14  5.1  0.692223
14  5.3  0.591596
14  5.5  0.508778
14  5.7  0.439976
14  5.9  0.382088
14  6.1  0.333184
14  6.3  0.291885
14  6.5  0.257315
14  6.7  0.227377
14  6.9  0.20167
14  7.1  0.17954
14  7.3  0.160304
14  7.5  0.143672
14  7.7  0.129066
14  7.9  0.116024
14  8.1  0.104984
14  8.3  0.0949372
14  8.5  0.0862955
14  8.7  0.0784056
14  8.9  0.0714552
14  9.1  0.0653356
14  9.3  0.0598405
14  9.5  0.0548531
14  9.7  0.0503502
14  9.9  0.04638
14  10.1  0.0427319
14  10.3  0.0393764
14  10.5  0.0364762
14  10.7  0.0337423
14  10.9  0.0313104
14  11.1  0.0291021
14  11.3  0.0270699
14  11.5  0.0251781
14  11.7  0.0234654
14  11.9  0.0218792
16  0.1  588.258
16  0.3  461.87
16  0.5  355.698
16  0.7  264.277
16  0.9  191.058
16  1.1  135.012
16  1.3  94.0203
16  1.5  64.9729
16  1.7  44.8791
16  1.9  31.1146
16  2.1  21.7419
16  2.3  15.5296
16  2.5  11.4196
16  2.7  8.52021
16  2.9  6.46399
16  3.1  4.97295
16  3.3  3.88016
16  3.5  3.0645
16  3.7  2.45267
16  3.9  1.98437
16  4.1  1.61866
16  4.3  1.33471
16  4.5  1.10873
16  4.7  0.929078
16  4.9  0.784691
16  5.1  0.666472
16  5.3  0.569624
16  5.5  0.489892
16  5.7  0.423478
16  5.9  0.367681
16  6.1  0.320981
16  6.3  0.281233
16  6.5  0.247665
16  6.7  0.218961
16  6.9  0.194236
16  7.1  0.172906
16  7.3  0.154252
16  7.5  0.138157
16  7.7  0.124346
16  7.9  0.111793
16  8.1  0.10116
16  8.3  0.0915795
16  8.5  0.0829804
16  8.7  0.0755611
16  8.9  0.0688167
16  9.1  0.0629513
16  9.3  0.0576298
16  9.5  0.052788
16  9.7  0.0485302
16  9.9  0.0446795
16  10.1  0.0411342
16  10.3  0.0380316
16  10.5  0.0351536
16  10.7  0.032511
16  10.9  0.0301196
16  11.1  0.0280003
16  11.3  0.0260538
16  11.5  0.0242668
16  11.7  0.0225923
16  11.9  0.021102
18  0.1  568.849
18  0.3  447.043
18  0.5  343.899
18  0.7  255.321
18  0.9  184
18  1.1  129.793
18  1.3  90.1391
18  1.5  62.1548
18  1.7  42.8467
18  1.9  29.663
18  2.1  20.7047
18  2.3  14.7818
18  2.5  10.8618
18  2.7  8.11379
18  2.9  6.15166
18  3.1  4.73702
18  3.3  3.69703
18  3.5  2.92249
18  3.7  2.33448
18  3.9  1.89094
18  4.1  1.54294
18  4.3  1.27194
18  4.5  1.0577
18  4.7  0.886061
18  4.9  0.747165
18  5.1  0.635173
18  5.3  0.543338
18  5.5  0.467392
18  5.7  0.40419
18  5.9  0.350974
18  6.1  0.306337
18  6.3  0.268756
18  6.5  0.236401
18  6.7  0.209019
18  6.9  0.185371
18  7.1  0.165018
18  7.3  0.147312
18  7.5  0.131979
18  7.7  0.118731
18  7.9  0.106819
18  8.1  0.0965188
18  8.3  0.0873813
18  8.5  0.0793152
18  8.7  0.0721778
18  8.9  0.065804
18  9.1  0.0599933
18  9.3  0.0550173
18  9.5  0.0504489
18  9.7  0.0463434
18  9.9  0.0426533
18  10.1  0.0393247
18  10.3  0.0363134
18  10.5  0.0335683
18  10.7  0.0310379
18  10.9  0.028801
18  11.1  0.0267736
18  11.3  0.024873
18  11.5  0.0231649
18  11.7  0.0215669
18  11.9  0.0201521
20  0.1  545.928
20  0.3  428.663
20  0.5  329.537
20  0.7  244.131
20  0.9  175.595
20  1.1  123.428
20  1.3  85.4842
20  1.5  58.7853
20  1.7  40.4231
20  1.9  27.944
20  2.1  19.4859
20  2.3  13.902
20  2.5  10.2106
20  2.7  7.62828
20  2.9  5.78865
20  3.1  4.45771
20  3.3  3.47945
20  3.5  2.74847
20  3.7  2.20037
20  3.9  1.78136
20  4.1  1.45316
20  4.3  1.19903
20  4.5  0.996601
20  4.7  0.835222
20  4.9  0.704862
20  5.1  0.599304
20  5.3  0.512091
20  5.5  0.440863
20  5.7  0.381076
20  5.9  0.331081
20  6.1  0.288965
20  6.3  0.253349
20  6.5  0.222971
20  6.7  0.197136
20  6.9  0.174934
20  7.1  0.155508
20  7.3  0.138856
20  7.5  0.124482
20  7.7  0.111937
20  7.9  0.100724
20  8.1  0.0911178
20  8.3  0.0824774
20  8.5  0.0747779
20  8.7  0.0681424
20  8.9  0.0620885
20  9.1  0.0567029
20  9.3  0.0518733
20  9.5  0.0475193
20  9.7  0.0437244
20  9.9  0.0402383
20  10.1  0.0371059
20  10.3  0.0342574
20  10.5  0.0316484
20  10.7  0.0293086
20  10.9  0.0272
20  11.1  0.0252532
20  11.3  0.0234767
20  11.5  0.0218656
20  11.7  0.0203831
20  11.9  0.0190254
22  0.1  517.45
22  0.3  406.214
22  0.5  312.138
22  0.7  230.6
22  0.9  165.356
22  1.1  115.728
22  1.3  79.8627
22  1.5  54.74
22  1.7  37.5327
22  1.9  25.9102
22  2.1  18.0205
22  2.3  12.8554
22  2.5  9.44825
22  2.7  7.06037
22  2.9  5.35494
22  3.1  4.12592
22  3.3  3.22058
22  3.5  2.54809
22  3.7  2.03933
22  3.9  1.64962
22  4.1  1.34729
22  4.3  1.11066
22  4.5  0.923596
22  4.7  0.774085
22  4.9  0.653876
22  5.1  0.555894
22  5.3  0.474939
22  5.5  0.408885
22  5.7  0.353592
22  5.9  0.307136
22  6.1  0.26783
22  6.3  0.235239
22  6.5  0.207055
22  6.7  0.183044
22  6.9  0.162421
22  7.1  0.144462
22  7.3  0.12914
22  7.5  0.115708
22  7.7  0.103886
22  7.9  0.0936554
22  8.1  0.0844902
22  8.3  0.0764841
22  8.5  0.069433
22  8.7  0.0632036
22  8.9  0.0575656
22  9.1  0.0526842
22  9.3  0.0481819
22  9.5  0.0442245
22  9.7  0.0406133
22  9.9  0.0373812
22  10.1  0.0344294
22  10.3  0.0317441
22  10.5  0.0294159
22  10.7  0.0272266
22  10.9  0.0252601
22  11.1  0.0234574
22  11.3  0.0218155
22  11.5  0.0202912
22  11.7  0.0189416
22  11.9  0.0176707
24  0.1  482.477
24  0.3  378.441
24  0.5  290.217
24  0.7  213.959
24  0.9  152.633
24  1.1  106.385
24  1.3  73.0569
24  1.5  49.881
24  1.7  34.1043
24  1.9  23.469
24  2.1  16.3087
24  2.3  11.6175
24  2.5  8.54107
24  2.7  6.38285
24  2.9  4.84394
24  3.1  3.73243
24  3.3  2.91322
24  3.5  2.30842
24  3.7  1.84657
24  3.9  1.49353
24  4.1  1.22074
24  4.3  1.00707
24  4.5  0.837578
24  4.7  0.702342
24  4.9  0.592757
24  5.1  0.504435
24  5.3  0.431031
24  5.5  0.370977
24  5.7  0.320554
24  5.9  0.278874
24  6.1  0.243399
24  6.3  0.213437
24  6.5  0.187993
24  6.7  0.166023
24  6.9  0.14738
24  7.1  0.131287
24  7.3  0.117088
24  7.5  0.105048
24  7.7  0.0943606
24  7.9  0.0849194
24  8.1  0.0767952
24  8.3  0.0695107
24  8.5  0.0631411
24  8.7  0.0574387
24  8.9  0.0523681
24  9.1  0.0478406
24  9.3  0.0437702
24  9.5  0.0401566
24  9.7  0.036897
24  9.9  0.0339625
24  10.1  0.0312883
24  10.3  0.0288918
24  10.5  0.0267156
24  10.7  0.0247149
24  10.9  0.0229316
24  11.1  0.0213007
24  11.3  0.0198239
24  11.5  0.0184559
24  11.7  0.0171789
24  11.9  0.0160352
26  0.1  438.099
26  0.3  343.609
26  0.5  263.254
26  0.7  193.332
26  0.9  137.069
26  1.1  94.8686
26  1.3  64.8108
26  1.5  44.0139
26  1.7  29.9734
26  1.9  20.5748
26  2.1  14.2652
26  2.3  10.1514
26  2.5  7.46381
26  2.7  5.5799
26  2.9  4.23759
26  3.1  3.26516
26  3.3  2.55131
26  3.5  2.02067
26  3.7  1.61748
26  3.9  1.31
26  4.1  1.07024
26  4.3  0.883782
26  4.5  0.734974
26  4.7  0.616478
26  4.9  0.520424
26  5.1  0.442636
26  5.3  0.37852
26  5.5  0.325673
26  5.7  0.281501
26  5.9  0.244902
26  6.1  0.213876
26  6.3  0.187573
26  6.5  0.16517
26  6.7  0.145945
26  6.9  0.129508
26  7.1  0.115333
26  7.3  0.102954
26  7.5  0.0923759
26  7.7  0.0829797
26  7.9  0.0747295
26  8.1  0.0674932
26  8.3  0.0611116
26  8.5  0.0554216
26  8.7  0.0505008
26  8.9  0.0460491
26  9.1  0.0420478
26  9.3  0.0385262
26  9.5  0.0353292
26  9.7  0.0324537
26  9.9  0.0298797
26  10.1  0.0275318
26  10.3  0.0254181
26  10.5  0.0234867
26  10.7  0.0217705
26  10.9  0.0201633
26  11.1  0.0187381
26  11.3  0.017412
26  11.5  0.0162401
26  11.7  0.0151246
26  11.9  0.0141275
28  0.1  382.769
28  0.3  300.129
28  0.5  229.287
28  0.7  167.542
28  0.9  117.885
28  1.1  80.952
28  1.3  54.8519
28  1.5  37.0401
28  1.7  25.099
28  1.9  17.1715
28  2.1  11.8782
28  2.3  8.44924
28  2.5  6.21028
28  2.7  4.64347
28  2.9  3.52814
28  3.1  2.72161
28  3.3  2.12687
28  3.5  1.6862
28  3.7  1.35104
28  3.9  1.09408
28  4.1  0.894592
28  4.3  0.738198
28  4.5  0.61458
28  4.7  0.515698
28  4.9  0.435735
28  5.1  0.370491
28  5.3  0.31701
28  5.5  0.272914
28  5.7  0.235884
28  5.9  0.205029
28  6.1  0.179119
28  6.3  0.157218
28  6.5  0.138482
28  6.7  0.122424
28  6.9  0.108546
28  7.1  0.0966647
28  7.3  0.0863873
28  7.5  0.0774332
28  7.7  0.0695734
28  7.9  0.0627006
28  8.1  0.0566392
28  8.3  0.0512106
28  8.5  0.0465007
28  8.7  0.0423142
28  8.9  0.0385954
28  9.1  0.035264
28  9.3  0.0322577
28  9.5  0.0296335
28  9.7  0.0271843
28  9.9  0.0250597
28  10.1  0.023098
28  10.3  0.0213345
28  10.5  0.0197286
28  10.7  0.0182449
28  10.9  0.0169243
28  11.1  0.0157262
28  11.3  0.0146194
28  11.5  0.0136111
28  11.7  0.0126942
28  11.9  0.0118479
30  0.1  315.521
30  0.3  247.293
30  0.5  188.526
30  0.7  136.661
30  0.9  95.2229
30  1.1  64.702
30  1.3  43.4344
30  1.5  29.1238
30  1.7  19.6274
30  1.9  13.3705
30  2.1  9.21784
30  2.3  6.55207
30  2.5  4.81861
30  2.7  3.60446
30  2.9  2.74132
30  3.1  2.11431
30  3.3  1.65665
30  3.5  1.31226
30  3.7  1.05256
30  3.9  0.852171
30  4.1  0.698305
30  4.3  0.576144
30  4.5  0.479628
30  4.7  0.402864
30  4.9  0.34027
30  5.1  0.289624
30  5.3  0.247809
30  5.5  0.213164
30  5.7  0.184468
30  5.9  0.160394
30  6.1  0.140088
30  6.3  0.122844
30  6.5  0.108251
30  6.7  0.0957542
30  6.9  0.0849203
30  7.1  0.0756833
30  7.3  0.0675472
30  7.5  0.060514
30  7.7  0.0544481
30  7.9  0.0489808
30  8.1  0.044343
30  8.3  0.0401194
30  8.5  0.0364457
30  8.7  0.0330987
30  8.9  0.0302268
30  9.1  0.0276431
30  9.3  0.0252699
30  9.5  0.0231787
30  9.7  0.0213073
30  9.9  0.0196145
30  10.1  0.018062
30  10.3  0.0166996
30  10.5  0.0154222
30  10.7  0.0142965
30  10.9  0.0132435
30  11.1  0.0123216
30  11.3  0.0114451
30  11.5  0.0106615
30  11.7  0.00994338
30  11.9  0.00927987
32  0.1  240.133
32  0.3  188.183
32  0.5  142.828
32  0.7  102.544
32  0.9  70.5865
32  1.1  47.3828
32  1.3  31.4802
32  1.5  20.9295
32  1.7  14.0102
32  1.9  9.49964
32  2.1  6.53578
32  2.3  4.64301
32  2.5  3.41724
32  2.7  2.55943
32  2.9  1.94683
32  3.1  1.50381
32  3.3  1.1778
32  3.5  0.934312
32  3.7  0.749179
32  3.9  0.607263
32  4.1  0.497219
32  4.3  0.411075
32  4.5  0.342336
32  4.7  0.287404
32  4.9  0.242808
32  5.1  0.206643
32  5.3  0.176904
32  5.5  0.152258
32  5.7  0.131854
32  5.9  0.114668
32  6.1  0.100098
32  6.3  0.0878268
32  6.5  0.0774052
32  6.7  0.0685029
32  6.9  0.0607951
32  7.1  0.054139
32  7.3  0.0483273
32  7.5  0.0433651
32  7.7  0.0389468
32  7.9  0.0350729
32  8.1  0.0317253
32  8.3  0.0287417
32  8.5  0.0260762
32  8.7  0.0237311
32  8.9  0.0215892
32  9.1  0.0197714
32  9.3  0.0181166
32  9.5  0.0166142
32  9.7  0.0152508
32  9.9  0.0140375
32  10.1  0.0129437
32  10.3  0.0119537
32  10.5  0.0110546
32  10.7  0.0102379
32  10.9  0.00948253
32  11.1  0.00882332
32  11.3  0.0081953
32  11.5  0.00763063
32  11.7  0.00710808
32  11.9  0.0066433
34  0.1  166.247
34  0.3  130.364
34  0.5  98.4947
34  0.7  69.9535
34  0.9  47.4489
34  1.1  31.5027
34  1.3  20.7565
34  1.5  13.7288
34  1.7  9.16994
34  1.9  6.22464
34  2.1  4.29385
34  2.3  3.05827
34  2.5  2.25065
34  2.7  1.68709
34  2.9  1.2845
34  3.1  0.992112
34  3.3  0.777694
34  3.5  0.616873
34  3.7  0.494997
34  3.9  0.401673
34  4.1  0.329113
34  4.3  0.271895
34  4.5  0.22633
34  4.7  0.190195
34  4.9  0.160797
34  5.1  0.136922
34  5.3  0.116979
34  5.5  0.100929
34  5.7  0.0872488
34  5.9  0.0759118
34  6.1  0.0663537
34  6.3  0.0582365
34  6.5  0.0513253
34  6.7  0.0453809
34  6.9  0.0402528
34  7.1  0.0358358
34  7.3  0.0320507
34  7.5  0.0287048
34  7.7  0.0258118
34  7.9  0.0232688
34  8.1  0.0209865
34  8.3  0.0190446
34  8.5  0.0172676
34  8.7  0.0156931
34  8.9  0.0143342
34  9.1  0.0130954
34  9.3  0.0119858
34  9.5  0.0110016
34  9.7  0.0101037
34  9.9  0.00929849
34  10.1  0.00856314
34  10.3  0.00790847
34  10.5  0.00730877
34  10.7  0.00677086
34  10.9  0.00627451
34  11.1  0.00583237
34  11.3  0.0054203
34  11.5  0.0050482
34  11.7  0.00471587
34  11.9  0.00439754
