# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.1  1.60759e-07
6  11.3  1.20904e-07
6  11.5  9.10353e-08
6  11.7  6.86472e-08
6  11.9  5.18314e-08
8  0.1  69.3705
8  0.3  50.5424
8  0.5  35.6846
8  0.7  24.1009
8  0.9  15.7914
8  1.1  10.1479
8  1.3  6.4596
8  1.5  4.09716
8  1.7  2.59344
8  1.9  1.64417
8  2.1  1.04546
8  2.3  0.667642
8  2.5  0.428487
8  2.7  0.276641
8  2.9  0.179466
8  3.1  0.117211
8  3.3  0.0770275
8  3.5  0.0509343
8  3.7  0.0338957
8  3.9  0.0226851
8  4.1  0.0152634
8  4.3  0.0103336
8  4.5  0.00704016
8  4.7  0.00481369
8  4.9  0.00331047
8  5.1  0.00228804
8  5.3  0.00158862
8  5.5  0.00110775
8  5.7  0.000776041
8  5.9  0.000545676
8  6.1  0.000385289
8  6.3  0.000272911
8  6.5  0.0001941
8  6.7  0.000138532
8  6.9  9.91978e-05
8  7.1  7.12465e-05
8  7.3  5.13279e-05
8  7.5  3.7091e-05
8  7.7  2.68715e-05
8  7.9  1.95125e-05
8  8.1  1.42186e-05
8  8.3  1.03841e-05
8  8.5  7.60249e-06
8  8.7  5.58025e-06
8  8.9  4.10393e-06
8  9.1  3.02367e-06
8  9.3  2.23407e-06
8  9.5  1.65281e-06
8  9.7  1.22576e-06
8  9.9  9.10805e-07
8  10.1  6.78061e-07
8  10.3  5.05817e-07
8  10.5  3.77851e-07
8  10.7  2.82645e-07
8  10.9  2.11935e-07
8  11.1  1.5904e-07
8  11.3  1.19609e-07
8  11.5  9.00583e-08
8  11.7  6.79085e-08
8  11.9  5.127e-08
10  0.1  68.9235
10  0.3  50.2138
10  0.5  35.4502
10  0.7  23.9399
10  0.9  15.6834
10  1.1  10.0759
10  1.3  6.41197
10  1.5  4.06573
10  1.7  2.57247
10  1.9  1.63027
10  2.1  1.03623
10  2.3  0.661506
10  2.5  0.424399
10  2.7  0.273918
10  2.9  0.177638
10  3.1  0.115984
10  3.3  0.0762011
10  3.5  0.0503763
10  3.7  0.033517
10  3.9  0.0224268
10  4.1  0.0150867
10  4.3  0.0102122
10  4.5  0.0069567
10  4.7  0.00475567
10  4.9  0.0032701
10  5.1  0.00226071
10  5.3  0.00156884
10  5.5  0.00109384
10  5.7  0.000766234
10  5.9  0.000538713
10  6.1  0.000380328
10  6.3  0.000269375
10  6.5  0.000191575
10  6.7  0.000136729
10  6.9  9.78906e-05
10  7.1  7.03001e-05
10  7.3  5.0644e-05
10  7.5  3.65943e-05
10  7.7  2.64946e-05
10  7.9  1.9249e-05
10  8.1  1.40255e-05
10  8.3  1.02426e-05
10  8.5  7.49844e-06
10  8.7  5.50334e-06
10  8.9  4.04721e-06
10  9.1  2.98306e-06
10  9.3  2.20308e-06
10  9.5  1.62978e-06
10  9.7  1.20863e-06
10  9.9  8.98045e-07
10  10.1  6.68529e-07
10  10.3  4.98703e-07
10  10.5  3.72528e-07
10  10.7  2.78653e-07
10  10.9  2.08936e-07
10  11.1  1.56781e-07
10  11.3  1.17909e-07
10  11.5  8.87757e-08
10  11.7  6.69386e-08
10  11.9  5.05358e-08
12  0.1  68.3536
12  0.3  49.7948
12  0.5  35.1511
12  0.7  23.7347
12  0.9  15.5441
12  1.1  9.98421
12  1.3  6.35128
12  1.5  4.02572
12  1.7  2.54612
12  1.9  1.61263
12  2.1  1.02453
12  2.3  0.653706
12  2.5  0.419199
12  2.7  0.270432
12  2.9  0.175325
12  3.1  0.114432
12  3.3  0.0751555
12  3.5  0.0496699
12  3.7  0.0330376
12  3.9  0.0221002
12  4.1  0.0148632
12  4.3  0.0100587
12  4.5  0.00685094
12  4.7  0.00468237
12  4.9  0.00321908
12  5.1  0.00222385
12  5.3  0.00154387
12  5.5  0.00107628
12  5.7  0.000753841
12  5.9  0.000529944
12  6.1  0.000374058
12  6.3  0.000264913
12  6.5  0.000188384
12  6.7  0.000134437
12  6.9  9.62413e-05
12  7.1  6.91076e-05
12  7.3  4.97826e-05
12  7.5  3.59681e-05
12  7.7  2.60393e-05
12  7.9  1.89174e-05
12  8.1  1.37823e-05
12  8.3  1.00642e-05
12  8.5  7.36742e-06
12  8.7  5.40671e-06
12  8.9  3.97471e-06
12  9.1  2.9291e-06
12  9.3  2.16401e-06
12  9.5  1.60086e-06
12  9.7  1.1871e-06
12  9.9  8.8203e-07
12  10.1  6.56562e-07
12  10.3  4.89752e-07
12  10.5  3.65825e-07
12  10.7  2.73622e-07
12  10.9  2.05155e-07
12  11.1  1.53935e-07
12  11.3  1.15763e-07
12  11.5  8.71571e-08
12  11.7  6.57155e-08
12  11.9  4.96097e-08
14  0.1  67.6418
14  0.3  49.2701
14  0.5  34.7781
14  0.7  23.4786
14  0.9  15.3719
14  1.1  9.86966
14  1.3  6.27568
14  1.5  3.97594
14  1.7  2.51293
14  1.9  1.59064
14  2.1  1.00997
14  2.3  0.644029
14  2.5  0.412761
14  2.7  0.266133
14  2.9  0.172459
14  3.1  0.112511
14  3.3  0.0738621
14  3.5  0.0487969
14  3.7  0.0324452
14  3.9  0.0216971
14  4.1  0.0145875
14  4.3  0.00986936
14  4.5  0.00671553
14  4.7  0.00459197
14  4.9  0.0031562
14  5.1  0.00217998
14  5.3  0.0015131
14  5.5  0.00105448
14  5.7  0.000738574
14  5.9  0.000519134
14  6.1  0.00036639
14  6.3  0.000259429
14  6.5  0.000184461
14  6.7  0.000131623
14  6.9  9.42133e-05
14  7.1  6.76423e-05
14  7.3  4.87236e-05
14  7.5  3.51986e-05
14  7.7  2.54935e-05
14  7.9  1.85096e-05
14  8.1  1.34837e-05
14  8.3  9.84538e-06
14  8.5  7.20669e-06
14  8.7  5.28695e-06
14  8.9  3.88729e-06
14  9.1  2.86463e-06
14  9.3  2.11606e-06
14  9.5  1.56527e-06
14  9.7  1.16062e-06
14  9.9  8.6232e-07
14  10.1  6.41841e-07
14  10.3  4.7875e-07
14  10.5  3.57589e-07
14  10.7  2.67442e-07
14  10.9  2.00514e-07
14  11.1  1.50502e-07
14  11.3  1.1313e-07
14  11.5  8.51695e-08
14  11.7  6.42134e-08
14  11.9  4.84712e-08
16  0.1  66.7611
16  0.3  48.6204
16  0.5  34.3173
16  0.7  23.1623
16  0.9  15.1592
16  1.1  9.72826
16  1.3  6.18244
16  1.5  3.91458
16  1.7  2.47183
16  1.9  1.56356
16  2.1  0.992125
16  2.3  0.632188
16  2.5  0.404888
16  2.7  0.26089
16  2.9  0.168957
16  3.1  0.110162
16  3.3  0.072282
16  3.5  0.0477302
16  3.7  0.0317195
16  3.9  0.0212028
16  4.1  0.01425
16  4.3  0.00963809
16  4.5  0.00655623
16  4.7  0.00448359
16  4.9  0.00308011
16  5.1  0.00212684
16  5.3  0.00147609
16  5.5  0.00102847
16  5.7  0.000719991
16  5.9  0.000506161
16  6.1  0.000357103
16  6.3  0.000252795
16  6.5  0.000179592
16  6.7  0.000128154
16  6.9  9.17318e-05
16  7.1  6.58563e-05
16  7.3  4.74293e-05
16  7.5  3.42655e-05
16  7.7  2.48146e-05
16  7.9  1.80144e-05
16  8.1  1.31212e-05
16  8.3  9.57958e-06
16  8.5  7.01128e-06
16  8.7  5.14302e-06
16  8.9  3.78109e-06
16  9.1  2.78601e-06
16  9.3  2.0579e-06
16  9.5  1.52241e-06
16  9.7  1.12883e-06
16  9.9  8.38415e-07
16  10.1  6.23995e-07
16  10.3  4.65402e-07
16  10.5  3.47594e-07
16  10.7  2.59947e-07
16  10.9  1.94884e-07
16  11.1  1.46266e-07
16  11.3  1.09939e-07
16  11.5  8.27636e-08
16  11.7  6.23947e-08
16  11.9  4.70953e-08
18  0.1  65.6783
18  0.3  47.8256
18  0.5  33.7492
18  0.7  22.7723
18  0.9  14.8978
18  1.1  9.55521
18  1.3  6.07236
18  1.5  3.83857
18  1.7  2.42223
18  1.9  1.53051
18  2.1  0.970333
18  2.3  0.617755
18  2.5  0.395306
18  2.7  0.254509
18  2.9  0.164709
18  3.1  0.107305
18  3.3  0.0703663
18  3.5  0.0464377
18  3.7  0.0308285
18  3.9  0.0206008
18  4.1  0.0138394
18  4.3  0.00935637
18  4.5  0.00636602
18  4.7  0.00435032
18  4.9  0.0029878
18  5.1  0.00206313
18  5.3  0.00143185
18  5.5  0.000997428
18  5.7  0.000697901
18  5.9  0.000490391
18  6.1  0.000345594
18  6.3  0.000244753
18  6.5  0.000173946
18  6.7  0.00012408
18  6.9  8.87836e-05
18  7.1  6.37205e-05
18  7.3  4.58859e-05
18  7.5  3.31399e-05
18  7.7  2.39961e-05
18  7.9  1.74171e-05
18  8.1  1.26845e-05
18  8.3  9.25913e-06
18  8.5  6.77602e-06
18  8.7  4.96988e-06
18  8.9  3.65328e-06
18  9.1  2.69276e-06
18  9.3  1.98799e-06
18  9.5  1.47021e-06
18  9.7  1.08984e-06
18  9.9  8.09671e-07
18  10.1  6.02546e-07
18  10.3  4.49367e-07
18  10.5  3.35601e-07
18  10.7  2.50951e-07
18  10.9  1.88034e-07
18  11.1  1.4118e-07
18  11.3  1.06105e-07
18  11.5  7.98719e-08
18  11.7  6.02081e-08
18  11.9  4.54432e-08
20  0.1  64.3346
20  0.3  46.8439
20  0.5  33.0454
20  0.7  22.29
20  0.9  14.5737
20  1.1  9.34032
20  1.3  5.93106
20  1.5  3.74514
20  1.7  2.36034
20  1.9  1.48967
20  2.1  0.943356
20  2.3  0.599865
20  2.5  0.383446
20  2.7  0.24663
20  2.9  0.159461
20  3.1  0.103811
20  3.3  0.0680192
20  3.5  0.0448609
20  3.7  0.0297753
20  3.9  0.019881
20  4.1  0.0133469
20  4.3  0.00901916
20  4.5  0.00613007
20  4.7  0.00418924
20  4.9  0.0028754
20  5.1  0.00198409
20  5.3  0.00137611
20  5.5  0.000958173
20  5.7  0.000670412
20  5.9  0.000470801
20  6.1  0.000332142
20  6.3  0.000235035
20  6.5  0.000166996
20  6.7  0.00011909
20  6.9  8.51939e-05
20  7.1  6.11351e-05
20  7.3  4.40125e-05
20  7.5  3.17839e-05
20  7.7  2.3009e-05
20  7.9  1.66978e-05
20  8.1  1.21578e-05
20  8.3  8.87324e-06
20  8.5  6.4925e-06
20  8.7  4.76114e-06
20  8.9  3.49948e-06
20  9.1  2.579e-06
20  9.3  1.90341e-06
20  9.5  1.408e-06
20  9.7  1.04342e-06
20  9.9  7.75065e-07
20  10.1  5.7683e-07
20  10.3  4.30034e-07
20  10.5  3.21134e-07
20  10.7  2.40103e-07
20  10.9  1.79892e-07
20  11.1  1.35051e-07
20  11.3  1.01493e-07
20  11.5  7.63921e-08
20  11.7  5.75785e-08
20  11.9  4.34585e-08
22  0.1  62.6452
22  0.3  45.604
22  0.5  32.1612
22  0.7  21.684
22  0.9  14.1675
22  1.1  9.07141
22  1.3  5.75402
22  1.5  3.62814
22  1.7  2.28324
22  1.9  1.43894
22  2.1  0.909876
22  2.3  0.577706
22  2.5  0.368814
22  2.7  0.236911
22  2.9  0.153006
22  3.1  0.0995062
22  3.3  0.0651359
22  3.5  0.0429239
22  3.7  0.0284645
22  3.9  0.0189938
22  4.1  0.0127464
22  4.3  0.00860455
22  4.5  0.00584785
22  4.7  0.00398964
22  4.9  0.00273795
22  5.1  0.00188871
22  5.3  0.00130903
22  5.5  0.0009112
22  5.7  0.000637356
22  5.9  0.000447446
22  6.1  0.000315526
22  6.3  0.000223211
22  6.5  0.000158536
22  6.7  0.000113027
22  6.9  8.08342e-05
22  7.1  5.7992e-05
22  7.3  4.17366e-05
22  7.5  3.0132e-05
22  7.7  2.17936e-05
22  7.9  1.58234e-05
22  8.1  1.15182e-05
22  8.3  8.40478e-06
22  8.5  6.14829e-06
22  8.7  4.50793e-06
22  8.9  3.3128e-06
22  9.1  2.44071e-06
22  9.3  1.80111e-06
22  9.5  1.33219e-06
22  9.7  9.87038e-07
22  9.9  7.33051e-07
22  10.1  5.45496e-07
22  10.3  4.06631e-07
22  10.5  3.03619e-07
22  10.7  2.27065e-07
22  10.9  1.70028e-07
22  11.1  1.27632e-07
22  11.3  9.59059e-08
22  11.5  7.21804e-08
22  11.7  5.43962e-08
22  11.9  4.10533e-08
24  0.1  60.4866
24  0.3  44.0155
24  0.5  31.0319
24  0.7  20.9091
24  0.9  13.649
24  1.1  8.72852
24  1.3  5.52787
24  1.5  3.47625
24  1.7  2.18565
24  1.9  1.37479
24  2.1  0.867661
24  2.3  0.549881
24  2.5  0.350462
24  2.7  0.224763
24  2.9  0.144945
24  3.1  0.094136
24  3.3  0.0615466
24  3.5  0.0405129
24  3.7  0.0268363
24  3.9  0.0178902
24  4.1  0.0119954
24  4.3  0.00809055
24  4.5  0.00549424
24  4.7  0.00374584
24  4.9  0.00256886
24  5.1  0.0017713
24  5.3  0.00122676
24  5.5  0.000853441
24  5.7  0.000596889
24  5.9  0.000418844
24  6.1  0.000294914
24  6.3  0.000208676
24  6.5  0.000148142
24  6.7  0.000105584
24  6.9  7.54813e-05
24  7.1  5.41369e-05
24  7.3  3.89514e-05
24  7.5  2.81106e-05
24  7.7  2.03278e-05
24  7.9  1.47531e-05
24  8.1  1.0736e-05
24  8.3  7.83166e-06
24  8.5  5.72751e-06
24  8.7  4.19836e-06
24  8.9  3.08462e-06
24  9.1  2.27192e-06
24  9.3  1.6762e-06
24  9.5  1.23938e-06
24  9.7  9.18207e-07
24  9.9  6.81755e-07
24  10.1  5.0727e-07
24  10.3  3.7806e-07
24  10.5  2.8224e-07
24  10.7  2.11041e-07
24  10.9  1.58076e-07
24  11.1  1.18581e-07
24  11.3  8.90902e-08
24  11.5  6.70389e-08
24  11.7  5.05133e-08
24  11.9  3.81187e-08
26  0.1  57.6655
26  0.3  41.9475
26  0.5  29.5587
26  0.7  19.8985
26  0.9  12.9733
26  1.1  8.28303
26  1.3  5.23358
26  1.5  3.28604
26  1.7  2.05976
26  1.9  1.29222
26  2.1  0.813533
26  2.3  0.514469
26  2.5  0.327098
26  2.7  0.209339
26  2.9  0.134819
26  3.1  0.0873507
26  3.3  0.0570223
26  3.5  0.037479
26  3.7  0.0247933
26  3.9  0.0165061
26  4.1  0.0110534
26  4.3  0.00744791
26  4.5  0.00505289
26  4.7  0.00344168
26  4.9  0.00235827
26  5.1  0.0016242
26  5.3  0.00112442
26  5.5  0.000781631
26  5.7  0.000546379
26  5.9  0.000382974
26  6.1  0.000269633
26  6.3  0.000190664
26  6.5  0.00013527
26  6.7  9.63845e-05
26  6.9  6.88604e-05
26  7.1  4.93672e-05
26  7.3  3.55046e-05
26  7.5  2.55951e-05
26  7.7  1.85155e-05
26  7.9  1.34306e-05
26  8.1  9.7701e-06
26  8.3  7.1246e-06
26  8.5  5.20914e-06
26  8.7  3.81677e-06
26  8.9  2.80409e-06
26  9.1  2.06415e-06
26  9.3  1.52241e-06
26  9.5  1.12531e-06
26  9.7  8.33466e-07
26  9.9  6.18652e-07
26  10.1  4.60208e-07
26  10.3  3.42888e-07
26  10.5  2.55923e-07
26  10.7  1.91321e-07
26  10.9  1.43276e-07
26  11.1  1.07458e-07
26  11.3  8.07169e-08
26  11.5  6.07228e-08
26  11.7  4.57462e-08
26  11.9  3.45139e-08
28  0.1  53.9303
28  0.3  39.2167
28  0.5  27.6124
28  0.7  18.5698
28  0.9  12.0809
28  1.1  7.69609
28  1.3  4.84802
28  1.5  3.03223
28  1.7  1.89543
28  1.9  1.18514
28  2.1  0.743485
28  2.3  0.468735
28  2.5  0.29714
28  2.7  0.189602
28  2.9  0.121801
28  3.1  0.078743
28  3.3  0.0513001
28  3.5  0.0336532
28  3.7  0.0222193
28  3.9  0.014768
28  4.1  0.00987103
28  4.3  0.0066441
28  4.5  0.00449794
28  4.7  0.00306237
28  4.9  0.00209591
28  5.1  0.00144181
28  5.3  0.000997249
28  5.5  0.000692812
28  5.7  0.000483693
28  5.9  0.000338759
28  6.1  0.000238338
28  6.3  0.000168394
28  6.5  0.00011935
28  6.7  8.49993e-05
28  6.9  6.06987e-05
28  7.1  4.34877e-05
28  7.3  3.12383e-05
28  7.5  2.25242e-05
28  7.7  1.62836e-05
28  7.9  1.18041e-05
28  8.1  8.58216e-06
28  8.3  6.25759e-06
28  8.5  4.57181e-06
28  8.7  3.34798e-06
28  8.9  2.45877e-06
28  9.1  1.80914e-06
28  9.3  1.33385e-06
28  9.5  9.85609e-07
28  9.7  7.29678e-07
28  9.9  5.41414e-07
28  10.1  4.02609e-07
28  10.3  2.99861e-07
28  10.5  2.23734e-07
28  10.7  1.67202e-07
28  10.9  1.25175e-07
28  11.1  9.38542e-08
28  11.3  7.04755e-08
28  11.5  5.30029e-08
28  11.7  3.99176e-08
28  11.9  3.01071e-08
30  0.1  49.0043
30  0.3  35.6249
30  0.5  25.0536
30  0.7  16.8204
30  0.9  10.9136
30  1.1  6.92958
30  1.3  4.34414
30  1.5  2.70694
30  1.7  1.68426
30  1.9  1.04816
30  2.1  0.654515
30  2.3  0.410977
30  2.5  0.259473
30  2.7  0.164984
30  2.9  0.105608
30  3.1  0.0680597
30  3.3  0.0442202
30  3.5  0.0289302
30  3.7  0.0190606
30  3.9  0.0126375
30  4.1  0.00842921
30  4.3  0.00566305
30  4.5  0.00382692
30  4.7  0.00260135
30  4.9  0.00177763
30  5.1  0.00122178
30  5.3  0.000843788
30  5.5  0.000585242
30  5.7  0.000408075
30  5.9  0.000285481
30  6.1  0.000200654
30  6.3  0.000141607
30  6.5  0.000100329
30  6.7  7.13584e-05
30  6.9  5.08952e-05
30  7.1  3.64458e-05
30  7.3  2.6174e-05
30  7.5  1.88436e-05
30  7.7  1.3613e-05
30  7.9  9.8615e-06
30  8.1  7.16417e-06
30  8.3  5.21983e-06
30  8.5  3.81144e-06
30  8.7  2.79003e-06
30  8.9  2.04753e-06
30  9.1  1.50565e-06
30  9.3  1.10952e-06
30  9.5  8.19508e-07
30  9.7  6.06368e-07
30  9.9  4.49706e-07
30  10.1  3.34247e-07
30  10.3  2.48828e-07
30  10.5  1.856e-07
30  10.7  1.38638e-07
30  10.9  1.03745e-07
30  11.1  7.77542e-08
30  11.3  5.83618e-08
30  11.5  4.38733e-08
30  11.7  3.30308e-08
30  11.9  2.49002e-08
32  0.1  42.8215
32  0.3  31.1065
32  0.5  21.8474
32  0.7  14.6318
32  0.9  9.45958
32  1.1  5.97793
32  1.3  3.72606
32  1.5  2.31006
32  1.7  1.42694
32  1.9  0.882643
32  2.1  0.547892
32  2.3  0.342125
32  2.5  0.214878
32  2.7  0.136016
32  2.9  0.0866669
32  3.1  0.0556268
32  3.3  0.0360118
32  3.5  0.0234709
32  3.7  0.0154172
32  3.9  0.0101929
32  4.1  0.00678447
32  4.3  0.0045447
32  4.5  0.00306437
32  4.7  0.00207986
32  4.9  0.00141764
32  5.1  0.000972489
32  5.3  0.000670343
32  5.5  0.000464217
32  5.7  0.00032313
32  5.9  0.000225775
32  6.1  0.000158445
32  6.3  0.00011165
32  6.5  7.9026e-05
32  6.7  5.61123e-05
32  6.9  3.99859e-05
32  7.1  2.86015e-05
32  7.3  2.05149e-05
32  7.5  1.47589e-05
32  7.7  1.06514e-05
32  7.9  7.70958e-06
32  8.1  5.59805e-06
32  8.3  4.07355e-06
32  8.5  2.97217e-06
32  8.7  2.17395e-06
32  8.9  1.59381e-06
32  9.1  1.17116e-06
32  9.3  8.62382e-07
32  9.5  6.36435e-07
32  9.7  4.70666e-07
32  9.9  3.4881e-07
32  10.1  2.59092e-07
32  10.3  1.92787e-07
32  10.5  1.43697e-07
32  10.7  1.07281e-07
32  10.9  8.0241e-08
32  11.1  6.01015e-08
32  11.3  4.50876e-08
32  11.5  3.38649e-08
32  11.7  2.54849e-08
32  11.9  1.92077e-08
34  0.1  35.7807
34  0.3  25.9542
34  0.5  18.1988
34  0.7  12.1483
34  0.9  7.8164
34  1.1  4.90939
34  1.3  3.03826
34  1.5  1.86863
34  1.7  1.14548
34  1.9  0.702946
34  2.1  0.433307
34  2.3  0.268671
34  2.5  0.167684
34  2.7  0.105487
34  2.9  0.0668739
34  3.1  0.0427175
34  3.3  0.0275255
34  3.5  0.0178697
34  3.7  0.0116952
34  3.9  0.00770346
34  4.1  0.00511062
34  4.3  0.00341294
34  4.5  0.00229597
34  4.7  0.0015523
34  4.9  0.00105668
34  5.1  0.000722463
34  5.3  0.000496951
34  5.5  0.000343693
34  5.7  0.000238662
34  5.9  0.000166534
34  6.1  0.000116627
34  6.3  8.2086e-05
34  6.5  5.79917e-05
34  6.7  4.1106e-05
34  6.9  2.92411e-05
34  7.1  2.08838e-05
34  7.3  1.49588e-05
34  7.5  1.0756e-05
34  7.7  7.7486e-06
34  7.9  5.60137e-06
34  8.1  4.06157e-06
34  8.3  2.95308e-06
34  8.5  2.15276e-06
34  8.7  1.57318e-06
34  8.9  1.15224e-06
34  9.1  8.45889e-07
34  9.3  6.22156e-07
34  9.5  4.58734e-07
34  9.7  3.389e-07
34  9.9  2.50943e-07
34  10.1  1.86192e-07
34  10.3  1.38412e-07
34  10.5  1.03074e-07
34  10.7  7.69225e-08
34  10.9  5.74943e-08
34  11.1  4.30353e-08
34  11.3  3.22624e-08
34  11.5  2.42133e-08
34  11.7  1.82093e-08
34  11.9  1.37143e-08
