# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.9  24.5488
12  1.1  15.2791
12  1.3  9.59446
12  1.5  6.08143
12  1.7  3.89275
12  1.9  2.51651
12  2.1  1.64361
12  2.3  1.08416
12  2.5  0.722337
12  2.7  0.48585
12  2.9  0.329885
12  3.1  0.226017
12  3.3  0.156236
12  3.5  0.108904
12  3.7  0.076503
12  3.9  0.0541592
12  4.1  0.038612
12  4.3  0.0277157
12  4.5  0.0200256
12  4.7  0.0145581
12  4.9  0.0106454
12  5.1  0.00782801
12  5.3  0.0057832
12  5.5  0.00429672
12  5.7  0.00320826
12  5.9  0.00240484
12  6.1  0.00181234
12  6.3  0.0013704
12  6.5  0.00104067
12  6.7  0.000793
12  6.9  0.000606476
12  7.1  0.000465205
12  7.3  0.000358278
12  7.5  0.000276801
12  7.7  0.000214374
12  7.9  0.000166552
12  8.1  0.000129761
12  8.3  0.000101438
12  8.5  7.93884e-05
12  8.7  6.2344e-05
12  8.9  4.90692e-05
12  9.1  3.87158e-05
12  9.3  3.06136e-05
12  9.5  2.42673e-05
12  9.7  1.92694e-05
12  9.9  1.53298e-05
12  10.1  1.22196e-05
12  10.3  9.75898e-06
12  10.5  7.80318e-06
12  10.7  6.25231e-06
12  10.9  5.02029e-06
12  11.1  4.0372e-06
12  11.3  3.25197e-06
12  11.5  2.62378e-06
12  11.7  2.11889e-06
12  11.9  1.71595e-06
14  0.1  175.64
14  0.3  103.749
14  0.5  63.6999
14  0.7  39.2135
14  0.9  24.2362
14  1.1  15.0863
14  1.3  9.46793
14  1.5  5.9968
14  1.7  3.83646
14  1.9  2.47855
14  2.1  1.61787
14  2.3  1.06652
14  2.5  0.710207
14  2.7  0.477446
14  2.9  0.32404
14  3.1  0.221922
14  3.3  0.153348
14  3.5  0.106857
14  3.7  0.0750389
14  3.9  0.0531063
14  4.1  0.0378515
14  4.3  0.027163
14  4.5  0.0196217
14  4.7  0.0142616
14  4.9  0.0104276
14  5.1  0.00766534
14  5.3  0.0056623
14  5.5  0.00420614
14  5.7  0.00314017
14  5.9  0.00235347
14  6.1  0.00177346
14  6.3  0.00134082
14  6.5  0.00101804
14  6.7  0.000775675
14  6.9  0.000593157
14  7.1  0.000454931
14  7.3  0.000350333
14  7.5  0.00027064
14  7.7  0.000209584
14  7.9  0.000162811
14  8.1  0.000126837
14  8.3  9.91448e-05
14  8.5  7.7598e-05
14  8.7  6.09245e-05
14  8.9  4.79489e-05
14  9.1  3.78295e-05
14  9.3  2.99114e-05
14  9.5  2.36931e-05
14  9.7  1.88254e-05
14  9.9  1.4975e-05
14  10.1  1.1936e-05
14  10.3  9.53213e-06
14  10.5  7.62146e-06
14  10.7  6.10588e-06
14  10.9  4.90282e-06
14  11.1  3.94269e-06
14  11.3  3.17559e-06
14  11.5  2.56195e-06
14  11.7  2.06893e-06
14  11.9  1.67543e-06
16  0.1  173.207
16  0.3  102.294
16  0.5  62.7885
16  0.7  38.6409
16  0.9  23.8699
16  1.1  14.8487
16  1.3  9.31059
16  1.5  5.89337
16  1.7  3.76758
16  1.9  2.43215
16  2.1  1.58631
16  2.3  1.04511
16  2.5  0.695413
16  2.7  0.467214
16  2.9  0.316933
16  3.1  0.216915
16  3.3  0.149833
16  3.5  0.104322
16  3.7  0.0732474
16  3.9  0.0518218
16  4.1  0.0369214
16  4.3  0.0264912
16  4.5  0.0191298
16  4.7  0.0139011
16  4.9  0.0101614
16  5.1  0.00746808
16  5.3  0.00551534
16  5.5  0.00409615
16  5.7  0.00305754
16  5.9  0.00229111
16  6.1  0.00172618
16  6.3  0.0013049
16  6.5  0.000990598
16  6.7  0.000754671
16  6.9  0.000577011
16  7.1  0.000442491
16  7.3  0.000340719
16  7.5  0.00026319
16  7.7  0.000203787
16  7.9  0.00015829
16  8.1  0.000123303
16  8.3  9.63757e-05
16  8.5  7.54241e-05
16  8.7  5.92105e-05
16  8.9  4.65945e-05
16  9.1  3.67581e-05
16  9.3  2.90632e-05
16  9.5  2.3019e-05
16  9.7  1.82887e-05
16  9.9  1.45471e-05
16  10.1  1.15939e-05
16  10.3  9.25846e-06
16  10.5  7.40216e-06
16  10.7  5.92971e-06
16  10.9  4.76125e-06
16  11.1  3.8274e-06
16  11.3  3.08348e-06
16  11.5  2.48751e-06
16  11.7  2.00824e-06
16  11.9  1.62657e-06
18  0.1  170.203
18  0.3  100.486
18  0.5  61.6342
18  0.7  37.9347
18  0.9  23.4343
18  1.1  14.5562
18  1.3  9.11926
18  1.5  5.7671
18  1.7  3.68358
18  1.9  2.3756
18  2.1  1.54785
18  2.3  1.01915
18  2.5  0.677491
18  2.7  0.454833
18  2.9  0.308293
18  3.1  0.210903
18  3.3  0.145556
18  3.5  0.101298
18  3.7  0.0710957
18  3.9  0.0502746
18  4.1  0.0358042
18  4.3  0.0256782
18  4.5  0.018537
18  4.7  0.0134658
18  4.9  0.00984021
18  5.1  0.00723018
18  5.3  0.00533807
18  5.5  0.00396346
18  5.7  0.0029579
18  5.9  0.00221592
18  6.1  0.00166825
18  6.3  0.00126163
18  6.5  0.000957508
18  6.7  0.000729367
18  6.9  0.00055756
18  7.1  0.000427491
18  7.3  0.00032913
18  7.5  0.00025421
18  7.7  0.000196805
18  7.9  0.000152843
18  8.1  0.000119137
18  8.3  9.30468e-05
18  8.5  7.28027e-05
18  8.7  5.7148e-05
18  8.9  4.49662e-05
18  9.1  3.54692e-05
18  9.3  2.80407e-05
18  9.5  2.22078e-05
18  9.7  1.76421e-05
18  9.9  1.40317e-05
18  10.1  1.1182e-05
18  10.3  8.92891e-06
18  10.5  7.14078e-06
18  10.7  5.71758e-06
18  10.9  4.59224e-06
18  11.1  3.6909e-06
18  11.3  2.97246e-06
18  11.5  2.39773e-06
18  11.7  1.93594e-06
18  11.9  1.56759e-06
20  0.1  166.495
20  0.3  98.2954
20  0.5  60.2537
20  0.7  37.0739
20  0.9  22.875
20  1.1  14.197
20  1.3  8.88392
20  1.5  5.61122
20  1.7  3.57911
20  1.9  2.30556
20  2.1  1.50089
20  2.3  0.98658
20  2.5  0.655359
20  2.7  0.439547
20  2.9  0.297725
20  3.1  0.20347
20  3.3  0.140375
20  3.5  0.0976431
20  3.7  0.0684731
20  3.9  0.0483934
20  4.1  0.0344468
20  4.3  0.0246934
20  4.5  0.017818
20  4.7  0.0129388
20  4.9  0.00945239
20  5.1  0.00694277
20  5.3  0.00512405
20  5.5  0.00380329
20  5.7  0.00283761
20  5.9  0.00212528
20  6.1  0.00159962
20  6.3  0.00120938
20  6.5  0.000917641
20  6.7  0.000698873
20  6.9  0.000534135
20  7.1  0.000409443
20  7.3  0.000315188
20  7.5  0.000243397
20  7.7  0.000188395
20  7.9  0.000146285
20  8.1  0.000114008
20  8.3  8.90261e-05
20  8.5  6.96456e-05
20  8.7  5.46637e-05
20  8.9  4.30047e-05
20  9.1  3.39174e-05
20  9.3  2.68147e-05
20  9.5  2.12321e-05
20  9.7  1.68651e-05
20  9.9  1.34116e-05
20  10.1  1.06867e-05
20  10.3  8.53248e-06
20  10.5  6.82311e-06
20  10.7  5.46304e-06
20  10.9  4.38547e-06
20  11.1  3.52566e-06
20  11.3  2.83911e-06
20  11.5  2.28997e-06
20  11.7  1.84871e-06
20  11.9  1.49694e-06
22  0.1  161.85
22  0.3  95.4656
22  0.5  58.5244
22  0.7  35.983
22  0.9  22.1803
22  1.1  13.7479
22  1.3  8.59039
22  1.5  5.41765
22  1.7  3.44987
22  1.9  2.21893
22  2.1  1.44239
22  2.3  0.946795
22  2.5  0.628156
22  2.7  0.42082
22  2.9  0.284745
22  3.1  0.194421
22  3.3  0.134013
22  3.5  0.0931447
22  3.7  0.065266
22  3.9  0.0460956
22  4.1  0.0327902
22  4.3  0.0234923
22  4.5  0.0169429
22  4.7  0.0122964
22  4.9  0.00897967
22  5.1  0.00659249
22  5.3  0.00486504
22  5.5  0.0036083
22  5.7  0.00269126
22  5.9  0.00201614
22  6.1  0.00151704
22  6.3  0.00114593
22  6.5  0.000869259
22  6.7  0.00066185
22  6.9  0.000505706
22  7.1  0.000387539
22  7.3  0.00029828
22  7.5  0.000230287
22  7.7  0.000178199
22  7.9  0.000138345
22  8.1  0.000107799
22  8.3  8.41636e-05
22  8.5  6.58301e-05
22  8.7  5.16586e-05
22  8.9  4.0634e-05
22  9.1  3.20423e-05
22  9.3  2.53294e-05
22  9.5  2.00533e-05
22  9.7  1.59248e-05
22  9.9  1.26619e-05
22  10.1  1.0088e-05
22  10.3  8.05345e-06
22  10.5  6.43935e-06
22  10.7  5.15526e-06
22  10.9  4.13736e-06
22  11.1  3.3261e-06
22  11.3  2.67813e-06
22  11.5  2.16002e-06
22  11.7  1.74367e-06
22  11.9  1.41157e-06
24  0.1  155.979
24  0.3  91.9312
24  0.5  56.3226
24  0.7  34.595
24  0.9  21.2937
24  1.1  13.1822
24  1.3  8.21988
24  1.5  5.17257
24  1.7  3.28713
24  1.9  2.11019
24  2.1  1.36924
24  2.3  0.897196
24  2.5  0.594247
24  2.7  0.397538
24  2.9  0.268587
24  3.1  0.183221
24  3.3  0.126133
24  3.5  0.0875711
24  3.7  0.0612966
24  3.9  0.0432575
24  4.1  0.0307469
24  4.3  0.0220123
24  4.5  0.015864
24  4.7  0.0115064
24  4.9  0.00839779
24  5.1  0.00616188
24  5.3  0.00454533
24  5.5  0.00337063
24  5.7  0.0025119
24  5.9  0.00188091
24  6.1  0.00141471
24  6.3  0.00106853
24  6.5  0.000810104
24  6.7  0.000616556
24  6.9  0.000470956
24  7.1  0.000360752
24  7.3  0.000277616
24  7.5  0.000214259
24  7.7  0.000165752
24  7.9  0.00012864
24  8.1  0.000100212
24  8.3  7.8222e-05
24  8.5  6.11676e-05
24  8.7  4.79878e-05
24  8.9  3.77388e-05
24  9.1  2.97524e-05
24  9.3  2.35149e-05
24  9.5  1.86138e-05
24  9.7  1.47789e-05
24  9.9  1.17485e-05
24  10.1  9.35848e-06
24  10.3  7.46985e-06
24  10.5  5.96751e-06
24  10.7  4.78008e-06
24  10.9  3.83685e-06
24  11.1  3.08293e-06
24  11.3  2.48212e-06
24  11.5  2.00074e-06
24  11.7  1.61539e-06
24  11.9  1.3077e-06
26  0.1  148.249
26  0.3  87.3261
26  0.5  53.4538
26  0.7  32.7805
26  0.9  20.1457
26  1.1  12.4419
26  1.3  7.74018
26  1.5  4.858
26  1.7  3.07886
26  1.9  1.97144
26  2.1  1.27619
26  2.3  0.834367
26  2.5  0.551372
26  2.7  0.368182
26  2.9  0.248306
26  3.1  0.169115
26  3.3  0.116251
26  3.5  0.0806108
26  3.7  0.0563457
26  3.9  0.0397177
26  4.1  0.0282023
26  4.3  0.0201709
26  4.5  0.0145236
26  4.7  0.0105257
26  4.9  0.0076755
26  5.1  0.00562833
26  5.3  0.00414882
26  5.5  0.00307477
26  5.7  0.00229
26  5.9  0.00171372
26  6.1  0.0012878
26  6.3  0.00097262
26  6.5  0.000737045
26  6.7  0.000560658
26  6.9  0.000428052
26  7.1  0.000327758
26  7.3  0.000252146
26  7.5  0.000194511
26  7.7  0.000150422
26  7.9  0.000116704
26  8.1  9.08166e-05
26  8.3  7.09175e-05
26  8.5  5.54405e-05
26  8.7  4.34796e-05
26  8.9  3.4185e-05
26  9.1  2.6944e-05
26  9.3  2.12844e-05
26  9.5  1.68472e-05
26  9.7  1.33728e-05
26  9.9  1.06281e-05
26  10.1  8.46404e-06
26  10.3  6.75448e-06
26  10.5  5.39499e-06
26  10.7  4.32003e-06
26  10.9  3.46722e-06
26  11.1  2.78495e-06
26  11.3  2.24184e-06
26  11.5  1.80691e-06
26  11.7  1.45918e-06
26  11.9  1.18044e-06
28  0.1  138.068
28  0.3  81.2678
28  0.5  49.7123
28  0.7  30.4157
28  0.9  18.6354
28  1.1  11.4771
28  1.3  7.11625
28  1.5  4.45068
28  1.7  2.81024
28  1.9  1.79333
28  2.1  1.15703
28  2.3  0.754239
28  2.5  0.497039
28  2.7  0.331042
28  2.9  0.22273
28  3.1  0.151366
28  3.3  0.10385
28  3.5  0.0718779
28  3.7  0.0501618
28  3.9  0.0353043
28  4.1  0.0250345
28  4.3  0.0178846
28  4.5  0.0128614
28  4.7  0.00931005
28  4.9  0.00678194
28  5.1  0.0049686
28  5.3  0.00365994
28  5.5  0.00270962
28  5.7  0.00201632
28  5.9  0.00150777
28  6.1  0.00113293
28  6.3  0.000853818
28  6.5  0.000647166
28  6.7  0.000491988
28  6.9  0.000375423
28  7.1  0.000287275
28  7.3  0.00022089
28  7.5  0.000170321
28  7.7  0.00013164
28  7.9  0.000102149
28  8.1  7.9413e-05
28  8.3  6.1936e-05
28  8.5  4.84318e-05
28  8.7  3.79674e-05
28  8.9  2.98423e-05
28  9.1  2.35109e-05
28  9.3  1.85655e-05
28  9.5  1.46912e-05
28  9.7  1.16487e-05
28  9.9  9.25991e-06
28  10.1  7.37302e-06
28  10.3  5.88102e-06
28  10.5  4.69723e-06
28  10.7  3.75966e-06
28  10.9  3.0166e-06
28  11.1  2.42244e-06
28  11.3  1.94932e-06
28  11.5  1.57091e-06
28  11.7  1.2679e-06
28  11.9  1.02503e-06
30  0.1  124.77
30  0.3  73.4009
30  0.5  44.8231
30  0.7  27.3337
30  0.9  16.6893
30  1.1  10.2338
30  1.3  6.31502
30  1.5  3.93005
30  1.7  2.46942
30  1.9  1.5685
30  2.1  1.00755
30  2.3  0.654139
30  2.5  0.42953
30  2.7  0.285086
30  2.9  0.191221
30  3.1  0.129592
30  3.3  0.0886777
30  3.5  0.061214
30  3.7  0.0426338
30  3.9  0.0299455
30  4.1  0.0211974
30  4.3  0.0151181
30  4.5  0.0108547
30  4.7  0.00784588
30  4.9  0.0057079
30  5.1  0.00417613
30  5.3  0.00307177
30  5.5  0.00227172
30  5.7  0.00168849
30  5.9  0.00126147
30  6.1  0.00094625
30  6.3  0.000713102
30  6.5  0.000540046
30  6.7  0.0004102
30  6.9  0.000312558
30  7.1  0.000239098
30  7.3  0.00018366
30  7.5  0.000141568
30  7.7  0.000109344
30  7.9  8.47921e-05
30  8.1  6.58715e-05
30  8.3  5.13538e-05
30  8.5  4.01414e-05
30  8.7  3.14472e-05
30  8.9  2.47e-05
30  9.1  1.9449e-05
30  9.3  1.53521e-05
30  9.5  1.21413e-05
30  9.7  9.6232e-06
30  9.9  7.64657e-06
30  10.1  6.08569e-06
30  10.3  4.85166e-06
30  10.5  3.87264e-06
30  10.7  3.09867e-06
30  10.9  2.4855e-06
30  11.1  1.99512e-06
30  11.3  1.60509e-06
30  11.5  1.29278e-06
30  11.7  1.04317e-06
30  11.9  8.43533e-07
32  0.1  108.203
32  0.3  63.5459
32  0.5  38.7122
32  0.7  23.5208
32  0.9  14.2928
32  1.1  8.7157
32  1.3  5.34183
32  1.5  3.3026
32  1.7  2.06187
32  1.9  1.30156
32  2.1  0.831349
32  2.3  0.536935
32  2.5  0.350847
32  2.7  0.231862
32  2.9  0.154854
32  3.1  0.104571
32  3.3  0.07132
32  3.5  0.0490782
32  3.7  0.0340853
32  3.9  0.0238792
32  4.1  0.0168632
32  4.3  0.0120009
32  4.5  0.00859853
32  4.7  0.00620241
32  4.9  0.00450092
32  5.1  0.00329033
32  5.3  0.00241528
32  5.5  0.00178441
32  5.7  0.00132428
32  5.9  0.000987875
32  6.1  0.000740453
32  6.3  0.000557597
32  6.5  0.000421135
32  6.7  0.000319651
32  6.9  0.000243499
32  7.1  0.000186148
32  7.3  0.0001428
32  7.5  0.000109856
32  7.7  8.48192e-05
32  7.9  6.56664e-05
32  8.1  5.09923e-05
32  8.3  3.97189e-05
32  8.5  3.10209e-05
32  8.7  2.42926e-05
32  8.9  1.90628e-05
32  9.1  1.49987e-05
32  9.3  1.1834e-05
32  9.5  9.35425e-06
32  9.7  7.41392e-06
32  9.9  5.88404e-06
32  10.1  4.67767e-06
32  10.3  3.72991e-06
32  10.5  2.97554e-06
32  10.7  2.3795e-06
32  10.9  1.90658e-06
32  11.1  1.53028e-06
32  11.3  1.23003e-06
32  11.5  9.91054e-07
32  11.7  7.98541e-07
32  11.9  6.45024e-07
34  0.1  89.4291
34  0.3  52.4153
34  0.5  31.8215
34  0.7  19.2748
34  0.9  11.629
34  1.1  7.03377
34  1.3  4.27781
34  1.5  2.62328
34  1.7  1.62512
34  1.9  1.01805
34  2.1  0.645573
34  2.3  0.414275
34  2.5  0.269174
34  2.7  0.176888
34  2.9  0.11758
34  3.1  0.0790404
34  3.3  0.0536865
34  3.5  0.0367995
34  3.7  0.0254699
34  3.9  0.017787
34  4.1  0.0125232
34  4.3  0.00888391
34  4.5  0.00635054
34  4.7  0.00457045
34  4.9  0.00331164
34  5.1  0.00241385
34  5.3  0.00176967
34  5.5  0.00130422
34  5.7  0.000965871
34  5.9  0.000719232
34  6.1  0.00053822
34  6.3  0.000404505
34  6.5  0.000305269
34  6.7  0.000231336
34  6.9  0.000176024
34  7.1  0.000134292
34  7.3  0.000102914
34  7.5  7.91597e-05
34  7.7  6.10167e-05
34  7.9  4.71957e-05
34  8.1  3.66092e-05
34  8.3  2.84826e-05
34  8.5  2.22254e-05
34  8.7  1.73885e-05
34  8.9  1.36381e-05
34  9.1  1.07212e-05
34  9.3  8.44362e-06
34  9.5  6.6681e-06
34  9.7  5.27854e-06
34  9.9  4.18582e-06
34  10.1  3.32792e-06
34  10.3  2.64755e-06
34  10.5  2.11191e-06
34  10.7  1.68881e-06
34  10.9  1.35249e-06
34  11.1  1.08379e-06
34  11.3  8.71562e-07
34  11.5  7.00896e-07
34  11.7  5.64898e-07
34  11.9  4.5625e-07
