# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.5  0.00948314
10  6.7  0.0075901
10  6.9  0.00609382
10  7.1  0.00491003
10  7.3  0.00396811
10  7.5  0.00321661
10  7.7  0.0026168
10  7.9  0.00213222
10  8.1  0.00174358
10  8.3  0.00142923
10  8.5  0.00117486
10  8.7  0.000967776
10  8.9  0.000799029
10  9.1  0.000661212
10  9.3  0.000548741
10  9.5  0.00045601
10  9.7  0.000379702
10  9.9  0.000316864
10  10.1  0.000264851
10  10.3  0.000221659
10  10.5  0.000186076
10  10.7  0.000156351
10  10.9  0.000131591
10  11.1  0.000110929
10  11.3  9.35602e-05
10  11.5  7.91849e-05
10  11.7  6.70553e-05
10  11.9  5.67805e-05
12  0.1  355.81
12  0.3  216.163
12  0.5  137.118
12  0.7  87.7598
12  0.9  56.6114
12  1.1  36.8614
12  1.3  24.2306
12  1.5  16.094
12  1.7  10.802
12  1.9  7.32608
12  2.1  5.02299
12  2.3  3.47758
12  2.5  2.43181
12  2.7  1.71737
12  2.9  1.22444
12  3.1  0.880857
12  3.3  0.639373
12  3.5  0.468037
12  3.7  0.345346
12  3.9  0.256711
12  4.1  0.192219
12  4.3  0.144925
12  4.5  0.11
12  4.7  0.0839841
12  4.9  0.0645077
12  5.1  0.0497762
12  5.3  0.038655
12  5.5  0.0301615
12  5.7  0.0236424
12  5.9  0.0186109
12  6.1  0.0147277
12  6.3  0.0116851
12  6.5  0.0093123
12  6.7  0.00745284
12  6.9  0.005983
12  7.1  0.00482039
12  7.3  0.00389542
12  7.5  0.00315747
12  7.7  0.00256847
12  7.9  0.00209268
12  8.1  0.00171114
12  8.3  0.00140256
12  8.5  0.00115287
12  8.7  0.000949604
12  8.9  0.000783994
12  9.1  0.000648718
12  9.3  0.000538351
12  9.5  0.000447352
12  9.7  0.000372477
12  9.9  0.000310826
12  10.1  0.000259791
12  10.3  0.000217411
12  10.5  0.000182509
12  10.7  0.000153347
12  10.9  0.00012904
12  11.1  0.000108788
12  11.3  9.17514e-05
12  11.5  7.76514e-05
12  11.7  6.57548e-05
12  11.9  5.56765e-05
14  0.1  351.625
14  0.3  213.593
14  0.5  135.456
14  0.7  86.6713
14  0.9  55.9102
14  1.1  36.378
14  1.3  23.8912
14  1.5  15.8582
14  1.7  10.6366
14  1.9  7.20904
14  2.1  4.93965
14  2.3  3.41783
14  2.5  2.38875
14  2.7  1.68612
14  2.9  1.20162
14  3.1  0.864081
14  3.3  0.62696
14  3.5  0.458737
14  3.7  0.338419
14  3.9  0.251493
14  4.1  0.188261
14  4.3  0.141911
14  4.5  0.107691
14  4.7  0.0822004
14  4.9  0.063103
14  5.1  0.0487016
14  5.3  0.0378147
14  5.5  0.0295007
14  5.7  0.0231216
14  5.9  0.0181975
14  6.1  0.0143989
14  6.3  0.011423
14  6.5  0.00910253
14  6.7  0.00728418
14  6.9  0.00584695
14  7.1  0.00471039
14  7.3  0.00380614
14  7.5  0.00308486
14  7.7  0.00250921
14  7.9  0.00204419
14  8.1  0.00167139
14  8.3  0.00136987
14  8.5  0.0011259
14  8.7  0.000927304
14  8.9  0.000765558
14  9.1  0.000633427
14  9.3  0.000525648
14  9.5  0.000436773
14  9.7  0.000363646
14  9.9  0.000303439
14  10.1  0.000253607
14  10.3  0.000212225
14  10.5  0.000178143
14  10.7  0.000149673
14  10.9  0.00012595
14  11.1  0.00010617
14  11.3  8.95393e-05
14  11.5  7.57743e-05
14  11.7  6.41634e-05
14  11.9  5.43278e-05
16  0.1  346.454
16  0.3  210.417
16  0.5  133.534
16  0.7  85.3746
16  0.9  55.0142
16  1.1  35.7581
16  1.3  23.4733
16  1.5  15.5683
16  1.7  10.4337
16  1.9  7.06572
16  2.1  4.83797
16  2.3  3.3449
16  2.5  2.33616
16  2.7  1.64803
16  2.9  1.17379
16  3.1  0.843645
16  3.3  0.611848
16  3.5  0.447506
16  3.7  0.329998
16  3.9  0.245153
16  4.1  0.183456
16  4.3  0.138253
16  4.5  0.10489
16  4.7  0.0800391
16  4.9  0.0614269
16  5.1  0.0473993
16  5.3  0.0367958
16  5.5  0.0287005
16  5.7  0.022491
16  5.9  0.0177119
16  6.1  0.0140015
16  6.3  0.011106
16  6.5  0.00884886
16  6.7  0.0070803
16  6.9  0.0056825
16  7.1  0.00457739
16  7.3  0.00369824
16  7.5  0.00299713
16  7.7  0.0024375
16  7.9  0.00198555
16  8.1  0.00162331
16  8.3  0.00133033
16  8.5  0.00109331
16  8.7  0.000900406
16  8.9  0.000743301
16  9.1  0.000614958
16  9.3  0.000510261
16  9.5  0.000423959
16  9.7  0.000352627
16  9.9  0.000294489
16  10.1  0.000246113
16  10.3  0.000205935
16  10.5  0.000172855
16  10.7  0.00014522
16  10.9  0.00012218
16  11.1  0.000103001
16  11.3  8.68616e-05
16  11.5  7.35058e-05
16  11.7  6.22416e-05
16  11.9  5.2695e-05
18  0.1  340.206
18  0.3  206.592
18  0.5  130.881
18  0.7  83.7197
18  0.9  53.9098
18  1.1  35.0127
18  1.3  22.9605
18  1.5  15.2131
18  1.7  10.1859
18  1.9  6.89082
18  2.1  4.71356
18  2.3  3.25596
18  2.5  2.27224
18  2.7  1.60144
18  2.9  1.14005
18  3.1  0.818885
18  3.3  0.593549
18  3.5  0.433912
18  3.7  0.319811
18  3.9  0.237489
18  4.1  0.177649
18  4.3  0.133832
18  4.5  0.101509
18  4.7  0.0774292
18  4.9  0.0594079
18  5.1  0.0458287
18  5.3  0.035568
18  5.5  0.0277361
18  5.7  0.0217313
18  5.9  0.0171096
18  6.1  0.0135224
18  6.3  0.0107244
18  6.5  0.00854322
18  6.7  0.00683462
18  6.9  0.00548532
18  7.1  0.00441699
18  7.3  0.00356821
18  7.5  0.00289137
18  7.7  0.00235127
18  7.9  0.00191509
18  8.1  0.0015656
18  8.3  0.00128284
18  8.5  0.00105415
18  8.7  0.000868048
18  8.9  0.000716507
18  9.1  0.000592716
18  9.3  0.000491773
18  9.5  0.000408558
18  9.7  0.000339788
18  9.9  0.000283727
18  10.1  0.000237083
18  10.3  0.000198387
18  10.5  0.000166504
18  10.7  0.000139874
18  10.9  0.00011771
18  11.1  9.91884e-05
18  11.3  8.37257e-05
18  11.5  7.07783e-05
18  11.7  5.99272e-05
18  11.9  5.07957e-05
20  0.1  332.299
20  0.3  201.704
20  0.5  127.792
20  0.7  81.7043
20  0.9  52.5583
20  1.1  34.0977
20  1.3  22.3343
20  1.5  14.7824
20  1.7  9.88204
20  1.9  6.6767
20  2.1  4.56176
20  2.3  3.14751
20  2.5  2.19434
20  2.7  1.54517
20  2.9  1.09899
20  3.1  0.788843
20  3.3  0.571353
20  3.5  0.417424
20  3.7  0.307477
20  3.9  0.228216
20  4.1  0.17063
20  4.3  0.128489
20  4.5  0.0974065
20  4.7  0.0742802
20  4.9  0.0569715
20  5.1  0.0439323
20  5.3  0.0340864
20  5.5  0.0265728
20  5.7  0.0208148
20  5.9  0.0163832
20  6.1  0.0129451
20  6.3  0.0102646
20  6.5  0.0081751
20  6.7  0.00653892
20  6.9  0.00524698
20  7.1  0.00422426
20  7.3  0.00341198
20  7.5  0.00276431
20  7.7  0.00224755
20  7.9  0.00183029
20  8.1  0.00149606
20  8.3  0.00122567
20  8.5  0.00100701
20  8.7  0.000829155
20  8.9  0.000684308
20  9.1  0.000566001
20  9.3  0.000469557
20  9.5  0.000390038
20  9.7  0.000324372
20  9.9  0.000270822
20  10.1  0.000226305
20  10.3  0.000189321
20  10.5  0.000158884
20  10.7  0.00013346
20  10.9  0.000112311
20  11.1  9.46274e-05
20  11.3  7.98676e-05
20  11.5  6.75107e-05
20  11.7  5.71552e-05
20  11.9  4.8442e-05
22  0.1  322.535
22  0.3  195.687
22  0.5  123.922
22  0.7  79.1073
22  0.9  50.8692
22  1.1  32.9674
22  1.3  21.5537
22  1.5  14.242
22  1.7  9.5055
22  1.9  6.41204
22  2.1  4.37457
22  2.3  3.01384
22  2.5  2.0986
22  2.7  1.47602
22  2.9  1.0487
22  3.1  0.752047
22  3.3  0.544215
22  3.5  0.397278
22  3.7  0.292418
22  3.9  0.216913
22  4.1  0.162082
22  4.3  0.121986
22  4.5  0.0924226
22  4.7  0.0704506
22  4.9  0.0540096
22  5.1  0.0416305
22  5.3  0.0322887
22  5.5  0.0251622
22  5.7  0.0197031
22  5.9  0.0155026
22  6.1  0.0122459
22  6.3  0.00970775
22  6.5  0.00772928
22  6.7  0.00618083
22  6.9  0.00495836
22  7.1  0.00399088
22  7.3  0.00322281
22  7.5  0.00261225
22  7.7  0.00212071
22  7.9  0.0017278
22  8.1  0.00141204
22  8.3  0.00115664
22  8.5  0.000950104
22  8.7  0.000782345
22  8.9  0.000645432
22  9.1  0.000534192
22  9.3  0.000442732
22  9.5  0.000367715
22  9.7  0.000305742
22  9.9  0.000255245
22  10.1  0.00021326
22  10.3  0.000178465
22  10.5  0.000149688
22  10.7  0.00012572
22  10.9  0.000105776
22  11.1  8.91146e-05
22  11.3  7.51996e-05
22  11.5  6.35658e-05
22  11.7  5.38093e-05
22  11.9  4.56003e-05
24  0.1  310.054
24  0.3  188.018
24  0.5  118.998
24  0.7  75.8813
24  0.9  48.7237
24  1.1  31.5198
24  1.3  20.5665
24  1.5  13.5614
24  1.7  9.03249
24  1.9  6.08039
24  2.1  4.14062
24  2.3  2.84783
24  2.5  1.97949
24  2.7  1.39023
24  2.9  0.986381
24  3.1  0.706524
24  3.3  0.510692
24  3.5  0.37242
24  3.7  0.273899
24  3.9  0.203001
24  4.1  0.151573
24  4.3  0.113997
24  4.5  0.0863072
24  4.7  0.0657515
24  4.9  0.0503742
24  5.1  0.0388098
24  5.3  0.0300869
24  5.5  0.0234347
24  5.7  0.0183429
24  5.9  0.0144263
24  6.1  0.0113918
24  6.3  0.00902739
24  6.5  0.00718483
24  6.7  0.00574366
24  6.9  0.00460584
24  7.1  0.00370625
24  7.3  0.00299207
24  7.5  0.0024246
24  7.7  0.00196786
24  7.9  0.00160283
24  8.1  0.00130961
24  8.3  0.00107246
24  8.5  0.000880871
24  8.7  0.000725043
24  8.9  0.000598094
24  9.1  0.000494945
24  9.3  0.000410099
24  9.5  0.000340542
24  9.7  0.000283071
24  9.9  0.000236291
24  10.1  0.000197397
24  10.3  0.000165155
24  10.5  0.000138508
24  10.7  0.000116313
24  10.9  9.78402e-05
24  11.1  8.24218e-05
24  11.3  6.95482e-05
24  11.5  5.87733e-05
24  11.7  4.97466e-05
24  11.9  4.21541e-05
26  0.1  293.878
26  0.3  178.188
26  0.5  112.618
26  0.7  71.7045
26  0.9  45.9556
26  1.1  29.6418
26  1.3  19.2992
26  1.5  12.6909
26  1.7  8.42999
26  1.9  5.65914
26  2.1  3.84445
26  2.3  2.63786
26  2.5  1.82955
26  2.7  1.2826
26  2.9  0.90829
26  3.1  0.649601
26  3.3  0.468837
26  3.5  0.341474
26  3.7  0.250853
26  3.9  0.185714
26  4.1  0.138532
26  4.3  0.104091
26  4.5  0.0787333
26  4.7  0.059939
26  4.9  0.0458826
26  5.1  0.0353258
26  5.3  0.0273704
26  5.5  0.0213047
26  5.7  0.0166661
26  5.9  0.0131005
26  6.1  0.0103398
26  6.3  0.00818967
26  6.5  0.00651497
26  6.7  0.00520553
26  6.9  0.004173
26  7.1  0.00335663
26  7.3  0.00270884
26  7.5  0.0021929
26  7.7  0.00178039
26  7.9  0.00144955
26  8.1  0.00118404
26  8.3  0.000969408
26  8.5  0.000795895
26  8.7  0.000654886
26  8.9  0.000540111
26  9.1  0.000446793
26  9.3  0.000370132
26  9.5  0.000307271
26  9.7  0.000255347
26  9.9  0.000213102
26  10.1  0.000177997
26  10.3  0.000148894
26  10.5  0.000124844
26  10.7  0.000104826
26  10.9  8.81559e-05
26  11.1  7.42516e-05
26  11.3  6.26412e-05
26  11.5  5.288e-05
26  11.7  4.47862e-05
26  11.9  3.79443e-05
28  0.1  272.624
28  0.3  165.156
28  0.5  104.235
28  0.7  66.2482
28  0.9  42.332
28  1.1  27.2352
28  1.3  17.6611
28  1.5  11.5688
28  1.7  7.6567
28  1.9  5.12506
28  2.1  3.4679
28  2.3  2.37214
28  2.5  1.64073
28  2.7  1.14721
28  2.9  0.810542
28  3.1  0.578447
28  3.3  0.416673
28  3.5  0.303014
28  3.7  0.22221
28  3.9  0.164263
28  4.1  0.122374
28  4.3  0.0918417
28  4.5  0.069386
28  4.7  0.0527689
28  4.9  0.0403555
28  5.1  0.0310397
28  5.3  0.0240276
28  5.5  0.0186829
28  5.7  0.0146049
28  5.9  0.0114755
28  6.1  0.00905021
28  6.3  0.00716354
28  6.5  0.00569507
28  6.7  0.00454656
28  6.9  0.0036438
28  7.1  0.00292926
28  7.3  0.00236222
28  7.5  0.00191167
28  7.7  0.00155144
28  7.9  0.00126249
28  8.1  0.00103086
28  8.3  0.000843667
28  8.5  0.000692808
28  8.7  0.000569486
28  8.9  0.00046953
28  9.1  0.000388264
28  9.3  0.000321551
28  9.5  0.000266853
28  9.7  0.000221701
28  9.9  0.000184749
28  10.1  0.000154445
28  10.3  0.000129173
28  10.5  0.000108256
28  10.7  9.08699e-05
28  10.9  7.64011e-05
28  11.1  6.43341e-05
28  11.3  5.42559e-05
28  11.5  4.57875e-05
28  11.7  3.87698e-05
28  11.9  3.28367e-05
30  0.1  245.002
30  0.3  148.24
30  0.5  93.3902
30  0.7  59.195
30  0.9  37.6826
30  1.1  24.1303
30  1.3  15.5719
30  1.5  10.1474
30  1.7  6.68263
30  1.9  4.45116
30  2.1  2.99899
30  2.3  2.04327
30  2.5  1.40782
30  2.7  0.980989
30  2.9  0.690978
30  3.1  0.491742
30  3.3  0.353379
30  3.5  0.256379
30  3.7  0.187605
30  3.9  0.138396
30  4.1  0.102897
30  4.3  0.077118
30  4.5  0.0581803
30  4.7  0.0441816
30  4.9  0.0337388
30  5.1  0.0259192
30  5.3  0.0200386
30  5.5  0.0155661
30  5.7  0.0121577
30  5.9  0.00954282
30  6.1  0.00751855
30  6.3  0.00594539
30  6.5  0.0047232
30  6.7  0.00376761
30  6.9  0.00301723
30  7.1  0.00242388
30  7.3  0.00195327
30  7.5  0.00157961
30  7.7  0.00128086
30  7.9  0.00104192
30  8.1  0.000850269
30  8.3  0.000695456
30  8.5  0.000570351
30  8.7  0.000468885
30  8.9  0.000386393
30  9.1  0.000319358
30  9.3  0.000264335
30  9.5  0.000219242
30  9.7  0.000182243
30  9.9  0.000151813
30  10.1  0.000126713
30  10.3  0.000105942
30  10.5  8.87517e-05
30  10.7  7.44646e-05
30  10.9  6.2585e-05
30  11.1  5.26301e-05
30  11.3  4.44175e-05
30  11.5  3.74647e-05
30  11.7  3.17178e-05
30  11.9  2.68535e-05
32  0.1  210.765
32  0.3  127.264
32  0.5  80.051
32  0.7  50.5367
32  0.9  32.0058
32  1.1  20.3715
32  1.3  13.0557
32  1.5  8.45233
32  1.7  5.52857
32  1.9  3.65781
32  2.1  2.45119
32  2.3  1.66092
32  2.5  1.13898
32  2.7  0.790286
32  2.9  0.554444
32  3.1  0.393176
32  3.3  0.28157
32  3.5  0.203676
32  3.7  0.148643
32  3.9  0.109366
32  4.1  0.0811167
32  4.3  0.0606374
32  4.5  0.0456749
32  4.7  0.0346153
32  4.9  0.026396
32  5.1  0.0202386
32  5.3  0.0156192
32  5.5  0.01212
32  5.7  0.00945301
32  5.9  0.00740612
32  6.1  0.00582871
32  6.3  0.00460673
32  6.5  0.00365633
32  6.7  0.00291343
32  6.9  0.00233027
32  7.1  0.00187142
32  7.3  0.00150566
32  7.5  0.00121617
32  7.7  0.000985455
32  7.9  0.000800962
32  8.1  0.000653298
32  8.3  0.000533655
32  8.5  0.000437334
32  8.7  0.000359316
32  8.9  0.000296186
32  9.1  0.000244474
32  9.3  0.000202226
32  9.5  0.000167619
32  9.7  0.000139201
32  9.9  0.000115925
32  10.1  9.67083e-05
32  10.3  8.08005e-05
32  10.5  6.76567e-05
32  10.7  5.66918e-05
32  10.9  4.76085e-05
32  11.1  4.00947e-05
32  11.3  3.37839e-05
32  11.5  2.84793e-05
32  11.7  2.40965e-05
32  11.9  2.03928e-05
34  0.1  172.576
34  0.3  103.996
34  0.5  65.2132
34  0.7  40.9653
34  0.9  25.7751
34  1.1  16.2642
34  1.3  10.3403
34  1.5  6.6367
34  1.7  4.30713
34  1.9  2.82831
34  2.1  1.88065
34  2.3  1.26578
34  2.5  0.863295
34  2.7  0.595728
34  2.9  0.416013
34  3.1  0.293653
34  3.3  0.209448
34  3.5  0.1509
34  3.7  0.109743
34  3.9  0.0805069
34  4.1  0.0595384
34  4.3  0.0444138
34  4.5  0.0333421
34  4.7  0.0252094
34  4.9  0.0191841
34  5.1  0.0146852
34  5.3  0.0113168
34  5.5  0.00876528
34  5.7  0.00682385
34  5.9  0.00533333
34  6.1  0.00419058
34  6.3  0.00330654
34  6.5  0.00262057
34  6.7  0.00208563
34  6.9  0.00166572
34  7.1  0.00133518
34  7.3  0.0010748
34  7.5  0.000866611
34  7.7  0.000701403
34  7.9  0.000569741
34  8.1  0.000463705
34  8.3  0.0003789
34  8.5  0.000310213
34  8.7  0.000254629
34  8.9  0.000209497
34  9.1  0.000172759
34  9.3  0.000142783
34  9.5  0.000118261
34  9.7  9.81479e-05
34  9.9  8.16554e-05
34  10.1  6.80557e-05
34  10.3  5.68188e-05
34  10.5  4.75452e-05
34  10.7  3.98384e-05
34  10.9  3.34456e-05
34  11.1  2.81176e-05
34  11.3  2.36799e-05
34  11.5  1.99726e-05
34  11.7  1.68703e-05
34  11.9  1.4267e-05
