# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.7  13.4725
4  0.9  7.84526
4  1.1  4.58189
4  1.3  2.68851
4  1.5  1.58865
4  1.7  0.947047
4  1.9  0.569538
4  2.1  0.345665
4  2.3  0.211834
4  2.5  0.130963
4  2.7  0.0817836
4  2.9  0.0514948
4  3.1  0.0327084
4  3.3  0.0209499
4  3.5  0.0135301
4  3.7  0.00880487
4  3.9  0.00577495
4  4.1  0.0038105
4  4.3  0.0025339
4  4.5  0.00169629
4  4.7  0.00114174
4  4.9  0.000773436
4  5.1  0.000526468
4  5.3  0.000360529
4  5.5  0.000248089
4  5.7  0.000171608
4  5.9  0.000119139
4  6.1  8.3171e-05
4  6.3  5.82574e-05
4  6.5  4.0993e-05
4  6.7  2.89551e-05
4  6.9  2.05077e-05
4  7.1  1.45935e-05
4  7.3  1.04122e-05
4  7.5  7.45563e-06
4  7.7  5.355e-06
4  7.9  3.8581e-06
4  8.1  2.78605e-06
4  8.3  2.01873e-06
4  8.5  1.46627e-06
4  8.7  1.06804e-06
4  8.9  7.79656e-07
4  9.1  5.70533e-07
4  9.3  4.18471e-07
4  9.5  3.07671e-07
4  9.7  2.26645e-07
4  9.9  1.67381e-07
4  10.1  1.23876e-07
4  10.3  9.18059e-08
4  10.5  6.81908e-08
4  10.7  5.0737e-08
4  10.9  3.78023e-08
4  11.1  2.82251e-08
4  11.3  2.11093e-08
4  11.5  1.58145e-08
4  11.7  1.18652e-08
4  11.9  8.92032e-09
6  0.1  68.8717
6  0.3  39.1917
6  0.5  22.9935
6  0.7  13.4246
6  0.9  7.81633
6  1.1  4.5644
6  1.3  2.67776
6  1.5  1.58198
6  1.7  0.943263
6  1.9  0.566917
6  2.1  0.344006
6  2.3  0.210778
6  2.5  0.130288
6  2.7  0.0813495
6  2.9  0.0512132
6  3.1  0.0325249
6  3.3  0.0208297
6  3.5  0.0134509
6  3.7  0.00875249
6  3.9  0.00573991
6  4.1  0.00378704
6  4.3  0.00251806
6  4.5  0.00168557
6  4.7  0.00113467
6  4.9  0.000768427
6  5.1  0.000523038
6  5.3  0.000358151
6  5.5  0.0002465
6  5.7  0.000170392
6  5.9  0.000118336
6  6.1  8.26058e-05
6  6.3  5.78597e-05
6  6.5  4.07114e-05
6  6.7  2.87549e-05
6  6.9  2.0365e-05
6  7.1  1.44918e-05
6  7.3  1.03392e-05
6  7.5  7.40307e-06
6  7.7  5.31493e-06
6  7.9  3.8307e-06
6  8.1  2.76601e-06
6  8.3  2.00429e-06
6  8.5  1.45571e-06
6  8.7  1.06032e-06
6  8.9  7.74004e-07
6  9.1  5.66387e-07
6  9.3  4.15415e-07
6  9.5  3.05417e-07
6  9.7  2.24985e-07
6  9.9  1.66146e-07
6  10.1  1.22959e-07
6  10.3  9.1124e-08
6  10.5  6.76835e-08
6  10.7  5.03601e-08
6  10.9  3.75205e-08
6  11.1  2.80136e-08
6  11.3  2.09502e-08
6  11.5  1.56953e-08
6  11.7  1.17759e-08
6  11.9  8.85318e-09
8  0.1  68.553
8  0.3  38.9995
8  0.5  22.8786
8  0.7  13.3559
8  0.9  7.78261
8  1.1  4.53903
8  1.3  2.66239
8  1.5  1.57245
8  1.7  0.93729
8  1.9  0.563165
8  2.1  0.341633
8  2.3  0.209236
8  2.5  0.129324
8  2.7  0.0807291
8  2.9  0.050811
8  3.1  0.032263
8  3.3  0.0206581
8  3.5  0.0133379
8  3.7  0.00867764
8  3.9  0.00568986
8  4.1  0.00375357
8  4.3  0.00249551
8  4.5  0.00167029
8  4.7  0.00112428
8  4.9  0.000761213
8  5.1  0.000518347
8  5.3  0.000354813
8  5.5  0.000244166
8  5.7  0.000168755
8  5.9  0.000117191
8  6.1  8.17682e-05
8  6.3  5.72927e-05
8  6.5  4.03099e-05
8  6.7  2.84704e-05
8  6.9  2.01803e-05
8  7.1  1.43469e-05
8  7.3  1.02352e-05
8  7.5  7.32822e-06
8  7.7  5.26315e-06
8  7.9  3.79162e-06
8  8.1  2.73757e-06
8  8.3  1.98367e-06
8  8.5  1.44056e-06
8  8.7  1.04932e-06
8  8.9  7.6595e-07
8  9.1  5.60466e-07
8  9.3  4.11051e-07
8  9.5  3.02204e-07
8  9.7  2.22616e-07
8  9.9  1.64395e-07
8  10.1  1.2166e-07
8  10.3  9.01566e-08
8  10.5  6.69621e-08
8  10.7  4.98209e-08
8  10.9  3.71177e-08
8  11.1  2.77133e-08
8  11.3  2.07252e-08
8  11.5  1.55262e-08
8  11.7  1.16488e-08
8  11.9  8.75761e-09
10  0.1  68.109
10  0.3  38.7444
10  0.5  22.726
10  0.7  13.2715
10  0.9  7.72765
10  1.1  4.50561
10  1.3  2.64198
10  1.5  1.55981
10  1.7  0.929379
10  1.9  0.558194
10  2.1  0.338499
10  2.3  0.207232
10  2.5  0.128049
10  2.7  0.0799085
10  2.9  0.0502799
10  3.1  0.0319163
10  3.3  0.0204314
10  3.5  0.0131886
10  3.7  0.00857908
10  3.9  0.00562397
10  4.1  0.00370947
10  4.3  0.00246576
10  4.5  0.00165015
10  4.7  0.0011104
10  4.9  0.00075201
10  5.1  0.0005119
10  5.3  0.000350357
10  5.5  0.000241078
10  5.7  0.000166599
10  5.9  0.000115682
10  6.1  8.07041e-05
10  6.3  5.65463e-05
10  6.5  3.97819e-05
10  6.7  2.80951e-05
10  6.9  1.99123e-05
10  7.1  1.4156e-05
10  7.3  1.00981e-05
10  7.5  7.22955e-06
10  7.7  5.19033e-06
10  7.9  3.74014e-06
10  8.1  2.70025e-06
10  8.3  1.95656e-06
10  8.5  1.42082e-06
10  8.7  1.03485e-06
10  8.9  7.55352e-07
10  9.1  5.52702e-07
10  9.3  4.05361e-07
10  9.5  2.97981e-07
10  9.7  2.19501e-07
10  9.9  1.62087e-07
10  10.1  1.19943e-07
10  10.3  8.8887e-08
10  10.5  6.60163e-08
10  10.7  4.91159e-08
10  10.9  3.6591e-08
10  11.1  2.73189e-08
10  11.3  2.04299e-08
10  11.5  1.53046e-08
10  11.7  1.1482e-08
10  11.9  8.63197e-09
12  0.1  67.5429
12  0.3  38.4193
12  0.5  22.5314
12  0.7  13.1484
12  0.9  7.65768
12  1.1  4.46325
12  1.3  2.61594
12  1.5  1.54371
12  1.7  0.919307
12  1.9  0.551875
12  2.1  0.334511
12  2.3  0.204698
12  2.5  0.126431
12  2.7  0.0788679
12  2.9  0.0496059
12  3.1  0.0314782
12  3.3  0.0201447
12  3.5  0.0129999
12  3.7  0.0084543
12  3.9  0.00554086
12  4.1  0.0036537
12  4.3  0.00242817
12  4.5  0.00162469
12  4.7  0.00109332
12  4.9  0.000740164
12  5.1  0.000503757
12  5.3  0.000344739
12  5.5  0.000237172
12  5.7  0.000163875
12  5.9  0.000113781
12  6.1  7.93613e-05
12  6.3  5.56046e-05
12  6.5  3.91146e-05
12  6.7  2.76215e-05
12  6.9  1.95754e-05
12  7.1  1.39151e-05
12  7.3  9.92532e-06
12  7.5  7.10527e-06
12  7.7  5.10066e-06
12  7.9  3.67524e-06
12  8.1  2.65347e-06
12  8.3  1.92238e-06
12  8.5  1.39582e-06
12  8.7  1.01665e-06
12  8.9  7.42028e-07
12  9.1  5.42906e-07
12  9.3  3.98167e-07
12  9.5  2.92674e-07
12  9.7  2.15583e-07
12  9.9  1.59188e-07
12  10.1  1.17789e-07
12  10.3  8.72902e-08
12  10.5  6.48251e-08
12  10.7  4.82279e-08
12  10.9  3.59267e-08
12  11.1  2.68218e-08
12  11.3  2.00572e-08
12  11.5  1.50245e-08
12  11.7  1.12716e-08
12  11.9  8.47365e-09
14  0.1  66.8367
14  0.3  38.0139
14  0.5  22.2882
14  0.7  13.0033
14  0.9  7.57029
14  1.1  4.41034
14  1.3  2.58369
14  1.5  1.5237
14  1.7  0.906796
14  1.9  0.54403
14  2.1  0.329677
14  2.3  0.20155
14  2.5  0.124425
14  2.7  0.0775786
14  2.9  0.0487739
14  3.1  0.0309364
14  3.3  0.0197903
14  3.5  0.0127666
14  3.7  0.00830232
14  3.9  0.00543791
14  4.1  0.00358492
14  4.3  0.00238183
14  4.5  0.00159331
14  4.7  0.00107199
14  4.9  0.00072556
14  5.1  0.000493723
14  5.3  0.000337797
14  5.5  0.000232367
14  5.7  0.000160534
14  5.9  0.000111441
14  6.1  7.77062e-05
14  6.3  5.44458e-05
14  6.5  3.82941e-05
14  6.7  2.7039e-05
14  6.9  1.91606e-05
14  7.1  1.36191e-05
14  7.3  9.71301e-06
14  7.5  6.95262e-06
14  7.7  4.99074e-06
14  7.9  3.5956e-06
14  8.1  2.59563e-06
14  8.3  1.88046e-06
14  8.5  1.3661e-06
14  8.7  9.94305e-07
14  8.9  7.25669e-07
14  9.1  5.30895e-07
14  9.3  3.89359e-07
14  9.5  2.8615e-07
14  9.7  2.10763e-07
14  9.9  1.55624e-07
14  10.1  1.15142e-07
14  10.3  8.53274e-08
14  10.5  6.3362e-08
14  10.7  4.71368e-08
14  10.9  3.51118e-08
14  11.1  2.62113e-08
14  11.3  1.95999e-08
14  11.5  1.46808e-08
14  11.7  1.10132e-08
14  11.9  8.27457e-09
16  0.1  65.9655
16  0.3  37.5119
16  0.5  21.987
16  0.7  12.8246
16  0.9  7.46178
16  1.1  4.34479
16  1.3  2.54337
16  1.5  1.49914
16  1.7  0.891433
16  1.9  0.534391
16  2.1  0.323502
16  2.3  0.197706
16  2.5  0.12197
16  2.7  0.0760016
16  2.9  0.0477573
16  3.1  0.0302743
16  3.3  0.0193568
16  3.5  0.0124807
16  3.7  0.00811103
16  3.9  0.00531229
16  4.1  0.00350334
16  4.3  0.00232522
16  4.5  0.00155431
16  4.7  0.00104608
16  4.9  0.0007079
16  5.1  0.000481585
16  5.3  0.000329342
16  5.5  0.000226542
16  5.7  0.000156522
16  5.9  0.000108613
16  6.1  7.57232e-05
16  6.3  5.30364e-05
16  6.5  3.72947e-05
16  6.7  2.63255e-05
16  6.9  1.86431e-05
16  7.1  1.32585e-05
16  7.3  9.45581e-06
16  7.5  6.76742e-06
16  7.7  4.85732e-06
16  7.9  3.499e-06
16  8.1  2.52555e-06
16  8.3  1.82938e-06
16  8.5  1.32892e-06
16  8.7  9.67157e-07
16  8.9  7.06001e-07
16  9.1  5.16286e-07
16  9.3  3.78647e-07
16  9.5  2.78238e-07
16  9.7  2.04921e-07
16  9.9  1.51302e-07
16  10.1  1.11933e-07
16  10.3  8.29458e-08
16  10.5  6.15868e-08
16  10.7  4.58139e-08
16  10.9  3.41236e-08
16  11.1  2.54719e-08
16  11.3  1.9046e-08
16  11.5  1.42648e-08
16  11.7  1.07005e-08
16  11.9  8.03931e-09
18  0.1  64.8909
18  0.3  36.8943
18  0.5  21.6347
18  0.7  12.6107
18  0.9  7.32928
18  1.1  4.26511
18  1.3  2.49445
18  1.5  1.46892
18  1.7  0.87265
18  1.9  0.522661
18  2.1  0.316134
18  2.3  0.193003
18  2.5  0.118984
18  2.7  0.0740781
18  2.9  0.0465131
18  3.1  0.0294695
18  3.3  0.0188289
18  3.5  0.0121326
18  3.7  0.0078808
18  3.9  0.00515975
18  4.1  0.0033991
18  4.3  0.00225824
18  4.5  0.00150949
18  4.7  0.00101491
18  4.9  0.00068643
18  5.1  0.000467061
18  5.3  0.00031939
18  5.5  0.000219547
18  5.7  0.000151622
18  5.9  0.000105199
18  6.1  7.33171e-05
18  6.3  5.13415e-05
18  6.5  3.6085e-05
18  6.7  2.54786e-05
18  6.9  1.80482e-05
18  7.1  1.28258e-05
18  7.3  9.14471e-06
18  7.5  6.54404e-06
18  7.7  4.69637e-06
18  7.9  3.38258e-06
18  8.1  2.44213e-06
18  8.3  1.76808e-06
18  8.5  1.28354e-06
18  8.7  9.34506e-07
18  8.9  6.82086e-07
18  9.1  4.98798e-07
18  9.3  3.65753e-07
18  9.5  2.68732e-07
18  9.7  1.97893e-07
18  9.9  1.46108e-07
18  10.1  1.08073e-07
18  10.3  8.00865e-08
18  10.5  5.94568e-08
18  10.7  4.42015e-08
18  10.9  3.29365e-08
18  11.1  2.45837e-08
18  11.3  1.83801e-08
18  11.5  1.37649e-08
18  11.7  1.03245e-08
18  11.9  7.75627e-09
20  0.1  63.5594
20  0.3  36.129
20  0.5  21.1789
20  0.7  12.3372
20  0.9  7.16458
20  1.1  4.16555
20  1.3  2.43347
20  1.5  1.4315
20  1.7  0.84939
20  1.9  0.508102
20  2.1  0.306961
20  2.3  0.187231
20  2.5  0.115305
20  2.7  0.071728
20  2.9  0.0450044
20  3.1  0.0284877
20  3.3  0.0181931
20  3.5  0.011715
20  3.7  0.00760494
20  3.9  0.00497589
20  4.1  0.00327626
20  4.3  0.0021756
20  4.5  0.00145251
20  4.7  0.000976636
20  4.9  0.000660382
20  5.1  0.000449151
20  5.3  0.000306813
20  5.5  0.00021089
20  5.7  0.000145685
20  5.9  0.000101029
20  6.1  7.04288e-05
20  6.3  4.92892e-05
20  6.5  3.46486e-05
20  6.7  2.44487e-05
20  6.9  1.73175e-05
20  7.1  1.23021e-05
20  7.3  8.76968e-06
20  7.5  6.2745e-06
20  7.7  4.50203e-06
20  7.9  3.24218e-06
20  8.1  2.34031e-06
20  8.3  1.69416e-06
20  8.5  1.22979e-06
20  8.7  8.95142e-07
20  8.9  6.53092e-07
20  9.1  4.77703e-07
20  9.3  3.50202e-07
20  9.5  2.57286e-07
20  9.7  1.89435e-07
20  9.9  1.39851e-07
20  10.1  1.03429e-07
20  10.3  7.66368e-08
20  10.5  5.68882e-08
20  10.7  4.22862e-08
20  10.9  3.1507e-08
20  11.1  2.35138e-08
20  11.3  1.75791e-08
20  11.5  1.31638e-08
20  11.7  9.87288e-09
20  11.9  7.41636e-09
22  0.1  61.8873
22  0.3  35.1671
22  0.5  20.6068
22  0.7  11.994
22  0.9  6.95869
22  1.1  4.04148
22  1.3  2.35765
22  1.5  1.38484
22  1.7  0.820477
22  1.9  0.490078
22  2.1  0.295624
22  2.3  0.180094
22  2.5  0.110768
22  2.7  0.0688272
22  2.9  0.0431382
22  3.1  0.0272809
22  3.3  0.0174076
22  3.5  0.0112004
22  3.7  0.00726741
22  3.9  0.00475035
22  4.1  0.00312764
22  4.3  0.00207275
22  4.5  0.00138367
22  4.7  0.000929971
22  4.9  0.000628531
22  5.1  0.000426917
22  5.3  0.000291884
22  5.5  0.000200418
22  5.7  0.000138437
22  5.9  9.59709e-05
22  6.1  6.68885e-05
22  6.3  4.67934e-05
22  6.5  3.28848e-05
22  6.7  2.31979e-05
22  6.9  1.64269e-05
22  7.1  1.16664e-05
22  7.3  8.31435e-06
22  7.5  5.94735e-06
22  7.7  4.26609e-06
22  7.9  3.07168e-06
22  8.1  2.21687e-06
22  8.3  1.60441e-06
22  8.5  1.16443e-06
22  8.7  8.47407e-07
22  8.9  6.1812e-07
22  9.1  4.52139e-07
22  9.3  3.3132e-07
22  9.5  2.43407e-07
22  9.7  1.79167e-07
22  9.9  1.32261e-07
22  10.1  9.77959e-08
22  10.3  7.24611e-08
22  10.5  5.37792e-08
22  10.7  3.99679e-08
22  10.9  2.97756e-08
22  11.1  2.22193e-08
22  11.3  1.66092e-08
22  11.5  1.24364e-08
22  11.7  9.32643e-09
22  11.9  7.00501e-09
24  0.1  59.7487
24  0.3  33.9368
24  0.5  19.8552
24  0.7  11.5521
24  0.9  6.69518
24  1.1  3.88347
24  1.3  2.26101
24  1.5  1.32567
24  1.7  0.783927
24  1.9  0.467374
24  2.1  0.281513
24  2.3  0.171145
24  2.5  0.105089
24  2.7  0.0652031
24  2.9  0.0408111
24  3.1  0.0257774
24  3.3  0.0164294
24  3.5  0.0105597
24  3.7  0.00684515
24  3.9  0.00447036
24  4.1  0.0029407
24  4.3  0.00194739
24  4.5  0.00129908
24  4.7  0.00087257
24  4.9  0.00058936
24  5.1  0.000400252
24  5.3  0.0002734
24  5.5  0.000187622
24  5.7  0.00012953
24  5.9  8.98024e-05
24  6.1  6.25071e-05
24  6.3  4.37434e-05
24  6.5  3.07193e-05
24  6.7  2.16641e-05
24  6.9  1.53218e-05
24  7.1  1.08877e-05
24  7.3  7.75645e-06
24  7.5  5.54606e-06
24  7.7  3.97718e-06
24  7.9  2.86301e-06
24  8.1  2.06507e-06
24  8.3  1.49458e-06
24  8.5  1.08471e-06
24  8.7  7.89037e-07
24  8.9  5.75457e-07
24  9.1  4.20651e-07
24  9.3  3.0828e-07
24  9.5  2.26405e-07
24  9.7  1.66621e-07
24  9.9  1.22998e-07
24  10.1  9.09265e-08
24  10.3  6.73623e-08
24  10.5  4.99756e-08
24  10.7  3.7142e-08
24  10.9  2.76643e-08
24  11.1  2.06404e-08
24  11.3  1.54263e-08
24  11.5  1.15482e-08
24  11.7  8.65947e-09
24  11.9  6.5072e-09
26  0.1  56.9509
26  0.3  32.3296
26  0.5  18.9172
26  0.7  10.9816
26  0.9  6.35329
26  1.1  3.67813
26  1.3  2.13602
26  1.5  1.24934
26  1.7  0.736745
26  1.9  0.438234
26  2.1  0.2634
26  2.3  0.159748
26  2.5  0.0978949
26  2.7  0.0606097
26  2.9  0.0378705
26  3.1  0.0238822
26  3.3  0.0151985
26  3.5  0.00975502
26  3.7  0.00631553
26  3.9  0.00411981
26  4.1  0.00270713
26  4.3  0.00179084
26  4.5  0.00119359
26  4.7  0.00080108
26  4.9  0.000540591
26  5.1  0.000366889
26  5.3  0.000250397
26  5.5  0.000171745
26  5.7  0.000118429
26  5.9  8.2091e-05
26  6.1  5.7114e-05
26  6.3  3.99343e-05
26  6.5  2.80414e-05
26  6.7  1.97641e-05
26  6.9  1.3972e-05
26  7.1  9.91898e-06
26  7.3  7.0672e-06
26  7.5  5.0509e-06
26  7.7  3.62193e-06
26  7.9  2.60516e-06
26  8.1  1.87871e-06
26  8.3  1.35957e-06
26  8.5  9.86083e-07
26  8.7  7.17114e-07
26  8.9  5.22903e-07
26  9.1  3.82039e-07
26  9.3  2.79932e-07
26  9.5  2.05548e-07
26  9.7  1.5126e-07
26  9.9  1.11592e-07
26  10.1  8.24686e-08
26  10.3  6.10839e-08
26  10.5  4.53141e-08
26  10.7  3.36771e-08
26  10.9  2.50691e-08
26  11.1  1.87004e-08
26  11.3  1.39733e-08
26  11.5  1.0459e-08
26  11.7  7.8408e-09
26  11.9  5.89102e-09
28  0.1  53.2557
28  0.3  30.2058
28  0.5  17.6394
28  0.7  10.2308
28  0.9  5.90438
28  1.1  3.40734
28  1.3  1.97338
28  1.5  1.14984
28  1.7  0.675702
28  1.9  0.400617
28  2.1  0.240026
28  2.3  0.145174
28  2.5  0.0886922
28  2.7  0.054771
28  2.9  0.0341434
28  3.1  0.021485
28  3.3  0.0136462
28  3.5  0.00874241
28  3.7  0.00564895
28  3.9  0.00368035
28  4.1  0.00241503
28  4.3  0.00159532
28  4.5  0.00106208
28  4.7  0.000712004
28  4.9  0.000479974
28  5.1  0.000325396
28  5.3  0.000221883
28  5.5  0.000152059
28  5.7  0.000104801
28  5.9  7.25139e-05
28  6.1  5.04625e-05
28  6.3  3.52424e-05
28  6.5  2.47334e-05
28  6.7  1.74068e-05
28  6.9  1.23153e-05
28  7.1  8.73129e-06
28  7.3  6.21779e-06
28  7.5  4.44178e-06
28  7.7  3.18282e-06
28  7.9  2.28772e-06
28  8.1  1.64959e-06
28  8.3  1.19299e-06
28  8.5  8.64719e-07
28  8.7  6.29068e-07
28  8.9  4.58359e-07
28  9.1  3.34787e-07
28  9.3  2.45173e-07
28  9.5  1.79927e-07
28  9.7  1.32414e-07
28  9.9  9.76224e-08
28  10.1  7.21369e-08
28  10.3  5.34035e-08
28  10.5  3.96071e-08
28  10.7  2.94251e-08
28  10.9  2.18968e-08
28  11.1  1.63385e-08
28  11.3  1.22052e-08
28  11.5  9.12761e-09
28  11.7  6.84028e-09
28  11.9  5.13453e-09
30  0.1  48.389
30  0.3  27.4168
30  0.5  15.9837
30  0.7  9.24736
30  0.9  5.31617
30  1.1  3.05674
30  1.3  1.76194
30  1.5  1.02195
30  1.7  0.597721
30  1.9  0.352828
30  2.1  0.2105
30  2.3  0.126795
30  2.5  0.0772056
30  2.7  0.0475011
30  2.9  0.0295121
30  3.1  0.0185207
30  3.3  0.0117324
30  3.5  0.00749786
30  3.7  0.00483415
30  3.9  0.00314313
30  4.1  0.00205882
30  4.3  0.00135734
30  4.5  0.00090218
30  4.7  0.00060391
30  4.9  0.000406517
30  5.1  0.00027521
30  5.3  0.000187377
30  5.5  0.000128338
30  5.7  8.82889e-05
30  5.9  6.10842e-05
30  6.1  4.24227e-05
30  6.3  2.96247e-05
30  6.5  2.07474e-05
30  6.7  1.46013e-05
30  6.9  1.03154e-05
30  7.1  7.31749e-06
30  7.3  5.20447e-06
30  7.5  3.71409e-06
30  7.7  2.65957e-06
30  7.9  1.91029e-06
30  8.1  1.37657e-06
30  8.3  9.94836e-07
30  8.5  7.20931e-07
30  8.7  5.23915e-07
30  8.9  3.8146e-07
30  9.1  2.78509e-07
30  9.3  2.03901e-07
30  9.5  1.49521e-07
30  9.7  1.09943e-07
30  9.9  8.10538e-08
30  10.1  5.9869e-08
30  10.3  4.43003e-08
30  10.5  3.28253e-08
30  10.7  2.43915e-08
30  10.9  1.81521e-08
30  11.1  1.35306e-08
30  11.3  1.01039e-08
30  11.5  7.55788e-09
30  11.7  5.66245e-09
30  11.9  4.24595e-09
32  0.1  42.2725
32  0.3  23.9225
32  0.5  13.9245
32  0.7  8.01902
32  0.9  4.58901
32  1.1  2.62486
32  1.3  1.50333
32  1.5  0.866522
32  1.7  0.503574
32  1.9  0.295505
32  2.1  0.175308
32  2.3  0.105047
32  2.5  0.0636588
32  2.7  0.0389953
32  2.9  0.0241268
32  3.1  0.0150833
32  3.3  0.00952281
32  3.5  0.00606717
32  3.7  0.00390042
32  3.9  0.00252902
32  4.1  0.00165241
32  4.3  0.00108813
32  4.5  0.000720972
32  4.7  0.000481456
32  4.9  0.000323517
32  5.1  0.000218664
32  5.3  0.000148675
32  5.5  0.000101617
32  5.7  6.98241e-05
32  5.9  4.82444e-05
32  6.1  3.34598e-05
32  6.3  2.33126e-05
32  6.5  1.63251e-05
32  6.7  1.14747e-05
32  6.9  8.10199e-06
32  7.1  5.73829e-06
32  7.3  4.07691e-06
32  7.5  2.90646e-06
32  7.7  2.07921e-06
32  7.9  1.49197e-06
32  8.1  1.07464e-06
32  8.3  7.75872e-07
32  8.5  5.61766e-07
32  8.7  4.0777e-07
32  8.9  2.96914e-07
32  9.1  2.1656e-07
32  9.3  1.58376e-07
32  9.5  1.16105e-07
32  9.7  8.53054e-08
32  9.9  6.28436e-08
32  10.1  4.63785e-08
32  10.3  3.42992e-08
32  10.5  2.54153e-08
32  10.7  1.88634e-08
32  10.9  1.40241e-08
32  11.1  1.04526e-08
32  11.3  7.80138e-09
32  11.5  5.83013e-09
32  11.7  4.36526e-09
32  11.9  3.2753e-09
34  0.1  35.2835
34  0.3  19.9402
34  0.5  11.5686
34  0.7  6.63301
34  0.9  3.77232
34  1.1  2.14133
34  1.3  1.21728
34  1.5  0.696213
34  1.7  0.401427
34  1.9  0.233823
34  2.1  0.137762
34  2.3  0.0820256
34  2.5  0.0494155
34  2.7  0.0301043
34  2.9  0.0185346
34  3.1  0.0115344
34  3.3  0.00725137
34  3.5  0.00460201
34  3.7  0.00294909
34  3.9  0.00190473
34  4.1  0.0012409
34  4.3  0.00081491
34  4.5  0.000538744
34  4.7  0.000358638
34  4.9  0.000240379
34  5.1  0.000162228
34  5.3  0.000110066
34  5.5  7.51214e-05
34  5.7  5.14955e-05
34  5.9  3.55224e-05
34  6.1  2.45904e-05
34  6.3  1.71117e-05
34  6.5  1.19589e-05
34  6.7  8.39456e-06
34  6.9  5.91567e-06
34  7.1  4.18322e-06
34  7.3  2.97052e-06
34  7.5  2.11443e-06
34  7.7  1.51079e-06
34  7.9  1.083e-06
34  8.1  7.78914e-07
34  8.3  5.61871e-07
34  8.5  4.06606e-07
34  8.7  2.94747e-07
34  8.9  2.14334e-07
34  9.1  1.56251e-07
34  9.3  1.14173e-07
34  9.5  8.36201e-08
34  9.7  6.14073e-08
34  9.9  4.51556e-08
34  10.1  3.32965e-08
