# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  4.9  1.58133
20  5.1  1.3285
20  5.3  1.12189
20  5.5  0.952754
20  5.7  0.812055
20  5.9  0.69563
20  6.1  0.59796
20  6.3  0.516012
20  6.5  0.446995
20  6.7  0.388665
20  6.9  0.339123
20  7.1  0.296747
20  7.3  0.260437
20  7.5  0.229261
20  7.7  0.202231
20  7.9  0.178892
20  8.1  0.158746
20  8.3  0.141185
20  8.5  0.12584
20  8.7  0.112422
20  8.9  0.100676
20  9.1  0.0902955
20  9.3  0.0811667
20  9.5  0.0730595
20  9.7  0.0658773
20  9.9  0.0595597
20  10.1  0.0539248
20  10.3  0.0489105
20  10.5  0.044424
20  10.7  0.0404099
20  10.9  0.0368113
20  11.1  0.0335696
20  11.3  0.0306612
20  11.5  0.0280391
20  11.7  0.0256824
20  11.9  0.0235514
22  0.1  1056.19
22  0.3  694.158
22  0.5  479.182
22  0.7  335.909
22  0.9  237.948
22  1.1  169.925
22  1.3  122.301
22  1.5  88.7275
22  1.7  64.8919
22  1.9  47.8818
22  2.1  35.6647
22  2.3  26.8321
22  2.5  20.3806
22  2.7  15.6388
22  2.9  12.1137
22  3.1  9.47236
22  3.3  7.47629
22  3.5  5.95177
22  3.7  4.77706
22  3.9  3.86282
22  4.1  3.14629
22  4.3  2.58181
22  4.5  2.13216
22  4.7  1.77144
22  4.9  1.47998
22  5.1  1.24258
22  5.3  1.04951
22  5.5  0.890947
22  5.7  0.75965
22  5.9  0.649967
22  6.1  0.558669
22  6.3  0.482236
22  6.5  0.417647
22  6.7  0.363087
22  6.9  0.31672
22  7.1  0.277095
22  7.3  0.243177
22  7.5  0.213974
22  7.7  0.188802
22  7.9  0.167006
22  8.1  0.148144
22  8.3  0.131748
22  8.5  0.117412
22  8.7  0.104899
22  8.9  0.0938964
22  9.1  0.0842335
22  9.3  0.075719
22  9.5  0.0681506
22  9.7  0.0614514
22  9.9  0.0555347
22  10.1  0.05029
22  10.3  0.0456062
22  10.5  0.0414202
22  10.7  0.0376643
22  10.9  0.0343054
22  11.1  0.0312899
22  11.3  0.0285838
22  11.5  0.0261373
22  11.7  0.0239285
22  11.9  0.021942
24  0.1  1000.76
24  0.3  657.325
24  0.5  453.22
24  0.7  317.187
24  0.9  224.205
24  1.1  159.649
24  1.3  114.603
24  1.5  82.9108
24  1.7  60.478
24  1.9  44.5295
24  2.1  33.0946
24  2.3  24.8538
24  2.5  18.8489
24  2.7  14.4474
24  2.9  11.1783
24  3.1  8.73261
24  3.3  6.88597
24  3.5  5.47825
24  3.7  4.39428
24  3.9  3.55138
24  4.1  2.89115
24  4.3  2.36999
24  4.5  1.95758
24  4.7  1.62489
24  4.9  1.35719
24  5.1  1.1397
24  5.3  0.962404
24  5.5  0.816754
24  5.7  0.696049
24  5.9  0.595738
24  6.1  0.511737
24  6.3  0.441382
24  6.5  0.382349
24  6.7  0.332354
24  6.9  0.289845
24  7.1  0.253521
24  7.3  0.222458
24  7.5  0.195681
24  7.7  0.172608
24  7.9  0.152695
24  8.1  0.135444
24  8.3  0.120419
24  8.5  0.107297
24  8.7  0.0958368
24  8.9  0.0857539
24  9.1  0.076927
24  9.3  0.0691168
24  9.5  0.0622007
24  9.7  0.0560989
24  9.9  0.0507099
24  10.1  0.0459034
24  10.3  0.0416256
24  10.5  0.0378028
24  10.7  0.0343828
24  10.9  0.0313094
24  11.1  0.0285515
24  11.3  0.0260726
24  11.5  0.0238403
24  11.7  0.0218322
24  11.9  0.0200065
26  0.1  930.233
26  0.3  610.268
26  0.5  420.152
26  0.7  293.264
26  0.9  206.767
26  1.1  146.743
26  1.3  104.953
26  1.5  75.6673
26  1.7  55.0071
26  1.9  40.3794
26  2.1  29.9412
26  2.3  22.4342
26  2.5  16.9826
26  2.7  12.9915
26  2.9  10.0379
26  3.1  7.83158
26  3.3  6.16941
26  3.5  4.90364
26  3.7  3.93015
26  3.9  3.17387
26  4.1  2.58202
26  4.3  2.11648
26  4.5  1.74617
26  4.7  1.44867
26  4.9  1.20987
26  5.1  1.01543
26  5.3  0.857131
26  5.5  0.726854
26  5.7  0.619354
26  5.9  0.529509
26  6.1  0.454973
26  6.3  0.392469
26  6.5  0.339729
26  6.7  0.295233
26  6.9  0.257405
26  7.1  0.225125
26  7.3  0.197473
26  7.5  0.173675
26  7.7  0.153183
26  7.9  0.135424
26  8.1  0.120101
26  8.3  0.106775
26  8.5  0.0951324
26  8.7  0.08495
26  8.9  0.076023
26  9.1  0.0681708
26  9.3  0.0612448
26  9.5  0.0551163
26  9.7  0.0497131
26  9.9  0.0449035
26  10.1  0.0406286
26  10.3  0.0368449
26  10.5  0.03346
26  10.7  0.0304261
26  10.9  0.0277031
26  11.1  0.0252621
26  11.3  0.0230621
26  11.5  0.0210793
26  11.7  0.0192913
26  11.9  0.017696
28  0.1  839.691
28  0.3  550.537
28  0.5  378.034
28  0.7  263.133
28  0.9  184.655
28  1.1  130.509
28  1.3  92.8888
28  1.5  66.6437
28  1.7  48.2512
28  1.9  35.2831
28  2.1  26.0729
28  2.3  19.4788
28  2.5  14.7044
28  2.7  11.2277
28  2.9  8.65833
28  3.1  6.74793
28  3.3  5.30505
28  3.5  4.21142
28  3.7  3.37146
28  3.9  2.72009
28  4.1  2.21105
28  4.3  1.81078
28  4.5  1.4928
28  4.7  1.2382
28  4.9  1.03217
28  5.1  0.866044
28  5.3  0.730559
28  5.5  0.619337
28  5.7  0.527531
28  5.9  0.451162
28  6.1  0.387212
28  6.3  0.333862
28  6.5  0.288868
28  6.7  0.250982
28  6.9  0.218705
28  7.1  0.191186
28  7.3  0.167624
28  7.5  0.147404
28  7.7  0.129967
28  7.9  0.114864
28  8.1  0.10185
28  8.3  0.0905157
28  8.5  0.0806489
28  8.7  0.0719859
28  8.9  0.0643965
28  9.1  0.057742
28  9.3  0.0518195
28  9.5  0.0466458
28  9.7  0.0420642
28  9.9  0.0379895
28  10.1  0.0343755
28  10.3  0.0311669
28  10.5  0.0282791
28  10.7  0.0257116
28  10.9  0.0234186
28  11.1  0.0213511
28  11.3  0.0194856
28  11.5  0.0178123
28  11.7  0.0163036
28  11.9  0.0149361
30  0.1  726.407
30  0.3  474.894
30  0.5  325.433
30  0.7  225.659
30  0.9  157.445
30  1.1  110.616
30  1.3  78.2
30  1.5  55.7651
30  1.7  40.149
30  1.9  29.2075
30  2.1  21.4909
30  2.3  15.9949
30  2.5  12.0334
30  2.7  9.1606
30  2.9  7.04818
30  3.1  5.47759
30  3.3  4.30049
30  3.5  3.40813
30  3.7  2.72423
30  3.9  2.19491
30  4.1  1.78194
30  4.3  1.45765
30  4.5  1.2004
30  4.7  0.994192
30  4.9  0.829039
30  5.1  0.6945
30  5.3  0.585338
30  5.5  0.495814
30  5.7  0.421917
30  5.9  0.360548
30  6.1  0.309465
30  6.3  0.266646
30  6.5  0.230564
30  6.7  0.200203
30  6.9  0.174386
30  7.1  0.152382
30  7.3  0.133518
30  7.5  0.117357
30  7.7  0.103408
30  7.9  0.0913856
30  8.1  0.0809692
30  8.3  0.0719205
30  8.5  0.0640529
30  8.7  0.0571677
30  8.9  0.0511211
30  9.1  0.0457954
30  9.3  0.0411195
30  9.5  0.0369973
30  9.7  0.0333412
30  9.9  0.0301061
30  10.1  0.0272335
30  10.3  0.0246867
30  10.5  0.0224061
30  10.7  0.0203646
30  10.9  0.0185345
30  11.1  0.0168893
30  11.3  0.0154136
30  11.5  0.0140942
30  11.7  0.0128903
30  11.9  0.0118062
32  0.1  592.241
32  0.3  386.493
32  0.5  263.913
32  0.7  182.045
32  0.9  126.047
32  1.1  87.7907
32  1.3  61.5749
32  1.5  43.5676
32  1.7  31.1469
32  1.9  22.5098
32  2.1  16.468
32  2.3  12.2005
32  2.5  9.13965
32  2.7  6.93181
32  2.9  5.31642
32  3.1  4.11986
32  3.3  3.22613
32  3.5  2.55105
32  3.7  2.03479
32  3.9  1.63629
32  4.1  1.32604
32  4.3  1.08315
32  4.5  0.890163
32  4.7  0.737133
32  4.9  0.613567
32  5.1  0.513631
32  5.3  0.432216
32  5.5  0.365629
32  5.7  0.310781
32  5.9  0.26556
32  6.1  0.227654
32  6.3  0.195964
32  6.5  0.169348
32  6.7  0.14693
32  6.9  0.127864
32  7.1  0.111644
32  7.3  0.0977794
32  7.5  0.0858779
32  7.7  0.0756179
32  7.9  0.0667641
32  8.1  0.0591296
32  8.3  0.0524691
32  8.5  0.0467026
32  8.7  0.0416403
32  8.9  0.0372037
32  9.1  0.033282
32  9.3  0.0298886
32  9.5  0.026907
32  9.7  0.0243268
32  9.9  0.0220427
32  10.1  0.0199647
32  10.3  0.0179971
32  10.5  0.0161316
32  10.7  0.0145689
32  10.9  0.013356
32  11.1  0.0123052
32  11.3  0.0112732
32  11.5  0.0102539
32  11.7  0.00932094
32  11.9  0.00852379
34  0.1  451.953
34  0.3  294.225
34  0.5  199.977
34  0.7  136.827
34  0.9  93.9315
34  1.1  64.8014
34  1.3  44.9829
34  1.5  31.527
34  1.7  22.3349
34  1.9  16.0169
34  2.1  11.6416
34  2.3  8.57324
34  2.5  6.38807
34  2.7  4.82116
34  2.9  3.68498
34  3.1  2.84518
34  3.3  2.21986
34  3.5  1.7485
34  3.7  1.39278
34  3.9  1.11708
34  4.1  0.902794
34  4.3  0.736115
34  4.5  0.604218
34  4.7  0.499129
34  4.9  0.414617
34  5.1  0.346527
34  5.3  0.291332
34  5.5  0.245982
34  5.7  0.208949
34  5.9  0.17813
34  6.1  0.152552
34  6.3  0.131122
34  6.5  0.113199
34  6.7  0.0981188
34  6.9  0.085313
34  7.1  0.0744204
34  7.3  0.0650993
34  7.5  0.0571249
34  7.7  0.0502938
34  7.9  0.044344
34  8.1  0.0392387
34  8.3  0.0348081
34  8.5  0.0309573
34  8.7  0.0275979
34  8.9  0.024677
34  9.1  0.0220828
34  9.3  0.019777
34  9.5  0.0177605
34  9.7  0.0160153
34  9.9  0.0144691
34  10.1  0.0130659
34  10.3  0.0118077
34  10.5  0.0106952
34  10.7  0.00973856
34  10.9  0.00887784
34  11.1  0.00806396
34  11.3  0.00734329
34  11.5  0.0067092
34  11.7  0.00613727
34  11.9  0.00562179
