# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.9  9.15319e-06
6  0.1  181.656
6  0.3  135.167
6  0.5  98.5462
6  0.7  69.4566
6  0.9  47.8606
6  1.1  32.584
6  1.3  22.0732
6  1.5  14.9255
6  1.7  10.1123
6  1.9  6.87248
6  2.1  4.69049
6  2.3  3.21766
6  2.5  2.22028
6  2.7  1.54082
6  2.9  1.07635
6  3.1  0.756741
6  3.3  0.535556
6  3.5  0.381648
6  3.7  0.273612
6  3.9  0.197359
6  4.1  0.143283
6  4.3  0.104588
6  4.5  0.0767734
6  4.7  0.0566414
6  4.9  0.0420067
6  5.1  0.0313195
6  5.3  0.0234526
6  5.5  0.0176403
6  5.7  0.013326
6  5.9  0.010113
6  6.1  0.00770287
6  6.3  0.00588677
6  6.5  0.00451604
6  6.7  0.00347663
6  6.9  0.00268333
6  7.1  0.00207863
6  7.3  0.0016162
6  7.5  0.00125955
6  7.7  0.000984134
6  7.9  0.000771791
6  8.1  0.000606117
6  8.3  0.000477053
6  8.5  0.000376882
6  8.7  0.000297917
6  8.9  0.000236284
6  9.1  0.000187809
6  9.3  0.000149558
6  9.5  0.000119408
6  9.7  9.54084e-05
6  9.9  7.64138e-05
6  10.1  6.13471e-05
6  10.3  4.9271e-05
6  10.5  3.96585e-05
6  10.7  3.19702e-05
6  10.9  2.58236e-05
6  11.1  2.08913e-05
6  11.3  1.69282e-05
6  11.5  1.37429e-05
6  11.7  1.11622e-05
6  11.9  9.08223e-06
8  0.1  180.724
8  0.3  134.463
8  0.5  98.0316
8  0.7  69.0874
8  0.9  47.6006
8  1.1  32.4018
8  1.3  21.9445
8  1.5  14.8343
8  1.7  10.0475
8  1.9  6.82636
8  2.1  4.6575
8  2.3  3.19421
8  2.5  2.20347
8  2.7  1.52879
8  2.9  1.06772
8  3.1  0.750482
8  3.3  0.531029
8  3.5  0.378352
8  3.7  0.271203
8  3.9  0.195594
8  4.1  0.141981
8  4.3  0.103624
8  4.5  0.0760567
8  4.7  0.0561067
8  4.9  0.0416055
8  5.1  0.0310178
8  5.3  0.0232244
8  5.5  0.0174671
8  5.7  0.0131943
8  5.9  0.0100122
8  6.1  0.0076257
8  6.3  0.00582736
8  6.5  0.00447019
8  6.7  0.00344115
8  6.9  0.00265577
8  7.1  0.00205718
8  7.3  0.00159946
8  7.5  0.00124645
8  7.7  0.00097386
8  7.9  0.000763703
8  8.1  0.000599738
8  8.3  0.00047201
8  8.5  0.000372886
8  8.7  0.000294745
8  8.9  0.000233762
8  9.1  0.000185789
8  9.3  0.000147946
8  9.5  0.000118118
8  9.7  9.43762e-05
8  9.9  7.55851e-05
8  10.1  6.06534e-05
8  10.3  4.87345e-05
8  10.5  3.92268e-05
8  10.7  3.16197e-05
8  10.9  2.55404e-05
8  11.1  2.06618e-05
8  11.3  1.67404e-05
8  11.5  1.35909e-05
8  11.7  1.10367e-05
8  11.9  8.98121e-06
10  0.1  179.486
10  0.3  133.532
10  0.5  97.3484
10  0.7  68.5977
10  0.9  47.2547
10  1.1  32.1608
10  1.3  21.7733
10  1.5  14.7134
10  1.7  9.96153
10  1.9  6.76537
10  2.1  4.6139
10  2.3  3.16331
10  2.5  2.18125
10  2.7  1.51289
10  2.9  1.05627
10  3.1  0.742209
10  3.3  0.525053
10  3.5  0.374003
10  3.7  0.268028
10  3.9  0.193306
10  4.1  0.140263
10  4.3  0.102352
10  4.5  0.0751117
10  4.7  0.0554018
10  4.9  0.0410773
10  5.1  0.0306203
10  5.3  0.0229238
10  5.5  0.0172392
10  5.7  0.0130207
10  5.9  0.00987931
10  6.1  0.00752404
10  6.3  0.00574917
10  6.5  0.00440991
10  6.7  0.00339453
10  6.9  0.00261956
10  7.1  0.00202897
10  7.3  0.00157743
10  7.5  0.0012292
10  7.7  0.000960327
10  7.9  0.000753064
10  8.1  0.000591338
10  8.3  0.000465375
10  8.5  0.000367619
10  8.7  0.000290571
10  8.9  0.000230443
10  9.1  0.000183165
10  9.3  0.000145831
10  9.5  0.000116389
10  9.7  9.30226e-05
10  9.9  7.44974e-05
10  10.1  5.97798e-05
10  10.3  4.80301e-05
10  10.5  3.86577e-05
10  10.7  3.11603e-05
10  10.9  2.51689e-05
10  11.1  2.03604e-05
10  11.3  1.6496e-05
10  11.5  1.3392e-05
10  11.7  1.0875e-05
10  11.9  8.84926e-06
12  0.1  177.909
12  0.3  132.351
12  0.5  96.4775
12  0.7  67.9735
12  0.9  46.8145
12  1.1  31.8389
12  1.3  21.5562
12  1.5  14.5596
12  1.7  9.85192
12  1.9  6.68786
12  2.1  4.55861
12  2.3  3.12393
12  2.5  2.15313
12  2.7  1.49275
12  2.9  1.04178
12  3.1  0.731822
12  3.3  0.51749
12  3.5  0.368502
12  3.7  0.264009
12  3.9  0.19036
12  4.1  0.138093
12  4.3  0.100745
12  4.5  0.0739189
12  4.7  0.0545107
12  4.9  0.0404102
12  5.1  0.0301181
12  5.3  0.0225442
12  5.5  0.0169515
12  5.7  0.0128019
12  5.9  0.00971221
12  6.1  0.00739595
12  6.3  0.00565058
12  6.5  0.0043339
12  6.7  0.00333576
12  6.9  0.0025739
12  7.1  0.00199344
12  7.3  0.00154968
12  7.5  0.00120749
12  7.7  0.000943295
12  7.9  0.00073966
12  8.1  0.00058076
12  8.3  0.000457014
12  8.5  0.00036099
12  8.7  0.000285311
12  8.9  0.000226259
12  9.1  0.000179826
12  9.3  0.000143164
12  9.5  0.000114261
12  9.7  9.13123e-05
12  9.9  7.3124e-05
12  10.1  5.86748e-05
12  10.3  4.71405e-05
12  10.5  3.79402e-05
12  10.7  3.05818e-05
12  10.9  2.47241e-05
12  11.1  1.99794e-05
12  11.3  1.61863e-05
12  11.5  1.31401e-05
12  11.7  1.06701e-05
12  11.9  8.67825e-06
14  0.1  175.941
14  0.3  130.873
14  0.5  95.3923
14  0.7  67.1958
14  0.9  46.268
14  1.1  31.4556
14  1.3  21.285
14  1.5  14.3681
14  1.7  9.71618
14  1.9  6.59156
14  2.1  4.49008
14  2.3  3.07506
14  2.5  2.11819
14  2.7  1.46781
14  2.9  1.02384
14  3.1  0.718853
14  3.3  0.508149
14  3.5  0.361712
14  3.7  0.259053
14  3.9  0.186728
14  4.1  0.135417
14  4.3  0.0987695
14  4.5  0.0724481
14  4.7  0.0534129
14  4.9  0.0395892
14  5.1  0.0295021
14  5.3  0.0220777
14  5.5  0.0165978
14  5.7  0.0125328
14  5.9  0.00950676
14  6.1  0.00723838
14  6.3  0.00552939
14  6.5  0.00424045
14  6.7  0.00326346
14  6.9  0.00251775
14  7.1  0.00194971
14  7.3  0.00151554
14  7.5  0.00118076
14  7.7  0.00092232
14  7.9  0.000723163
14  8.1  0.000567739
14  8.3  0.000446724
14  8.5  0.000352833
14  8.7  0.000278839
14  8.9  0.000221116
14  9.1  0.000175702
14  9.3  0.000139889
14  9.5  0.000111643
14  9.7  8.92112e-05
14  9.9  7.14356e-05
14  10.1  5.73165e-05
14  10.3  4.60478e-05
14  10.5  3.70604e-05
14  10.7  2.99023e-05
14  10.9  2.41464e-05
14  11.1  1.95121e-05
14  11.3  1.5818e-05
14  11.5  1.28314e-05
14  11.7  1.04192e-05
14  11.9  8.47397e-06
16  0.1  173.511
16  0.3  129.045
16  0.5  94.054
16  0.7  66.2362
16  0.9  45.5919
16  1.1  30.9939
16  1.3  20.9507
16  1.5  14.1322
16  1.7  9.5488
16  1.9  6.47256
16  2.1  4.40619
16  2.3  3.01514
16  2.5  2.07558
16  2.7  1.43741
16  2.9  1.00135
16  3.1  0.702888
16  3.3  0.496799
16  3.5  0.353415
16  3.7  0.253025
16  3.9  0.182295
16  4.1  0.132149
16  4.3  0.0963563
16  4.5  0.0706544
16  4.7  0.0520836
16  4.9  0.0385995
16  5.1  0.0287447
16  5.3  0.0215102
16  5.5  0.0161683
16  5.7  0.0122059
16  5.9  0.00925704
16  6.1  0.00704699
16  6.3  0.00538232
16  6.5  0.00412706
16  6.7  0.00317573
16  6.9  0.00244968
16  7.1  0.00189674
16  7.3  0.0014742
16  7.5  0.00114841
16  7.7  0.000896948
16  7.9  0.000703208
16  8.1  0.000551995
16  8.3  0.000434286
16  8.5  0.000342833
16  8.7  0.000271017
16  8.9  0.000214901
16  9.1  0.000170743
16  9.3  0.000135935
16  9.5  0.000108474
16  9.7  8.67019e-05
16  9.9  6.94003e-05
16  10.1  5.568e-05
16  10.3  4.47293e-05
16  10.5  3.59986e-05
16  10.7  2.90431e-05
16  10.9  2.34497e-05
16  11.1  1.89486e-05
16  11.3  1.53592e-05
16  11.5  1.24598e-05
16  11.7  1.01165e-05
16  11.9  8.22716e-06
18  0.1  170.51
18  0.3  126.867
18  0.5  92.4028
18  0.7  65.0535
18  0.9  44.7555
18  1.1  30.4049
18  1.3  20.5401
18  1.5  13.8425
18  1.7  9.34408
18  1.9  6.3273
18  2.1  4.30358
18  2.3  2.94281
18  2.5  2.02402
18  2.7  1.40049
18  2.9  0.975038
18  3.1  0.683815
18  3.3  0.483003
18  3.5  0.343378
18  3.7  0.245696
18  3.9  0.176947
18  4.1  0.128219
18  4.3  0.0934511
18  4.5  0.0684962
18  4.7  0.0504735
18  4.9  0.0373936
18  5.1  0.0278377
18  5.3  0.0208252
18  5.5  0.0156498
18  5.7  0.0118115
18  5.9  0.00895587
18  6.1  0.00681623
18  6.3  0.00520503
18  6.5  0.00399016
18  6.7  0.00307005
18  6.9  0.00236761
18  7.1  0.00183286
18  7.3  0.00142434
18  7.5  0.00110943
18  7.7  0.000866382
18  7.9  0.000678727
18  8.1  0.000533038
18  8.3  0.000419308
18  8.5  0.000330985
18  8.7  0.000261617
18  8.9  0.000207417
18  9.1  0.000164797
18  9.3  0.000131176
18  9.5  0.00010467
18  9.7  8.36466e-05
18  9.9  6.69474e-05
18  10.1  5.37105e-05
18  10.3  4.31722e-05
18  10.5  3.47185e-05
18  10.7  2.80077e-05
18  10.9  2.26138e-05
18  11.1  1.8269e-05
18  11.3  1.48091e-05
18  11.5  1.20115e-05
18  11.7  9.75419e-06
18  11.9  7.93013e-06
20  0.1  166.817
20  0.3  124.103
20  0.5  90.3645
20  0.7  63.5968
20  0.9  43.7351
20  1.1  29.6881
20  1.3  20.0352
20  1.5  13.487
20  1.7  9.09231
20  1.9  6.14958
20  2.1  4.17772
20  2.3  2.85246
20  2.5  1.96002
20  2.7  1.35488
20  2.9  0.942297
20  3.1  0.660573
20  3.3  0.466099
20  3.5  0.331176
20  3.7  0.236809
20  3.9  0.170442
20  4.1  0.123435
20  4.3  0.0899221
20  4.5  0.0658723
20  4.7  0.0485227
20  4.9  0.0359333
20  5.1  0.0267402
20  5.3  0.0199987
20  5.5  0.0150237
20  5.7  0.0113353
20  5.9  0.00859228
20  6.1  0.00653766
20  6.3  0.00499111
20  6.5  0.0038254
20  6.7  0.00294261
20  6.9  0.00226878
20  7.1  0.00175598
20  7.3  0.00136433
20  7.5  0.0010625
20  7.7  0.000829567
20  7.9  0.000649773
20  8.1  0.000510208
20  8.3  0.000401269
20  8.5  0.000316731
20  8.7  0.000250284
20  8.9  0.000198399
20  9.1  0.000157682
20  9.3  0.000125442
20  9.5  0.000100089
20  9.7  7.99706e-05
20  9.9  6.39994e-05
20  10.1  5.13259e-05
20  10.3  4.12602e-05
20  10.5  3.31778e-05
20  10.7  2.67601e-05
20  10.9  2.16027e-05
20  11.1  1.74537e-05
20  11.3  1.4146e-05
20  11.5  1.14727e-05
20  11.7  9.31654e-06
20  11.9  7.5738e-06
22  0.1  162.173
22  0.3  120.627
22  0.5  87.8063
22  0.7  61.7716
22  0.9  42.4488
22  1.1  28.79
22  1.3  19.4025
22  1.5  13.0427
22  1.7  8.77965
22  1.9  5.92898
22  2.1  4.0212
22  2.3  2.74201
22  2.5  1.88132
22  2.7  1.29889
22  2.9  0.902765
22  3.1  0.631898
22  3.3  0.445416
22  3.5  0.316211
22  3.7  0.225928
22  3.9  0.162487
22  4.1  0.117584
22  4.3  0.0856053
22  4.5  0.0626775
22  4.7  0.0461382
22  4.9  0.0341547
22  5.1  0.0254126
22  5.3  0.0189926
22  5.5  0.0142613
22  5.7  0.0107558
22  5.9  0.00814995
22  6.1  0.00619901
22  6.3  0.00473127
22  6.5  0.0036251
22  6.7  0.00278786
22  6.9  0.00214879
22  7.1  0.00166265
22  7.3  0.00129148
22  7.5  0.00100558
22  7.7  0.000784919
22  7.9  0.000614713
22  8.1  0.000482546
22  8.3  0.000379428
22  8.5  0.000299432
22  8.7  0.000236576
22  8.9  0.000187498
22  9.1  0.000148995
22  9.3  0.00011851
22  9.5  9.45439e-05
22  9.7  7.55491e-05
22  9.9  6.04333e-05
22  10.1  4.84641e-05
22  10.3  3.89216e-05
22  10.5  3.13161e-05
22  10.7  2.52362e-05
22  10.9  2.03845e-05
22  11.1  1.64695e-05
22  11.3  1.33462e-05
22  11.5  1.08224e-05
22  11.7  8.7873e-06
22  11.9  7.14311e-06
24  0.1  156.224
24  0.3  116.189
24  0.5  84.5954
24  0.7  59.4421
24  0.9  40.8079
24  1.1  27.6261
24  1.3  18.5988
24  1.5  12.4792
24  1.7  8.38492
24  1.9  5.65038
24  2.1  3.8246
24  2.3  2.60307
24  2.5  1.78299
24  2.7  1.22909
24  2.9  0.85297
24  3.1  0.596261
24  3.3  0.41975
24  3.5  0.297655
24  3.7  0.21244
24  3.9  0.152649
24  4.1  0.110361
24  4.3  0.0802872
24  4.5  0.0587388
24  4.7  0.0432073
24  4.9  0.0319662
24  5.1  0.0237683
24  5.3  0.0177552
24  5.5  0.0133253
24  5.7  0.0100447
24  5.9  0.00760775
24  6.1  0.00578416
24  6.3  0.00441411
24  6.5  0.00337973
24  6.7  0.00259827
24  6.9  0.00200282
24  7.1  0.00154904
24  7.3  0.0012019
24  7.5  0.000935693
24  7.7  0.000730386
24  7.9  0.000571848
24  8.1  0.00044874
24  8.3  0.000352753
24  8.5  0.00027818
24  8.7  0.000219837
24  8.9  0.000174182
24  9.1  0.00013833
24  9.3  0.000110045
24  9.5  8.77781e-05
24  9.7  7.01285e-05
24  9.9  5.60878e-05
24  10.1  4.49532e-05
24  10.3  3.61091e-05
24  10.5  2.90473e-05
24  10.7  2.34039e-05
24  10.9  1.88921e-05
24  11.1  1.52701e-05
24  11.3  1.23615e-05
24  11.5  1.00294e-05
24  11.7  8.14289e-06
24  11.9  6.61822e-06
26  0.1  148.479
26  0.3  110.344
26  0.5  80.359
26  0.7  56.4182
26  0.9  38.6778
26  1.1  26.1368
26  1.3  17.5578
26  1.5  11.7521
26  1.7  7.87665
26  1.9  5.29357
26  2.1  3.57384
26  2.3  2.42664
26  2.5  1.65824
26  2.7  1.14078
26  2.9  0.790144
26  3.1  0.551372
26  3.3  0.387588
26  3.5  0.274404
26  3.7  0.195569
26  3.9  0.14036
26  4.1  0.101357
26  4.3  0.0736581
26  4.5  0.0538337
26  4.7  0.0395647
26  4.9  0.0292484
26  5.1  0.0217314
26  5.3  0.0162213
26  5.5  0.012166
26  5.7  0.00916449
26  5.9  0.00693612
26  6.1  0.00527097
26  6.3  0.00402041
26  6.5  0.00307671
26  6.7  0.0023642
26  6.9  0.00182146
26  7.1  0.00140831
26  7.3  0.00109208
26  7.5  0.000849875
26  7.7  0.000663167
26  7.9  0.000519037
26  8.1  0.000406956
26  8.3  0.000319944
26  8.5  0.000252227
26  8.7  0.000199259
26  8.9  0.000157836
26  9.1  0.000125307
26  9.3  9.97414e-05
26  9.5  7.94718e-05
26  9.7  6.34779e-05
26  9.9  5.07553e-05
26  10.1  4.06835e-05
26  10.3  3.26855e-05
26  10.5  2.62664e-05
26  10.7  2.1175e-05
26  10.9  1.70837e-05
26  11.1  1.37977e-05
26  11.3  1.11772e-05
26  11.5  9.06036e-06
26  11.7  7.35398e-06
26  11.9  5.97576e-06
28  0.1  138.321
28  0.3  102.769
28  0.5  74.78
28  0.7  52.4301
28  0.9  35.8836
28  1.1  24.1883
28  1.3  16.1957
28  1.5  10.8081
28  1.7  7.21693
28  1.9  4.83233
28  2.1  3.25156
28  2.3  2.20078
28  2.5  1.49935
28  2.7  1.02857
28  2.9  0.71059
28  3.1  0.494697
28  3.3  0.347027
28  3.5  0.245204
28  3.7  0.174451
28  3.9  0.12499
28  4.1  0.090127
28  4.3  0.0654007
28  4.5  0.0477404
28  4.7  0.0350444
28  4.9  0.0258756
28  5.1  0.0192039
28  5.3  0.0143233
28  5.5  0.0107328
28  5.7  0.00807803
28  5.9  0.00610949
28  6.1  0.00463874
28  6.3  0.00353455
28  6.5  0.00270442
28  6.7  0.00207643
28  6.9  0.00159865
28  7.1  0.00123528
28  7.3  0.000957384
28  7.5  0.000744617
28  7.7  0.000580726
28  7.9  0.000454266
28  8.1  0.000356033
28  8.3  0.000279822
28  8.5  0.000220473
28  8.7  0.000174123
28  8.9  0.000137854
28  9.1  0.000109387
28  9.3  8.70437e-05
28  9.5  6.92947e-05
28  9.7  5.5321e-05
28  9.9  4.42444e-05
28  10.1  3.54384e-05
28  10.3  2.84717e-05
28  10.5  2.28738e-05
28  10.7  1.84179e-05
28  10.9  1.48618e-05
28  11.1  1.20076e-05
28  11.3  9.71631e-06
28  11.5  7.87816e-06
28  11.7  6.39339e-06
28  11.9  5.19538e-06
30  0.1  125
30  0.3  92.8508
30  0.5  67.4876
30  0.7  47.2324
30  0.9  32.2452
30  1.1  21.6595
30  1.3  14.4415
30  1.5  9.59246
30  1.7  6.37408
30  1.9  4.24741
30  2.1  2.8448
30  2.3  1.91695
30  2.5  1.30088
30  2.7  0.889097
30  2.9  0.61216
30  3.1  0.424875
30  3.3  0.297143
30  3.5  0.209453
30  3.7  0.148656
30  3.9  0.106284
30  4.1  0.0764872
30  4.3  0.0553974
30  4.5  0.0403599
30  4.7  0.0295868
30  4.9  0.0218099
30  5.1  0.0161655
30  5.3  0.0120414
30  5.5  0.00901163
30  5.7  0.00677465
30  5.9  0.00511825
30  6.1  0.00388174
30  6.3  0.0029557
30  6.5  0.00225908
30  6.7  0.00173301
30  6.9  0.00133302
30  7.1  0.00102882
30  7.3  0.000797088
30  7.5  0.0006195
30  7.7  0.000482971
30  7.9  0.000377406
30  8.1  0.000295859
30  8.3  0.00023218
30  8.5  0.000182812
30  8.7  0.000144305
30  8.9  0.000114178
30  9.1  9.0605e-05
30  9.3  7.20107e-05
30  9.5  5.73309e-05
30  9.7  4.57595e-05
30  9.9  3.65757e-05
30  10.1  2.92658e-05
30  10.3  2.35006e-05
30  10.5  1.88662e-05
30  10.7  1.51863e-05
30  10.9  1.22464e-05
30  11.1  9.89516e-06
30  11.3  8.00234e-06
30  11.5  6.48364e-06
30  11.7  5.26231e-06
30  11.9  4.27485e-06
32  0.1  108.459
32  0.3  80.4811
32  0.5  58.4152
32  0.7  40.7861
32  0.9  27.739
32  1.1  18.5442
32  1.3  12.2933
32  1.5  8.11066
32  1.7  5.35577
32  1.9  3.54778
32  2.1  2.36146
32  2.3  1.5822
32  2.5  1.06787
32  2.7  0.726445
32  2.9  0.497975
32  3.1  0.344244
32  3.3  0.239913
32  3.5  0.168527
32  3.7  0.119244
32  3.9  0.085018
32  4.1  0.0610269
32  4.3  0.0440867
32  4.5  0.0320478
32  4.7  0.0234428
32  4.9  0.0172507
32  5.1  0.0127618
32  5.3  0.00948993
32  5.5  0.00709052
32  5.7  0.00532191
32  5.9  0.00401405
32  6.1  0.00304082
32  6.3  0.00231254
32  6.5  0.00176567
32  6.7  0.00135295
32  6.9  0.00103942
32  7.1  0.000801401
32  7.3  0.00062022
32  7.5  0.000481534
32  7.7  0.000375243
32  7.9  0.000292757
32  8.1  0.000229079
32  8.3  0.000179894
32  8.5  0.000141521
32  8.7  0.00011155
32  8.9  8.81986e-05
32  9.1  6.99457e-05
32  9.3  5.55459e-05
32  9.5  4.41972e-05
32  9.7  3.52572e-05
32  9.9  2.81471e-05
32  10.1  2.25275e-05
32  10.3  1.80608e-05
32  10.5  1.45051e-05
32  10.7  1.16689e-05
32  10.9  9.40761e-06
32  11.1  7.59316e-06
32  11.3  6.13848e-06
32  11.5  4.96922e-06
32  11.7  4.02966e-06
32  11.9  3.27266e-06
34  0.1  89.6985
34  0.3  66.4996
34  0.5  48.1669
34  0.7  33.5666
34  0.9  22.705
34  1.1  15.0831
34  1.3  9.92356
34  1.5  6.4974
34  1.7  4.25551
34  1.9  2.7968
34  2.1  1.84719
34  2.3  1.22902
34  2.5  0.824275
34  2.7  0.557377
34  2.9  0.380066
34  3.1  0.261469
34  3.3  0.181436
34  3.5  0.126793
34  3.7  0.0893817
34  3.9  0.0635531
34  4.1  0.0454555
34  4.3  0.032753
34  4.5  0.023742
34  4.7  0.0173195
34  4.9  0.0127175
34  5.1  0.00938714
34  5.3  0.00696364
34  5.5  0.00519314
34  5.7  0.00388883
34  5.9  0.00292846
34  6.1  0.00221461
34  6.3  0.00168132
34  6.5  0.00128173
34  6.7  0.000980637
34  6.9  0.000752875
34  7.1  0.000579501
34  7.3  0.000447934
34  7.5  0.000347314
34  7.7  0.000270089
34  7.9  0.000210597
34  8.1  0.000164673
34  8.3  0.000129096
34  8.5  0.00010145
34  8.7  7.99427e-05
34  8.9  6.31634e-05
34  9.1  5.00056e-05
34  9.3  3.96793e-05
34  9.5  3.15465e-05
34  9.7  2.51248e-05
34  9.9  2.00539e-05
34  10.1  1.60329e-05
34  10.3  1.28433e-05
34  10.5  1.03069e-05
34  10.7  8.28558e-06
34  10.9  6.67518e-06
34  11.1  5.38351e-06
34  11.3  4.3498e-06
34  11.5  3.52072e-06
34  11.7  2.85234e-06
34  11.9  2.3145e-06
