# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  5.98193
4  2.7  4.36452
4  2.9  3.21498
4  3.1  2.38944
4  3.3  1.79114
4  3.5  1.35368
4  3.7  1.03105
4  3.9  0.791394
4  4.1  0.611813
4  4.3  0.476123
4  4.5  0.372973
4  4.7  0.293935
4  4.9  0.233016
4  5.1  0.185711
4  5.3  0.148824
4  5.5  0.119813
4  5.7  0.0968804
4  5.9  0.0787141
4  6.1  0.0642341
4  6.3  0.0526416
4  6.5  0.0432904
4  6.7  0.0357334
4  6.9  0.0295694
4  7.1  0.024589
4  7.3  0.0205019
4  7.5  0.0171454
4  7.7  0.0143642
4  7.9  0.0120766
4  8.1  0.0101809
4  8.3  0.00860541
4  8.5  0.00729079
4  8.7  0.00619981
4  8.9  0.00527824
4  9.1  0.00450374
4  9.3  0.00385073
4  9.5  0.003295
4  9.7  0.00283147
4  9.9  0.00243139
4  10.1  0.00209484
4  10.3  0.00180761
4  10.5  0.00156526
4  10.7  0.00135539
4  10.9  0.00117582
4  11.1  0.00102153
4  11.3  0.000888828
4  11.5  0.000774431
4  11.7  0.000674588
4  11.9  0.000589404
6  0.1  595.615
6  0.3  370.489
6  0.5  241.258
6  0.7  159.176
6  0.9  106.024
6  1.1  71.3858
6  1.3  48.5339
6  1.5  33.3609
6  1.7  23.1631
6  1.9  16.2436
6  2.1  11.5067
6  2.3  8.22849
6  2.5  5.94553
6  2.7  4.33724
6  2.9  3.19442
6  3.1  2.37384
6  3.3  1.77923
6  3.5  1.34453
6  3.7  1.02398
6  3.9  0.785889
6  4.1  0.607509
6  4.3  0.472734
6  4.5  0.370297
6  4.7  0.29181
6  4.9  0.231316
6  5.1  0.184344
6  5.3  0.147722
6  5.5  0.11892
6  5.7  0.0961533
6  5.9  0.0781205
6  6.1  0.0637475
6  6.3  0.0522413
6  6.5  0.0429596
6  6.7  0.0354592
6  6.9  0.0293421
6  7.1  0.0243987
6  7.3  0.0203427
6  7.5  0.0170118
6  7.7  0.0142517
6  7.9  0.0119818
6  8.1  0.0101008
6  8.3  0.00853754
6  8.5  0.00723316
6  8.7  0.0061505
6  8.9  0.00523623
6  9.1  0.00446781
6  9.3  0.00381997
6  9.5  0.00326864
6  9.7  0.00280879
6  9.9  0.00241189
6  10.1  0.002078
6  10.3  0.00179305
6  10.5  0.0015526
6  10.7  0.00134444
6  10.9  0.00116634
6  11.1  0.00101329
6  11.3  0.000881621
6  11.5  0.000768144
6  11.7  0.000669098
6  11.9  0.000584599
8  0.1  592.168
8  0.3  368.328
8  0.5  239.824
8  0.7  158.206
8  0.9  105.354
8  1.1  70.9151
8  1.3  48.1991
8  1.5  33.1196
8  1.7  22.9881
8  1.9  16.1155
8  2.1  11.4125
8  2.3  8.15882
8  2.5  5.89364
8  2.7  4.29834
8  2.9  3.16509
8  3.1  2.35159
8  3.3  1.76226
8  3.5  1.33147
8  3.7  1.01389
8  3.9  0.778054
8  4.1  0.601382
8  4.3  0.467921
8  4.5  0.366485
8  4.7  0.288781
8  4.9  0.228896
8  5.1  0.182401
8  5.3  0.146154
8  5.5  0.117651
8  5.7  0.095121
8  5.9  0.0772778
8  6.1  0.063056
8  6.3  0.0516715
8  6.5  0.0424639
8  6.7  0.0350695
8  6.9  0.0290181
8  7.1  0.0241286
8  7.3  0.0201162
8  7.5  0.0168216
8  7.7  0.0140918
8  7.9  0.0118469
8  8.1  0.00998662
8  8.3  0.00844094
8  8.5  0.00715107
8  8.7  0.00608058
8  8.9  0.0051765
8  9.1  0.0044167
8  9.3  0.00377618
8  9.5  0.00323114
8  9.7  0.00277646
8  9.9  0.00238407
8  10.1  0.00205397
8  10.3  0.00177224
8  10.5  0.00153457
8  10.7  0.00132877
8  10.9  0.00115267
8  11.1  0.00100145
8  11.3  0.000871296
8  11.5  0.000759118
8  11.7  0.000661242
8  11.9  0.000577716
10  0.1  587.587
10  0.3  365.461
10  0.5  237.924
10  0.7  156.921
10  0.9  104.466
10  1.1  70.2915
10  1.3  47.7557
10  1.5  32.8003
10  1.7  22.7565
10  1.9  15.9463
10  2.1  11.2881
10  2.3  8.06678
10  2.5  5.8251
10  2.7  4.24702
10  2.9  3.12642
10  3.1  2.32227
10  3.3  1.73989
10  3.5  1.3143
10  3.7  1.00062
10  3.9  0.767731
10  4.1  0.593315
10  4.3  0.461578
10  4.5  0.361469
10  4.7  0.284795
10  4.9  0.225711
10  5.1  0.179845
10  5.3  0.144093
10  5.5  0.115981
10  5.7  0.0937619
10  5.9  0.0761678
10  6.1  0.0621448
10  6.3  0.0508931
10  6.5  0.0418445
10  6.7  0.0345558
10  6.9  0.0285914
10  7.1  0.0237728
10  7.3  0.0198186
10  7.5  0.0165719
10  7.7  0.0138815
10  7.9  0.0116696
10  8.1  0.00983674
10  8.3  0.00831384
10  8.5  0.00705251
10  8.7  0.00598846
10  8.9  0.00509792
10  9.1  0.00434949
10  9.3  0.00371856
10  9.5  0.00318175
10  9.7  0.00273392
10  9.9  0.00234745
10  10.1  0.00202236
10  10.3  0.00174493
10  10.5  0.00151088
10  10.7  0.00130822
10  10.9  0.00113483
10  11.1  0.000985822
10  11.3  0.00085771
10  11.5  0.00074727
10  11.7  0.00065089
10  11.9  0.000568671
12  0.1  581.765
12  0.3  361.814
12  0.5  235.499
12  0.7  155.286
12  0.9  103.339
12  1.1  69.4981
12  1.3  47.1927
12  1.5  32.395
12  1.7  22.4628
12  1.9  15.7317
12  2.1  11.1304
12  2.3  7.95031
12  2.5  5.73846
12  2.7  4.18213
12  2.9  3.07754
12  3.1  2.28522
12  3.3  1.71164
12  3.5  1.29261
12  3.7  0.983853
12  3.9  0.754708
12  4.1  0.583136
12  4.3  0.453577
12  4.5  0.355141
12  4.7  0.279766
12  4.9  0.221695
12  5.1  0.176621
12  5.3  0.141493
12  5.5  0.113876
12  5.7  0.0920496
12  5.9  0.074771
12  6.1  0.0609977
12  6.3  0.0499505
12  6.5  0.0410658
12  6.7  0.0339102
12  6.9  0.0280549
12  7.1  0.0233254
12  7.3  0.0194441
12  7.5  0.0162574
12  7.7  0.0136174
12  7.9  0.011447
12  8.1  0.00964839
12  8.3  0.00815389
12  8.5  0.00691661
12  8.7  0.00587282
12  8.9  0.0049992
12  9.1  0.00426504
12  9.3  0.00364616
12  9.5  0.00311958
12  9.7  0.00267745
12  9.9  0.00230136
12  10.1  0.00198259
12  10.3  0.00171061
12  10.5  0.0014811
12  10.7  0.00128236
12  10.9  0.00111236
12  11.1  0.000966353
12  11.3  0.000840707
12  11.5  0.000732431
12  11.7  0.000637959
12  11.9  0.000557348
14  0.1  574.548
14  0.3  357.278
14  0.5  232.487
14  0.7  153.252
14  0.9  101.935
14  1.1  68.5121
14  1.3  46.494
14  1.5  31.8925
14  1.7  22.0988
14  1.9  15.4661
14  2.1  10.9343
14  2.3  7.80629
14  2.5  5.63141
14  2.7  4.10205
14  2.9  3.01724
14  3.1  2.23957
14  3.3  1.67681
14  3.5  1.26588
14  3.7  0.963224
14  3.9  0.738687
14  4.1  0.57062
14  4.3  0.443742
14  4.5  0.347328
14  4.7  0.27359
14  4.9  0.216688
14  5.1  0.17266
14  5.3  0.138234
14  5.5  0.111292
14  5.7  0.0899471
14  5.9  0.0730554
14  6.1  0.0595898
14  6.3  0.0487925
14  6.5  0.0401093
14  6.7  0.0331172
14  6.9  0.0274199
14  7.1  0.0227759
14  7.3  0.0189841
14  7.5  0.0158715
14  7.7  0.0132929
14  7.9  0.0111733
14  8.1  0.00941721
14  8.3  0.00795812
14  8.5  0.00675006
14  8.7  0.00573084
14  8.9  0.00487804
14  9.1  0.00416138
14  9.3  0.00355723
14  9.5  0.00304348
14  9.7  0.00261199
14  9.9  0.00224601
14  10.1  0.0019339
14  10.3  0.00166844
14  10.5  0.00144454
14  10.7  0.00125059
14  10.9  0.00108475
14  11.1  0.000942284
14  11.3  0.000819742
14  11.5  0.000714128
14  11.7  0.000621983
14  11.9  0.000543379
16  0.1  565.673
16  0.3  351.683
16  0.5  228.775
16  0.7  150.744
16  0.9  100.211
16  1.1  67.2999
16  1.3  45.636
16  1.5  31.2761
16  1.7  21.6531
16  1.9  15.1413
16  2.1  10.6974
16  2.3  7.63064
16  2.5  5.50098
16  2.7  4.00455
16  2.9  2.94389
16  3.1  2.18407
16  3.3  1.63453
16  3.5  1.23331
16  3.7  0.938351
16  3.9  0.719251
16  4.1  0.555439
16  4.3  0.431819
16  4.5  0.337908
16  4.7  0.266099
16  4.9  0.210707
16  5.1  0.167834
16  5.3  0.134373
16  5.5  0.108165
16  5.7  0.087432
16  5.9  0.0709786
16  6.1  0.0578866
16  6.3  0.047392
16  6.5  0.0389525
16  6.7  0.0321585
16  6.9  0.0265994
16  7.1  0.0221116
16  7.3  0.0184284
16  7.5  0.0154054
16  7.7  0.0129011
16  7.9  0.0108431
16  8.1  0.00913767
16  8.3  0.00772131
16  8.5  0.00654874
16  8.7  0.00555949
16  8.9  0.00473182
16  9.1  0.00403635
16  9.3  0.00345007
16  9.5  0.00295166
16  9.7  0.00253304
16  9.9  0.002178
16  10.1  0.00187526
16  10.3  0.00161773
16  10.5  0.00140058
16  10.7  0.00121254
16  10.9  0.00105165
16  11.1  0.000913493
16  11.3  0.000794622
16  11.5  0.000692217
16  11.7  0.000602907
16  11.9  0.000526687
18  0.1  554.824
18  0.3  344.83
18  0.5  224.231
18  0.7  147.579
18  0.9  98.0974
18  1.1  65.8176
18  1.3  44.5866
18  1.5  30.524
18  1.7  21.1095
18  1.9  14.7457
18  2.1  10.4063
18  2.3  7.41715
18  2.5  5.34269
18  2.7  3.8875
18  2.9  2.85513
18  3.1  2.11692
18  3.3  1.58339
18  3.5  1.19411
18  3.7  0.908136
18  3.9  0.695788
18  4.1  0.537217
18  4.3  0.417435
18  4.5  0.326548
18  4.7  0.257027
18  4.9  0.203516
18  5.1  0.162061
18  5.3  0.12972
18  5.5  0.104398
18  5.7  0.0843686
18  5.9  0.0684767
18  6.1  0.0558364
18  6.3  0.0457068
18  6.5  0.0375606
18  6.7  0.0309804
18  6.9  0.0256641
18  7.1  0.0213126
18  7.3  0.0177602
18  7.5  0.0148446
18  7.7  0.0124296
18  7.9  0.0104456
18  8.1  0.00880217
18  8.3  0.00743695
18  8.5  0.00630687
18  8.7  0.00535368
18  8.9  0.00455623
18  9.1  0.00388611
18  9.3  0.00332133
18  9.5  0.00284126
18  9.7  0.00243811
18  9.9  0.0020962
18  10.1  0.00180468
18  10.3  0.00155673
18  10.5  0.00134531
18  10.7  0.0011666
18  10.9  0.00101174
18  11.1  0.000878768
18  11.3  0.000764403
18  11.5  0.000665856
18  11.7  0.000579888
18  11.9  0.000506556
20  0.1  541.419
20  0.3  336.356
20  0.5  218.617
20  0.7  143.793
20  0.9  95.4939
20  1.1  63.9951
20  1.3  43.2972
20  1.5  29.6012
20  1.7  20.444
20  1.9  14.2634
20  2.1  10.0528
20  2.3  7.15939
20  2.5  5.15176
20  2.7  3.74393
20  2.9  2.74743
20  3.1  2.03552
20  3.3  1.52147
20  3.5  1.14668
20  3.7  0.87161
20  3.9  0.667585
20  4.1  0.515104
20  4.3  0.400091
20  4.5  0.312855
20  4.7  0.246159
20  4.9  0.194845
20  5.1  0.155109
20  5.3  0.124119
20  5.5  0.0998649
20  5.7  0.080683
20  5.9  0.0654739
20  6.1  0.0533712
20  6.3  0.0436804
20  6.5  0.035888
20  6.7  0.0295953
20  6.9  0.0244903
20  7.1  0.0203528
20  7.3  0.0169569
20  7.5  0.0141711
20  7.7  0.0118638
20  7.9  0.00996846
20  8.1  0.00839885
20  8.3  0.00709526
20  8.5  0.00601623
20  8.7  0.00510638
20  8.9  0.00434524
20  9.1  0.00370581
20  9.3  0.00316693
20  9.5  0.00271199
20  9.7  0.00232415
20  9.9  0.00199812
20  10.1  0.00172007
20  10.3  0.00148359
20  10.5  0.00128193
20  10.7  0.00111153
20  10.9  0.000963921
20  11.1  0.00083718
20  11.3  0.000728153
20  11.5  0.00063422
20  11.7  0.000552272
20  11.9  0.000482411
22  0.1  524.662
22  0.3  325.749
22  0.5  211.612
22  0.7  139.073
22  0.9  92.2498
22  1.1  61.7288
22  1.3  41.6968
22  1.5  28.4582
22  1.7  19.6216
22  1.9  13.6664
22  2.1  9.618
22  2.3  6.84023
22  2.5  4.9157
22  2.7  3.56828
22  2.9  2.61585
22  3.1  1.93622
22  3.3  1.44572
22  3.5  1.08891
22  3.7  0.827164
22  3.9  0.633152
22  4.1  0.488234
22  4.3  0.379024
22  4.5  0.296239
22  4.7  0.232973
22  4.9  0.184336
22  5.1  0.146687
22  5.3  0.117361
22  5.5  0.0943759
22  5.7  0.0762239
22  5.9  0.061835
22  6.1  0.0503901
22  6.3  0.0412307
22  6.5  0.0338658
22  6.7  0.0279206
22  6.9  0.0231207
22  7.1  0.0191934
22  7.3  0.0159875
22  7.5  0.0133582
22  7.7  0.0111935
22  7.9  0.00939288
22  8.1  0.00791259
22  8.3  0.00668329
22  8.5  0.00566596
22  8.7  0.00480825
22  8.9  0.00409097
22  9.1  0.00348856
22  9.3  0.002981
22  9.5  0.00255236
22  9.7  0.00218708
22  9.9  0.00187995
22  10.1  0.00161807
22  10.3  0.0013954
22  10.5  0.00120565
22  10.7  0.00104357
22  10.9  0.000906392
22  11.1  0.000787101
22  11.3  0.000684548
22  11.5  0.000596199
22  11.7  0.000519105
22  11.9  0.000453418
24  0.1  503.195
24  0.3  312.229
24  0.5  202.724
24  0.7  133.093
24  0.9  88.1394
24  1.1  58.8685
24  1.3  39.6805
24  1.5  27.0234
24  1.7  18.5917
24  1.9  12.9222
24  2.1  9.07643
24  2.3  6.44364
24  2.5  4.62315
24  2.7  3.35092
24  2.9  2.4533
24  3.1  1.81376
24  3.3  1.35278
24  3.5  1.01792
24  3.7  0.772345
24  3.9  0.590742
24  4.1  0.455298
24  4.3  0.353212
24  4.5  0.275889
24  4.7  0.216846
24  4.9  0.171484
24  5.1  0.136391
24  5.3  0.109077
24  5.5  0.0876725
24  5.7  0.0707502
24  5.9  0.0573942
24  6.1  0.0467557
24  6.3  0.0382431
24  6.5  0.031401
24  6.7  0.0258808
24  6.9  0.021405
24  7.1  0.0177819
24  7.3  0.0148075
24  7.5  0.0123689
24  7.7  0.0103621
24  7.9  0.00869283
24  8.1  0.00732126
24  8.3  0.00618252
24  8.5  0.00524036
24  8.7  0.00444611
24  8.9  0.00378219
24  9.1  0.00322455
24  9.3  0.00275518
24  9.5  0.00235855
24  9.7  0.00202066
24  9.9  0.00173657
24  10.1  0.00149437
24  10.3  0.00128858
24  10.5  0.00111321
24  10.7  0.000963374
24  10.9  0.000836608
24  11.1  0.000726419
24  11.3  0.000631652
24  11.5  0.000550071
24  11.7  0.000478846
24  11.9  0.000418205
26  0.1  475.508
26  0.3  294.863
26  0.5  191.337
26  0.7  125.376
26  0.9  82.8329
26  1.1  55.1986
26  1.3  37.1032
26  1.5  25.1962
26  1.7  17.2846
26  1.9  11.981
26  2.1  8.39385
26  2.3  5.94575
26  2.5  4.25649
26  2.7  3.07931
26  2.9  2.25014
26  3.1  1.66092
26  3.3  1.23731
26  3.5  0.929831
26  3.7  0.704688
26  3.9  0.538442
26  4.1  0.414484
26  4.3  0.321342
26  4.5  0.250788
26  4.7  0.196977
26  4.9  0.15566
26  5.1  0.123722
26  5.3  0.0988729
26  5.5  0.0793969
26  5.7  0.0640648
26  5.9  0.0519441
26  6.1  0.0422978
26  6.3  0.0345814
26  6.5  0.0283818
26  6.7  0.0233828
26  6.9  0.0193312
26  7.1  0.0160534
26  7.3  0.0133632
26  7.5  0.011159
26  7.7  0.00934518
26  7.9  0.00783664
26  8.1  0.00659845
26  8.3  0.00557041
26  8.5  0.00472013
26  8.7  0.00400368
26  8.9  0.00340489
26  9.1  0.00290218
26  9.3  0.00247902
26  9.5  0.00212192
26  9.7  0.00181961
26  9.9  0.00156157
26  10.1  0.00134342
26  10.3  0.00115817
26  10.5  0.00100203
26  10.7  0.000866956
26  10.9  0.000751484
26  11.1  0.000652368
26  11.3  0.000567179
26  11.5  0.00049382
26  11.7  0.000429791
26  11.9  0.000375933
28  0.1  439.332
28  0.3  272.151
28  0.5  176.313
28  0.7  115.367
28  0.9  75.9779
28  1.1  50.436
28  1.3  33.7843
28  1.5  22.8537
28  1.7  15.6176
28  1.9  10.7868
28  2.1  7.53151
28  2.3  5.31854
28  2.5  3.7968
28  2.7  2.73978
28  2.9  1.99745
28  3.1  1.4714
28  3.3  1.09405
28  3.5  0.820775
28  3.7  0.621051
28  3.9  0.473915
28  4.1  0.364335
28  4.3  0.282116
28  4.5  0.219921
28  4.7  0.172561
28  4.9  0.136245
28  5.1  0.108194
28  5.3  0.0863925
28  5.5  0.0693227
28  5.7  0.0558968
28  5.9  0.0452882
28  6.1  0.0368571
28  6.3  0.0301141
28  6.5  0.0247004
28  6.7  0.0203387
28  6.9  0.0168056
28  7.1  0.0139492
28  7.3  0.0116058
28  7.5  0.00968657
28  7.7  0.00810857
28  7.9  0.00679651
28  8.1  0.00572057
28  8.3  0.00483382
28  8.5  0.00408866
28  8.7  0.00346668
28  8.9  0.00294729
28  9.1  0.00251127
28  9.3  0.00214416
28  9.5  0.00183481
28  9.7  0.00157288
28  9.9  0.00134956
28  10.1  0.00116055
28  10.3  0.00100029
28  10.5  0.000865162
28  10.7  0.000748354
28  10.9  0.000648542
28  11.1  0.000562867
28  11.3  0.000489252
28  11.5  0.000425879
28  11.7  0.000370594
28  11.9  0.000324097
30  0.1  392.475
30  0.3  242.804
30  0.5  157.036
30  0.7  102.442
30  0.9  67.2122
30  1.1  44.4031
30  1.3  29.5887
30  1.5  19.9107
30  1.7  13.5349
30  1.9  9.30325
30  2.1  6.46644
30  2.3  4.54692
30  2.5  3.23441
30  2.7  2.32607
30  2.9  1.69063
30  3.1  1.24238
30  3.3  0.921264
30  3.5  0.689541
30  3.7  0.520706
30  3.9  0.396585
30  4.1  0.304372
30  4.3  0.235317
30  4.5  0.183163
30  4.7  0.143511
30  4.9  0.113191
30  5.1  0.0897617
30  5.3  0.071588
30  5.5  0.0573907
30  5.7  0.0462297
30  5.9  0.037417
30  6.1  0.0304237
30  6.3  0.024837
30  6.5  0.0203572
30  6.7  0.0167503
30  6.9  0.013846
30  7.1  0.0114714
30  7.3  0.0095386
30  7.5  0.00795617
30  7.7  0.00665603
30  7.9  0.00557629
30  8.1  0.00469069
30  8.3  0.00396128
30  8.5  0.00334882
30  8.7  0.00283804
30  8.9  0.00241156
30  9.1  0.00205366
30  9.3  0.00175284
30  9.5  0.00149906
30  9.7  0.00128453
30  9.9  0.00110166
30  10.1  0.000948476
30  10.3  0.000815914
30  10.5  0.000705388
30  10.7  0.000609784
30  10.9  0.000528248
30  11.1  0.000458304
30  11.3  0.000398243
30  11.5  0.000346514
30  11.7  0.000301483
30  11.9  0.000263137
32  0.1  335.041
32  0.3  206.951
32  0.5  133.494
32  0.7  86.7755
32  0.9  56.6064
32  1.1  37.1516
32  1.3  24.5828
32  1.5  16.4236
32  1.7  11.0922
32  1.9  7.57669
32  2.1  5.23484
32  2.3  3.66141
32  2.5  2.59173
32  2.7  1.85612
32  2.9  1.34394
32  3.1  0.983846
32  3.3  0.727222
32  3.5  0.542777
32  3.7  0.408771
32  3.9  0.31057
32  4.1  0.237836
32  4.3  0.183477
32  4.5  0.142581
32  4.7  0.11149
32  4.9  0.087773
32  5.1  0.0695119
32  5.3  0.0553521
32  5.5  0.0443349
32  5.7  0.0356418
32  5.9  0.0288134
32  6.1  0.0234013
32  6.3  0.0191022
32  6.5  0.0156263
32  6.7  0.0128431
32  6.9  0.0106056
32  7.1  0.0087774
32  7.3  0.00729162
32  7.5  0.00607685
32  7.7  0.00507881
32  7.9  0.00425672
32  8.1  0.00357351
32  8.3  0.00301509
32  8.5  0.00254725
32  8.7  0.00215711
32  8.9  0.00183192
32  9.1  0.00155921
32  9.3  0.0013298
32  9.5  0.00113657
32  9.7  0.000973376
32  9.9  0.000835119
32  10.1  0.000717909
32  10.3  0.000617454
32  10.5  0.000533435
32  10.7  0.000460902
32  10.9  0.000399062
32  11.1  0.000346085
32  11.3  0.000300564
32  11.5  0.00026142
32  11.7  0.000227704
32  11.9  0.000198587
34  0.1  271.429
34  0.3  167.34
34  0.5  107.637
34  0.7  69.5621
34  0.9  45.0747
34  1.1  29.3538
34  1.3  19.2518
34  1.5  12.7485
34  1.7  8.53128
34  1.9  5.78226
34  2.1  3.9682
34  2.3  2.75741
34  2.5  1.9402
34  2.7  1.38253
34  2.9  0.996102
34  3.1  0.725967
34  3.3  0.534445
34  3.5  0.397545
34  3.7  0.29828
34  3.9  0.225927
34  4.1  0.172526
34  4.3  0.13275
34  4.5  0.102874
34  4.7  0.0802759
34  4.9  0.0630786
34  5.1  0.0498581
34  5.3  0.0396471
34  5.5  0.0316886
34  5.7  0.025421
34  5.9  0.0205366
34  6.1  0.0166543
34  6.3  0.0135637
34  6.5  0.01109
34  6.7  0.00910261
34  6.9  0.00749851
34  7.1  0.00619845
34  7.3  0.00514333
34  7.5  0.00428142
34  7.7  0.00357533
34  7.9  0.00299381
34  8.1  0.00251413
34  8.3  0.00211633
34  8.5  0.0017861
34  8.7  0.001511
34  8.9  0.00128178
34  9.1  0.00109
34  9.3  0.000928971
34  9.5  0.000793372
34  9.7  0.000679015
34  9.9  0.000582096
34  10.1  0.00050008
34  10.3  0.000430312
34  10.5  0.000370419
34  10.7  0.000320359
34  10.9  0.000277202
34  11.1  0.000240225
34  11.3  0.0002085
34  11.5  0.000181239
34  11.7  0.00015775
34  11.9  0.000137499
