# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  0.321306
4  8.5  0.284422
4  8.7  0.25224
4  8.9  0.224209
4  9.1  0.199661
4  9.3  0.178137
4  9.5  0.159227
4  9.7  0.142602
4  9.9  0.127951
4  10.1  0.115006
4  10.3  0.103536
4  10.5  0.0933538
4  10.7  0.0842865
4  10.9  0.0762194
4  11.1  0.069022
4  11.3  0.0625871
4  11.5  0.0568254
4  11.7  0.0516626
4  11.9  0.0470234
6  0.1  1123.13
6  0.3  882.269
6  0.5  692.679
6  0.7  536.495
6  0.9  412.278
6  1.1  315.682
6  1.3  241.581
6  1.5  185.004
6  1.7  141.874
6  1.9  109.043
6  2.1  84.0804
6  2.3  65.0893
6  2.5  50.6367
6  2.7  39.6225
6  2.9  31.1729
6  3.1  24.6719
6  3.3  19.647
6  3.5  15.7419
6  3.7  12.6944
6  3.9  10.2968
6  4.1  8.40073
6  4.3  6.89334
6  4.5  5.68841
6  4.7  4.71859
6  4.9  3.93262
6  5.1  3.29434
6  5.3  2.77232
6  5.5  2.34181
6  5.7  1.98831
6  5.9  1.69389
6  6.1  1.44846
6  6.3  1.24206
6  6.5  1.06959
6  6.7  0.924387
6  6.9  0.801299
6  7.1  0.696706
6  7.3  0.607966
6  7.5  0.531517
6  7.7  0.465881
6  7.9  0.40932
6  8.1  0.360428
6  8.3  0.318541
6  8.5  0.281968
6  8.7  0.250068
6  8.9  0.222264
6  9.1  0.197928
6  9.3  0.176582
6  9.5  0.157836
6  9.7  0.14135
6  9.9  0.126834
6  10.1  0.11399
6  10.3  0.102622
6  10.5  0.0925279
6  10.7  0.0835419
6  10.9  0.075551
6  11.1  0.0684173
6  11.3  0.0620423
6  11.5  0.0563331
6  11.7  0.0512157
6  11.9  0.0466172
8  0.1  1115.6
8  0.3  876.291
8  0.5  687.948
8  0.7  532.77
8  0.9  409.509
8  1.1  313.349
8  1.3  239.726
8  1.5  183.516
8  1.7  140.68
8  1.9  108.083
8  2.1  83.3292
8  2.3  64.4709
8  2.5  50.1398
8  2.7  39.2238
8  2.9  30.8518
8  3.1  24.4126
8  3.3  19.4369
8  3.5  15.5709
8  3.7  12.5549
8  3.9  10.183
8  4.1  8.30638
8  4.3  6.81512
8  4.5  5.62329
8  4.7  4.66404
8  4.9  3.88693
8  5.1  3.25607
8  5.3  2.73986
8  5.5  2.3142
8  5.7  1.96474
8  5.9  1.67372
8  6.1  1.43001
8  6.3  1.22717
8  6.5  1.05672
8  6.7  0.913231
8  6.9  0.791598
8  7.1  0.688249
8  7.3  0.600576
8  7.5  0.525039
8  7.7  0.460185
8  7.9  0.404298
8  8.1  0.356003
8  8.3  0.314622
8  8.5  0.27849
8  8.7  0.246971
8  8.9  0.219507
8  9.1  0.195469
8  9.3  0.174386
8  9.5  0.155865
8  9.7  0.139583
8  9.9  0.125236
8  10.1  0.112558
8  10.3  0.101333
8  10.5  0.0913563
8  10.7  0.0824873
8  10.9  0.0745895
8  11.1  0.0675491
8  11.3  0.0612515
8  11.5  0.0556156
8  11.7  0.0505629
8  11.9  0.0460245
10  0.1  1105.69
10  0.3  868.368
10  0.5  681.697
10  0.7  527.836
10  0.9  405.623
10  1.1  310.364
10  1.3  237.272
10  1.5  181.549
10  1.7  139.102
10  1.9  106.815
10  2.1  82.3118
10  2.3  63.655
10  2.5  49.4858
10  2.7  38.6983
10  2.9  30.429
10  3.1  24.0711
10  3.3  19.1549
10  3.5  15.3458
10  3.7  12.3712
10  3.9  10.0323
10  4.1  8.18224
10  4.3  6.71224
10  4.5  5.53783
10  4.7  4.59275
10  4.9  3.82701
10  5.1  3.20564
10  5.3  2.69717
10  5.5  2.27806
10  5.7  1.93391
10  5.9  1.64731
10  6.1  1.40737
10  6.3  1.20766
10  6.5  1.03985
10  6.7  0.898519
10  6.9  0.778873
10  7.1  0.67716
10  7.3  0.590857
10  7.5  0.516517
10  7.7  0.452692
10  7.9  0.397696
10  8.1  0.35018
10  8.3  0.309461
10  8.5  0.273909
10  8.7  0.242907
10  8.9  0.215891
10  9.1  0.192241
10  9.3  0.171505
10  9.5  0.153286
10  9.7  0.137266
10  9.9  0.123162
10  10.1  0.110686
10  10.3  0.0996455
10  10.5  0.0898294
10  10.7  0.0811075
10  10.9  0.0733385
10  11.1  0.0664152
10  11.3  0.0602238
10  11.5  0.054678
10  11.7  0.049708
10  11.9  0.0452442
12  0.1  1092.93
12  0.3  858.303
12  0.5  673.755
12  0.7  521.566
12  0.9  400.675
12  1.1  306.441
12  1.3  234.156
12  1.5  179.053
12  1.7  137.093
12  1.9  105.21
12  2.1  81.0061
12  2.3  62.625
12  2.5  48.6599
12  2.7  38.0357
12  2.9  29.8957
12  3.1  23.6408
12  3.3  18.8064
12  3.5  15.0622
12  3.7  12.1401
12  3.9  9.84337
12  4.1  8.02578
12  4.3  6.58279
12  4.5  5.43036
12  4.7  4.50247
12  4.9  3.75159
12  5.1  3.1422
12  5.3  2.64349
12  5.5  2.23252
12  5.7  1.89503
12  5.9  1.61408
12  6.1  1.3789
12  6.3  1.18309
12  6.5  1.01864
12  6.7  0.880207
12  6.9  0.762889
12  7.1  0.66323
12  7.3  0.578658
12  7.5  0.505828
12  7.7  0.443291
12  7.9  0.389442
12  8.1  0.342875
12  8.3  0.302997
12  8.5  0.267871
12  8.7  0.237809
12  8.9  0.21135
12  9.1  0.188187
12  9.3  0.167878
12  9.5  0.150034
12  9.7  0.134353
12  9.9  0.120541
12  10.1  0.108327
12  10.3  0.097517
12  10.5  0.087912
12  10.7  0.0793729
12  10.9  0.0717667
12  11.1  0.0649913
12  11.3  0.0589305
12  11.5  0.0535059
12  11.7  0.0486434
12  11.9  0.0442752
14  0.1  1077.08
14  0.3  845.812
14  0.5  663.869
14  0.7  513.788
14  0.9  394.413
14  1.1  301.589
14  1.3  230.294
14  1.5  175.964
14  1.7  134.618
14  1.9  103.227
14  2.1  79.4196
14  2.3  61.355
14  2.5  47.6422
14  2.7  37.2197
14  2.9  29.2395
14  3.1  23.1117
14  3.3  18.3783
14  3.5  14.714
14  3.7  11.8565
14  3.9  9.61006
14  4.1  7.83286
14  4.3  6.42422
14  4.5  5.29814
14  4.7  4.39239
14  4.9  3.65954
14  5.1  3.06439
14  5.3  2.57775
14  5.5  2.17668
14  5.7  1.84748
14  5.9  1.57338
14  6.1  1.34403
14  6.3  1.153
14  6.5  0.992648
14  6.7  0.858346
14  6.9  0.743187
14  7.1  0.646167
14  7.3  0.563719
14  7.5  0.49273
14  7.7  0.43178
14  7.9  0.379268
14  8.1  0.33393
14  8.3  0.29507
14  8.5  0.260847
14  8.7  0.231569
14  8.9  0.205787
14  9.1  0.183222
14  9.3  0.163445
14  9.5  0.146065
14  9.7  0.130789
14  9.9  0.11734
14  10.1  0.105447
14  10.3  0.0949218
14  10.5  0.0855712
14  10.7  0.0772577
14  10.9  0.06985
14  11.1  0.0632558
14  11.3  0.0573594
14  11.5  0.0520733
14  11.7  0.0473346
14  11.9  0.0430825
16  0.1  1057.64
16  0.3  830.469
16  0.5  651.737
16  0.7  504.248
16  0.9  386.916
16  1.1  295.575
16  1.3  225.564
16  1.5  172.208
16  1.7  131.594
16  1.9  100.809
16  2.1  77.5043
16  2.3  59.8106
16  2.5  46.4061
16  2.7  36.2295
16  2.9  28.444
16  3.1  22.4708
16  3.3  17.8601
16  3.5  14.2932
16  3.7  11.5136
16  3.9  9.32897
16  4.1  7.60238
16  4.3  6.23269
16  4.5  5.13893
16  4.7  4.25986
16  4.9  3.54788
16  5.1  2.97054
16  5.3  2.49699
16  5.5  2.10933
16  5.7  1.78883
16  5.9  1.52431
16  6.1  1.30288
16  6.3  1.11758
16  6.5  0.961352
16  6.7  0.830483
16  6.9  0.719599
16  7.1  0.625624
16  7.3  0.545729
16  7.5  0.476967
16  7.7  0.417917
16  7.9  0.366708
16  8.1  0.323146
16  8.3  0.285516
16  8.5  0.252368
16  8.7  0.224033
16  8.9  0.199073
16  9.1  0.177245
16  9.3  0.158099
16  9.5  0.141284
16  9.7  0.126495
16  9.9  0.113482
16  10.1  0.101976
16  10.3  0.0917976
16  10.5  0.0827459
16  10.7  0.0747076
16  10.9  0.0675315
16  11.1  0.0611561
16  11.3  0.0554539
16  11.5  0.0503402
16  11.7  0.0457588
16  11.9  0.0416463
18  0.1  1033.84
18  0.3  811.68
18  0.5  636.872
18  0.7  492.591
18  0.9  377.739
18  1.1  288.33
18  1.3  219.79
18  1.5  167.604
18  1.7  127.915
18  1.9  97.8781
18  2.1  75.1398
18  2.3  57.9405
18  2.5  44.9116
18  2.7  35.0335
18  2.9  27.4842
18  3.1  21.6982
18  3.3  17.236
18  3.5  13.7867
18  3.7  11.101
18  3.9  8.99076
18  4.1  7.32342
18  4.3  6.00274
18  4.5  4.94794
18  4.7  4.10058
18  4.9  3.41556
18  5.1  2.85666
18  5.3  2.40185
18  5.5  2.0285
18  5.7  1.71996
18  5.9  1.46545
18  6.1  1.25233
18  6.3  1.07405
18  6.5  0.92376
18  6.7  0.797909
18  6.9  0.691287
18  7.1  0.601329
18  7.3  0.524123
18  7.5  0.458042
18  7.7  0.401286
18  7.9  0.352071
18  8.1  0.310116
18  8.3  0.274081
18  8.5  0.24223
18  8.7  0.215035
18  8.9  0.191058
18  9.1  0.170103
18  9.3  0.151715
18  9.5  0.135567
18  9.7  0.121368
18  9.9  0.108882
18  10.1  0.0978311
18  10.3  0.0880597
18  10.5  0.0793751
18  10.7  0.0716548
18  10.9  0.0647699
18  11.1  0.058646
18  11.3  0.0531778
18  11.5  0.0482715
18  11.7  0.0438732
18  11.9  0.0399283
20  0.1  1004.59
20  0.3  788.562
20  0.5  618.577
20  0.7  478.264
20  0.9  366.463
20  1.1  279.434
20  1.3  212.716
20  1.5  161.978
20  1.7  123.426
20  1.9  94.2986
20  2.1  72.2921
20  2.3  55.6722
20  2.5  43.1013
20  2.7  33.5872
20  2.9  26.3254
20  3.1  20.7663
20  3.3  16.4839
20  3.5  13.1815
20  3.7  10.6043
20  3.9  8.58451
20  4.1  6.99271
20  4.3  5.72648
20  4.5  4.71933
20  4.7  3.90845
20  4.9  3.25373
20  5.1  2.72292
20  5.3  2.28782
20  5.5  1.93174
20  5.7  1.63877
20  5.9  1.39497
20  6.1  1.19102
20  6.3  1.02195
20  6.5  0.878846
20  6.7  0.758983
20  6.9  0.657473
20  7.1  0.57183
20  7.3  0.498327
20  7.5  0.435446
20  7.7  0.381433
20  7.9  0.334609
20  8.1  0.294696
20  8.3  0.260167
20  8.5  0.230125
20  8.7  0.204281
20  8.9  0.181479
20  9.1  0.161557
20  9.3  0.144085
20  9.5  0.128736
20  9.7  0.115235
20  9.9  0.10337
20  10.1  0.0928703
20  10.3  0.0835936
20  10.5  0.0753404
20  10.7  0.0680075
20  10.9  0.0614684
20  11.1  0.0556513
20  11.3  0.0504642
20  11.5  0.0458039
20  11.7  0.0416236
20  11.9  0.0378773
22  0.1  968.311
22  0.3  759.823
22  0.5  595.875
22  0.7  460.451
22  0.9  352.472
22  1.1  268.404
22  1.3  203.969
22  1.5  155.037
22  1.7  117.917
22  1.9  89.9104
22  2.1  68.8199
22  2.3  52.9269
22  2.5  40.896
22  2.7  31.8289
22  2.9  24.9182
22  3.1  19.6366
22  3.3  15.5734
22  3.5  12.4439
22  3.7  10.0041
22  3.9  8.09375
22  4.1  6.58826
22  4.3  5.39349
22  4.5  4.44219
22  4.7  3.67792
22  4.9  3.06051
22  5.1  2.55909
22  5.3  2.1516
22  5.5  1.81521
22  5.7  1.53956
22  5.9  1.31009
22  6.1  1.11828
22  6.3  0.959353
22  6.5  0.824781
22  6.7  0.712165
22  6.9  0.616776
22  7.1  0.535986
22  7.3  0.467293
22  7.5  0.408257
22  7.7  0.357549
22  7.9  0.3136
22  8.1  0.276147
22  8.3  0.243747
22  8.5  0.215583
22  8.7  0.191127
22  8.9  0.169971
22  9.1  0.151289
22  9.3  0.134913
22  9.5  0.120524
22  9.7  0.107877
22  9.9  0.0967649
22  10.1  0.0869298
22  10.3  0.0782354
22  10.5  0.0705061
22  10.7  0.0636358
22  10.9  0.0575091
22  11.1  0.0520596
22  11.3  0.0472031
22  11.5  0.0428362
22  11.7  0.03892
22  11.9  0.0354142
24  0.1  922.536
24  0.3  723.889
24  0.5  567.265
24  0.7  438.025
24  0.9  334.854
24  1.1  254.537
24  1.3  193.009
24  1.5  146.367
24  1.7  111.04
24  1.9  84.4639
24  2.1  64.4914
24  2.3  49.4865
24  2.5  38.1823
24  2.7  29.6693
24  2.9  23.1942
24  3.1  18.2544
24  3.3  14.4609
24  3.5  11.5436
24  3.7  9.27247
24  3.9  7.49592
24  4.1  6.09667
24  4.3  4.98834
24  4.5  4.10597
24  4.7  3.39787
24  4.9  2.82599
24  5.1  2.36194
24  5.3  1.98499
24  5.5  1.67508
24  5.7  1.41928
24  5.9  1.20734
24  6.1  1.03023
24  6.3  0.883559
24  6.5  0.759437
24  6.7  0.655559
24  6.9  0.567578
24  7.1  0.493112
24  7.3  0.429829
24  7.5  0.375425
24  7.7  0.328724
24  7.9  0.288272
24  8.1  0.253794
24  8.3  0.223964
24  8.5  0.198065
24  8.7  0.175565
24  8.9  0.156102
24  9.1  0.138919
24  9.3  0.123858
24  9.5  0.110629
24  9.7  0.0990046
24  9.9  0.0887895
24  10.1  0.0797182
24  10.3  0.0717558
24  10.5  0.0646642
24  10.7  0.0583521
24  10.9  0.0527312
24  11.1  0.047729
24  11.3  0.0432706
24  11.5  0.0392649
24  11.7  0.0356701
24  11.9  0.0324539
26  0.1  863.488
26  0.3  677.218
26  0.5  530.616
26  0.7  409.332
26  0.9  312.347
26  1.1  236.863
26  1.3  179.088
26  1.5  135.39
26  1.7  102.379
26  1.9  77.6206
26  2.1  59.0989
26  2.3  45.2276
26  2.5  34.8136
26  2.7  26.9815
26  2.9  21.0653
26  3.1  16.5514
26  3.3  13.0929
26  3.5  10.438
26  3.7  8.37525
26  3.9  6.76351
26  4.1  5.49567
26  4.3  4.49269
26  4.5  3.69524
26  4.7  3.05722
26  4.9  2.54141
26  5.1  2.1216
26  5.3  1.78089
26  5.5  1.50307
26  5.7  1.27194
26  5.9  1.08242
26  6.1  0.923157
26  6.3  0.791404
26  6.5  0.680531
26  6.7  0.586725
26  6.9  0.507827
26  7.1  0.441118
26  7.3  0.384331
26  7.5  0.335608
26  7.7  0.293751
26  7.9  0.257532
26  8.1  0.22671
26  8.3  0.200193
26  8.5  0.177008
26  8.7  0.156688
26  8.9  0.139275
26  9.1  0.123927
26  9.3  0.110474
26  9.5  0.0986632
26  9.7  0.0882746
26  9.9  0.0791528
26  10.1  0.0710516
26  10.3  0.063947
26  10.5  0.0576149
26  10.7  0.0519829
26  10.9  0.0469625
26  11.1  0.0424973
26  11.3  0.0385169
26  11.5  0.0349469
26  11.7  0.031743
26  11.9  0.0288732
28  0.1  787.572
28  0.3  617.233
28  0.5  483.293
28  0.7  372.338
28  0.9  283.43
28  1.1  214.245
28  1.3  161.331
28  1.5  121.448
28  1.7  91.4414
28  1.9  69.0371
28  2.1  52.365
28  2.3  39.9315
28  2.5  30.6442
28  2.7  23.6851
28  2.9  18.4388
28  3.1  14.4581
28  3.3  11.4199
28  3.5  9.08605
28  3.7  7.28118
28  3.9  5.87215
28  4.1  4.76493
28  4.3  3.89128
28  4.5  3.19744
28  4.7  2.64283
28  4.9  2.19508
28  5.1  1.83104
28  5.3  1.5359
28  5.5  1.29514
28  5.7  1.09539
28  5.9  0.93078
28  6.1  0.794096
28  6.3  0.679919
28  6.5  0.584672
28  6.7  0.503841
28  6.9  0.436331
28  7.1  0.378699
28  7.3  0.329578
28  7.5  0.287655
28  7.7  0.251718
28  7.9  0.220828
28  8.1  0.194177
28  8.3  0.171347
28  8.5  0.15146
28  8.7  0.134015
28  8.9  0.118982
28  9.1  0.105927
28  9.3  0.0943966
28  9.5  0.0842812
28  9.7  0.075384
28  9.9  0.0675626
28  10.1  0.060662
28  10.3  0.0545681
28  10.5  0.0491475
28  10.7  0.0443331
28  10.9  0.0400502
28  11.1  0.0362293
28  11.3  0.0328188
28  11.5  0.0297733
28  11.7  0.0270396
28  11.9  0.0245918
30  0.1  690.637
30  0.3  541.153
30  0.5  423.324
30  0.7  325.442
30  0.9  246.929
30  1.1  185.803
30  1.3  139.161
30  1.5  104.149
30  1.7  77.9686
30  1.9  58.5548
30  2.1  44.1767
30  2.3  33.5514
30  2.5  25.6317
30  2.7  19.7402
30  2.9  15.3183
30  3.1  11.9824
30  3.3  9.43898
30  3.5  7.49407
30  3.7  5.98888
30  3.9  4.82372
30  4.1  3.90811
30  4.3  3.1862
30  4.5  2.61413
30  4.7  2.1569
30  4.9  1.7892
30  5.1  1.49172
30  5.3  1.25076
30  5.5  1.05239
30  5.7  0.889823
30  5.9  0.755685
30  6.1  0.644039
30  6.3  0.550979
30  6.5  0.473496
30  6.7  0.407798
30  6.9  0.352924
30  7.1  0.306133
30  7.3  0.266296
30  7.5  0.232282
30  7.7  0.203144
30  7.9  0.178112
30  8.1  0.156531
30  8.3  0.137931
30  8.5  0.121962
30  8.7  0.107991
30  8.9  0.0957155
30  9.1  0.0851756
30  9.3  0.0758772
30  9.5  0.0677055
30  9.7  0.0605261
30  9.9  0.0542198
30  10.1  0.0486614
30  10.3  0.0437439
30  10.5  0.0393842
30  10.7  0.035514
30  10.9  0.0320739
30  11.1  0.0290084
30  11.3  0.0262739
30  11.5  0.0238299
30  11.7  0.021641
30  11.9  0.0196784
32  0.1  574.668
32  0.3  449.964
32  0.5  351.639
32  0.7  269.585
32  0.9  203.58
32  1.1  152.223
32  1.3  113.187
32  1.5  84.0854
32  1.7  62.4865
32  1.9  46.5801
32  2.1  34.9177
32  2.3  26.3682
32  2.5  20.0491
32  2.7  15.3601
32  2.9  11.8704
32  3.1  9.25142
32  3.3  7.26382
32  3.5  5.75013
32  3.7  4.58594
32  3.9  3.68122
32  4.1  2.97723
32  4.3  2.4221
32  4.5  1.98477
32  4.7  1.63391
32  4.9  1.35329
32  5.1  1.12635
32  5.3  0.942561
32  5.5  0.792506
32  5.7  0.669282
32  5.9  0.567731
32  6.1  0.483321
32  6.3  0.413097
32  6.5  0.354623
32  6.7  0.305369
32  6.9  0.263835
32  7.1  0.228652
32  7.3  0.198724
32  7.5  0.173201
32  7.7  0.151363
32  7.9  0.132617
32  8.1  0.116456
32  8.3  0.102531
32  8.5  0.0905344
32  8.7  0.080187
32  8.9  0.0711015
32  9.1  0.0631719
32  9.3  0.0562313
32  9.5  0.0501503
32  9.7  0.0448067
32  9.9  0.0401232
32  10.1  0.0359684
32  10.3  0.0323423
32  10.5  0.0291054
32  10.7  0.0262275
32  10.9  0.023676
32  11.1  0.0214013
32  11.3  0.0193701
32  11.5  0.0175611
32  11.7  0.015934
32  11.9  0.0144831
34  0.1  450.329
34  0.3  352.422
34  0.5  274.938
34  0.7  210.002
34  0.9  157.658
34  1.1  116.93
34  1.3  86.1476
34  1.5  63.3633
34  1.7  46.6755
34  1.9  34.4995
34  2.1  25.6701
34  2.3  19.236
34  2.5  14.5277
34  2.7  11.0793
34  2.9  8.51515
34  3.1  6.60576
34  3.3  5.16544
34  3.5  4.07379
34  3.7  3.23677
34  3.9  2.59156
34  4.1  2.08869
34  4.3  1.69579
34  4.5  1.38645
34  4.7  1.13866
34  4.9  0.941189
34  5.1  0.781796
34  5.3  0.653079
34  5.5  0.54872
34  5.7  0.462694
34  5.9  0.391851
34  6.1  0.332806
34  6.3  0.28425
34  6.5  0.243565
34  6.7  0.209297
34  6.9  0.180596
34  7.1  0.156473
34  7.3  0.135715
34  7.5  0.118158
34  7.7  0.103238
34  7.9  0.0903461
34  8.1  0.0792393
34  8.3  0.0698469
34  8.5  0.061591
34  8.7  0.0544441
34  8.9  0.0481703
34  9.1  0.0428097
34  9.3  0.038016
34  9.5  0.0339282
34  9.7  0.0302508
34  9.9  0.0270708
34  10.1  0.0242928
34  10.3  0.0218214
34  10.5  0.0196121
34  10.7  0.0176701
34  10.9  0.0159444
34  11.1  0.014421
34  11.3  0.0130385
34  11.5  0.0118107
34  11.7  0.0107106
34  11.9  0.00973842
