# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0071.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  0.00628534
6  10.7  0.00555215
6  10.9  0.00491288
6  11.1  0.00435345
6  11.3  0.00386309
6  11.5  0.00343301
6  11.7  0.00305462
6  11.9  0.00272154
8  0.1  522.771
8  0.3  396.698
8  0.5  291.113
8  0.7  207.566
8  0.9  146.325
8  1.1  102.89
8  1.3  72.5582
8  1.5  51.4443
8  1.7  36.7205
8  1.9  26.428
8  2.1  19.1817
8  2.3  14.0519
8  2.5  10.388
8  2.7  7.75235
8  2.9  5.83654
8  3.1  4.43221
8  3.3  3.39432
8  3.5  2.62147
8  3.7  2.04027
8  3.9  1.59961
8  4.1  1.26277
8  4.3  1.00375
8  4.5  0.803021
8  4.7  0.646289
8  4.9  0.523074
8  5.1  0.425647
8  5.3  0.348221
8  5.5  0.286244
8  5.7  0.236392
8  5.9  0.196068
8  6.1  0.163292
8  6.3  0.13651
8  6.5  0.114599
8  6.7  0.0966351
8  6.9  0.0816887
8  7.1  0.0692755
8  7.3  0.0589343
8  7.5  0.0502868
8  7.7  0.0430269
8  7.9  0.0369162
8  8.1  0.0317689
8  8.3  0.0274058
8  8.5  0.0237013
8  8.7  0.0205411
8  8.9  0.0178469
8  9.1  0.0155353
8  9.3  0.0135494
8  9.5  0.0118408
8  9.7  0.010368
8  9.9  0.00909806
8  10.1  0.00799745
8  10.3  0.00704162
8  10.5  0.00621069
8  10.7  0.0054859
8  10.9  0.0048543
8  11.1  0.0043016
8  11.3  0.00381678
8  11.5  0.00339184
8  11.7  0.00301786
8  11.9  0.00268865
10  0.1  518.428
10  0.3  393.41
10  0.5  288.657
10  0.7  205.717
10  0.9  145.011
10  1.1  101.924
10  1.3  71.8427
10  1.5  50.9133
10  1.7  36.3219
10  1.9  26.131
10  2.1  18.9633
10  2.3  13.8827
10  2.5  10.2606
10  2.7  7.6558
10  2.9  5.76212
10  3.1  4.37619
10  3.3  3.35224
10  3.5  2.58845
10  3.7  2.01462
10  3.9  1.58087
10  4.1  1.24768
10  4.3  0.992768
10  4.5  0.795028
10  4.7  0.640605
10  4.9  0.519072
10  5.1  0.422704
10  5.3  0.346357
10  5.5  0.285218
10  5.7  0.236004
10  5.9  0.196095
10  6.1  0.163678
10  6.3  0.1372
10  6.5  0.115376
10  6.7  0.0975436
10  6.9  0.0827642
10  7.1  0.0705061
10  7.3  0.0602154
10  7.5  0.0515977
10  7.7  0.044393
10  7.9  0.0382132
10  8.1  0.0326821
10  8.3  0.0279993
10  8.5  0.0240258
10  8.7  0.0206731
10  8.9  0.0178308
10  9.1  0.0154072
10  9.3  0.0133614
10  9.5  0.0116521
10  9.7  0.0102042
10  9.9  0.00895384
10  10.1  0.00787021
10  10.3  0.00692968
10  10.5  0.00611174
10  10.7  0.00539828
10  10.9  0.00477666
10  11.1  0.00423236
10  11.3  0.00375539
10  11.5  0.00333713
10  11.7  0.00296912
10  11.9  0.0026452
12  0.1  512.95
12  0.3  389.191
12  0.5  285.556
12  0.7  203.447
12  0.9  143.355
12  1.1  100.705
12  1.3  70.9381
12  1.5  50.2401
12  1.7  35.8198
12  1.9  25.7548
12  2.1  18.6751
12  2.3  13.6691
12  2.5  10.0971
12  2.7  7.53006
12  2.9  5.66569
12  3.1  4.29998
12  3.3  3.29154
12  3.5  2.54089
12  3.7  1.97676
12  3.9  1.54927
12  4.1  1.22267
12  4.3  0.971579
12  4.5  0.777066
12  4.7  0.625248
12  4.9  0.505922
12  5.1  0.411597
12  5.3  0.336653
12  5.5  0.276684
12  5.7  0.228457
12  5.9  0.189456
12  6.1  0.157762
12  6.3  0.131866
12  6.5  0.110682
12  6.7  0.0933209
12  6.9  0.078878
12  7.1  0.0668848
12  7.3  0.0568944
12  7.5  0.0485405
12  7.7  0.0415283
12  7.9  0.0356261
12  8.1  0.0306568
12  8.3  0.0264445
12  8.5  0.0228668
12  8.7  0.0198163
12  8.9  0.017216
12  9.1  0.0149849
12  9.3  0.0130688
12  9.5  0.0114196
12  9.7  0.00999804
12  9.9  0.00877291
12  10.1  0.00771097
12  10.3  0.0067892
12  10.5  0.00598757
12  10.7  0.00528848
12  10.9  0.00467923
12  11.1  0.0041461
12  11.3  0.00367868
12  11.5  0.00326896
12  11.7  0.00290839
12  11.9  0.00259091
14  0.1  506.116
14  0.3  383.966
14  0.5  281.69
14  0.7  200.629
14  0.9  141.29
14  1.1  99.186
14  1.3  69.8142
14  1.5  49.4064
14  1.7  35.2007
14  1.9  25.2898
14  2.1  18.3257
14  2.3  13.4054
14  2.5  9.89699
14  2.7  7.37727
14  2.9  5.54827
14  3.1  4.20922
14  3.3  3.22106
14  3.5  2.48564
14  3.7  1.93327
14  3.9  1.51483
14  4.1  1.19518
14  4.3  0.949538
14  4.5  0.75929
14  4.7  0.610834
14  4.9  0.494178
14  5.1  0.401978
14  5.3  0.328747
14  5.5  0.270151
14  5.7  0.223032
14  5.9  0.184933
14  6.1  0.153981
14  6.3  0.128693
14  6.5  0.108005
14  6.7  0.0910583
14  6.9  0.0769599
14  7.1  0.0652514
14  7.3  0.055501
14  7.5  0.047348
14  7.7  0.0405051
14  7.9  0.0347466
14  8.1  0.0298953
14  8.3  0.0257869
14  8.5  0.0222976
14  8.7  0.0193215
14  8.9  0.0167848
14  9.1  0.0146085
14  9.3  0.0127417
14  9.5  0.0111326
14  9.7  0.00974656
14  9.9  0.00855137
14  10.1  0.00751588
14  10.3  0.00661716
14  10.5  0.00583558
14  10.7  0.00515397
14  10.9  0.00455983
14  11.1  0.00403987
14  11.3  0.00358453
14  11.5  0.00318508
14  11.7  0.00283362
14  11.9  0.00252421
16  0.1  497.711
16  0.3  377.58
16  0.5  276.93
16  0.7  197.165
16  0.9  138.748
16  1.1  97.3211
16  1.3  68.4372
16  1.5  48.3879
16  1.7  34.4416
16  1.9  24.7223
16  2.1  17.8998
16  2.3  13.084
16  2.5  9.65349
16  2.7  7.19161
16  2.9  5.40569
16  3.1  4.09909
16  3.3  3.13538
16  3.5  2.41856
16  3.7  1.88001
16  3.9  1.47293
16  4.1  1.16184
16  4.3  0.92282
16  4.5  0.73775
16  4.7  0.593378
16  4.9  0.479954
16  5.1  0.390331
16  5.3  0.319168
16  5.5  0.262238
16  5.7  0.216471
16  5.9  0.179467
16  6.1  0.149412
16  6.3  0.124856
16  6.5  0.104773
16  6.7  0.0883227
16  6.9  0.0746388
16  7.1  0.0632774
16  7.3  0.053818
16  7.5  0.0459055
16  7.7  0.0392677
16  7.9  0.0336826
16  8.1  0.0289768
16  8.3  0.024993
16  8.5  0.0216095
16  8.7  0.0187239
16  8.9  0.0162641
16  9.1  0.0141534
16  9.3  0.0123434
16  9.5  0.0107841
16  9.7  0.00944078
16  9.9  0.00828276
16  10.1  0.00727977
16  10.3  0.0064088
16  10.5  0.00565173
16  10.7  0.00499132
16  10.9  0.00441603
16  11.1  0.0039125
16  11.3  0.00347114
16  11.5  0.00308424
16  11.7  0.00274377
16  11.9  0.00244388
18  0.1  487.407
18  0.3  369.714
18  0.5  271.095
18  0.7  192.88
18  0.9  135.61
18  1.1  95.0404
18  1.3  66.7555
18  1.5  47.1429
18  1.7  33.5179
18  1.9  24.0316
18  2.1  17.3826
18  2.3  12.6945
18  2.5  9.35848
18  2.7  6.96684
18  2.9  5.23324
18  3.1  3.96596
18  3.3  3.03194
18  3.5  2.33768
18  3.7  1.81644
18  3.9  1.42254
18  4.1  1.12172
18  4.3  0.890681
18  4.5  0.711851
18  4.7  0.572389
18  4.9  0.462861
18  5.1  0.37634
18  5.3  0.307664
18  5.5  0.252741
18  5.7  0.20859
18  5.9  0.1729
18  6.1  0.143924
18  6.3  0.120251
18  6.5  0.100891
18  6.7  0.0850391
18  6.9  0.0718552
18  7.1  0.0609101
18  7.3  0.0517985
18  7.5  0.0441783
18  7.7  0.037786
18  7.9  0.0323843
18  8.1  0.0278769
18  8.3  0.0240436
18  8.5  0.0207858
18  8.7  0.0180074
18  8.9  0.0156407
18  9.1  0.0136097
18  9.3  0.0118671
18  9.5  0.0103687
18  9.7  0.0090763
18  9.9  0.00796231
18  10.1  0.00699722
18  10.3  0.00615951
18  10.5  0.00543169
18  10.7  0.00479655
18  10.9  0.00424318
18  11.1  0.00375912
18  11.3  0.00333485
18  11.5  0.00296285
18  11.7  0.00263584
18  11.9  0.00234756
20  0.1  474.652
20  0.3  360.012
20  0.5  263.908
20  0.7  187.681
20  0.9  131.789
20  1.1  92.2776
20  1.3  64.6934
20  1.5  45.6186
20  1.7  32.391
20  1.9  23.1906
20  2.1  16.7535
20  2.3  12.2214
20  2.5  9.0007
20  2.7  6.69462
20  2.9  5.02467
20  3.1  3.80507
20  3.3  2.90723
20  3.5  2.24013
20  3.7  1.73977
20  3.9  1.36184
20  4.1  1.07337
20  4.3  0.852146
20  4.5  0.680676
20  4.7  0.547129
20  4.9  0.442301
20  5.1  0.359515
20  5.3  0.293826
20  5.5  0.241324
20  5.7  0.199121
20  5.9  0.165007
20  6.1  0.137332
20  6.3  0.114717
20  6.5  0.0962305
20  6.7  0.0810687
20  6.9  0.0684878
20  7.1  0.0580689
20  7.3  0.0493738
20  7.5  0.0421034
20  7.7  0.0359933
20  7.9  0.030878
20  8.1  0.0265372
20  8.3  0.0229015
20  8.5  0.0197976
20  8.7  0.0171497
20  8.9  0.0148944
20  9.1  0.0129584
20  9.3  0.0112979
20  9.5  0.00987028
20  9.7  0.00863923
20  9.9  0.00757839
20  10.1  0.00665942
20  10.3  0.00586164
20  10.5  0.00516858
20  10.7  0.00456392
20  10.9  0.00403687
20  11.1  0.003576
20  11.3  0.00317203
20  11.5  0.00281809
20  11.7  0.00250677
20  11.9  0.00223257
22  0.1  458.746
22  0.3  347.895
22  0.5  254.95
22  0.7  181.179
22  0.9  127.039
22  1.1  88.8015
22  1.3  62.1397
22  1.5  43.7342
22  1.7  30.9976
22  1.9  22.1558
22  2.1  15.9863
22  2.3  11.6417
22  2.5  8.56323
22  2.7  6.36228
22  2.9  4.77049
22  3.1  3.60945
22  3.3  2.75563
22  3.5  2.12161
22  3.7  1.6467
22  3.9  1.28824
22  4.1  1.01476
22  4.3  0.805199
22  4.5  0.64291
22  4.7  0.516549
22  4.9  0.417434
22  5.1  0.339183
22  5.3  0.27714
22  5.5  0.227529
22  5.7  0.18767
22  5.9  0.155489
22  6.1  0.129428
22  6.3  0.108117
22  6.5  0.0906028
22  6.7  0.0762716
22  6.9  0.0644794
22  7.1  0.054653
22  7.3  0.0464511
22  7.5  0.0395976
22  7.7  0.0338563
22  7.9  0.0290143
22  8.1  0.0249686
22  8.3  0.0215026
22  8.5  0.0186037
22  8.7  0.016116
22  8.9  0.0139928
22  9.1  0.0121725
22  9.3  0.0106124
22  9.5  0.00925742
22  9.7  0.00811242
22  9.9  0.00711648
22  10.1  0.00624227
22  10.3  0.00550193
22  10.5  0.00485104
22  10.7  0.00428377
22  10.9  0.00378296
22  11.1  0.00335027
22  11.3  0.00297185
22  11.5  0.00263963
22  11.7  0.00235031
22  11.9  0.00209358
24  0.1  438.58
24  0.3  332.542
24  0.5  243.598
24  0.7  172.928
24  0.9  121.028
24  1.1  84.4152
24  1.3  58.9322
24  1.5  41.3796
24  1.7  29.2602
24  1.9  20.8691
24  2.1  15.027
24  2.3  10.9242
24  2.5  8.02246
24  2.7  5.95265
24  2.9  4.4576
24  3.1  3.36878
24  3.3  2.56936
24  3.5  1.97639
24  3.7  1.53275
24  3.9  1.19816
24  4.1  0.943156
24  4.3  0.747958
24  4.5  0.596838
24  4.7  0.479276
24  4.9  0.387127
24  5.1  0.31439
24  5.3  0.256754
24  5.5  0.210742
24  5.7  0.173766
24  5.9  0.14397
24  6.1  0.119759
24  6.3  0.100008
24  6.5  0.0837761
24  6.7  0.0705678
24  6.9  0.059588
24  7.1  0.0504832
24  7.3  0.0429077
24  7.5  0.0365744
24  7.7  0.0312633
24  7.9  0.0267799
24  8.1  0.0230252
24  8.3  0.0198645
24  8.5  0.0171649
24  8.7  0.014864
24  8.9  0.0129038
24  9.1  0.0112078
24  9.3  0.00978181
24  9.5  0.008544
24  9.7  0.00747597
24  9.9  0.00655633
24  10.1  0.00575946
24  10.3  0.00506856
24  10.5  0.00446801
24  10.7  0.00394466
24  10.9  0.00348839
24  11.1  0.00308917
24  11.3  0.00273943
24  11.5  0.00243322
24  11.7  0.00216399
24  11.9  0.00192686
26  0.1  412.609
26  0.3  312.766
26  0.5  228.968
26  0.7  162.262
26  0.9  113.307
26  1.1  78.7904
26  1.3  54.8477
26  1.5  38.3877
26  1.7  27.0648
26  1.9  19.2482
26  2.1  13.8266
26  2.3  10.0274
26  2.5  7.3508
26  2.7  5.44267
26  2.9  4.0692
26  3.1  3.071
26  3.3  2.33854
26  3.5  1.79695
26  3.7  1.39232
26  3.9  1.08714
26  4.1  0.854896
26  4.3  0.677504
26  4.5  0.540247
26  4.7  0.433563
26  4.9  0.349981
26  5.1  0.283944
26  5.3  0.231898
26  5.5  0.190185
26  5.7  0.156775
26  5.9  0.129775
26  6.1  0.107849
26  6.3  0.0900412
26  6.5  0.0755306
26  6.7  0.0635501
26  6.9  0.0536431
26  7.1  0.0454334
26  7.3  0.0386552
26  7.5  0.0329835
26  7.7  0.0282053
26  7.9  0.0241911
26  8.1  0.0207526
26  8.3  0.0178628
26  8.5  0.0154103
26  8.7  0.0133406
26  8.9  0.0115727
26  9.1  0.0100653
26  9.3  0.00875799
26  9.5  0.00765879
26  9.7  0.0067001
26  9.9  0.00587433
26  10.1  0.00515979
26  10.3  0.00454012
26  10.5  0.00400123
26  10.7  0.00353197
26  10.9  0.00312272
26  11.1  0.00276478
26  11.3  0.00245117
26  11.5  0.00217682
26  11.7  0.00193563
26  11.9  0.00172334
28  0.1  378.79
28  0.3  287.045
28  0.5  209.95
28  0.7  148.491
28  0.9  103.334
28  1.1  71.5775
28  1.3  49.6229
28  1.5  34.5753
28  1.7  24.2821
28  1.9  17.2051
28  2.1  12.3164
28  2.3  8.90701
28  2.5  6.50971
28  2.7  4.80802
28  2.9  3.58776
28  3.1  2.70236
28  3.3  2.05462
28  3.5  1.57624
28  3.7  1.21937
28  3.9  0.950863
28  4.1  0.746978
28  4.3  0.591161
28  4.5  0.470965
28  4.7  0.377586
28  4.9  0.30453
28  5.1  0.246938
28  5.3  0.2014
28  5.5  0.165169
28  5.7  0.136048
28  5.9  0.112554
28  6.1  0.0935169
28  6.3  0.0780134
28  6.5  0.065293
28  6.7  0.0549498
28  6.9  0.0463642
28  7.1  0.0392463
28  7.3  0.0332986
28  7.5  0.0283878
28  7.7  0.0242293
28  7.9  0.0207551
28  8.1  0.0178331
28  8.3  0.0153786
28  8.5  0.0132789
28  8.7  0.0114916
28  8.9  0.00996973
28  9.1  0.00866659
28  9.3  0.00755029
28  9.5  0.00659065
28  9.7  0.0057642
28  9.9  0.00505208
28  10.1  0.00443658
28  10.3  0.00390253
28  10.5  0.00343842
28  10.7  0.00303447
28  10.9  0.00268192
28  11.1  0.00237414
28  11.3  0.00210438
28  11.5  0.00186826
28  11.7  0.00166091
28  11.9  0.00147839
30  0.1  335.481
30  0.3  254.096
30  0.5  185.657
30  0.7  131.023
30  0.9  90.7876
30  1.1  62.5637
30  1.3  43.1622
30  1.5  29.9393
30  1.7  20.9413
30  1.9  14.7884
30  2.1  10.5063
30  2.3  7.54538
30  2.5  5.49151
30  2.7  4.043
30  2.9  3.00791
30  3.1  2.25998
30  3.3  1.71411
30  3.5  1.31272
30  3.7  1.01332
30  3.9  0.788759
30  4.1  0.618841
30  4.3  0.488923
30  4.5  0.38901
30  4.7  0.311469
30  4.9  0.250917
30  5.1  0.203314
30  5.3  0.165648
30  5.5  0.135656
30  5.7  0.111636
30  5.9  0.0922813
30  6.1  0.0766113
30  6.3  0.0638587
30  6.5  0.0534084
30  6.7  0.0449124
30  6.9  0.0378726
30  7.1  0.0320363
30  7.3  0.027189
30  7.5  0.0231441
30  7.7  0.0197586
30  7.9  0.0169165
30  8.1  0.0145257
30  8.3  0.0125086
30  8.5  0.0107974
30  8.7  0.00933853
30  8.9  0.00809984
30  9.1  0.00703759
30  9.3  0.00612831
30  9.5  0.00534717
30  9.7  0.00467486
30  9.9  0.0040955
30  10.1  0.00359523
30  10.3  0.00316112
30  10.5  0.00278433
30  10.7  0.0024567
30  10.9  0.00217052
30  11.1  0.00192044
30  11.3  0.0017018
30  11.5  0.0015103
30  11.7  0.00134224
30  11.9  0.00119435
32  0.1  282.263
32  0.3  213.638
32  0.5  155.903
32  0.7  109.578
32  0.9  75.4251
32  1.1  51.5583
32  1.3  35.2734
32  1.5  24.2558
32  1.7  16.8245
32  1.9  11.7899
32  2.1  8.35384
32  2.3  5.98805
32  2.5  4.34045
32  2.7  3.18214
32  2.9  2.35904
32  3.1  1.76632
32  3.3  1.33582
32  3.5  1.01976
32  3.7  0.785432
32  3.9  0.609967
32  4.1  0.477547
32  4.3  0.376554
32  4.5  0.299073
32  4.7  0.239069
32  4.9  0.192354
32  5.1  0.155572
32  5.3  0.126571
32  5.5  0.103522
32  5.7  0.0850832
32  5.9  0.0702573
32  6.1  0.0582593
32  6.3  0.0485106
32  6.5  0.0405644
32  6.7  0.0340516
32  6.9  0.0286868
32  7.1  0.0242476
32  7.3  0.0205602
32  7.5  0.0174887
32  7.7  0.0149195
32  7.9  0.0127639
32  8.1  0.0109513
32  8.3  0.00942243
32  8.5  0.00812922
32  8.7  0.00702713
32  8.9  0.00609016
32  9.1  0.00528899
32  9.3  0.00460308
32  9.5  0.00401361
32  9.7  0.00350707
32  9.9  0.00307074
32  10.1  0.00269429
32  10.3  0.00236789
32  10.5  0.00208469
32  10.7  0.00183831
32  10.9  0.00162337
32  11.1  0.00143577
32  11.3  0.00127184
32  11.5  0.00112813
32  11.7  0.00100203
32  11.9  0.000891213
