# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0071.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.7  0.914777
4  1.9  0.551107
4  2.1  0.335413
4  2.3  0.206115
4  2.5  0.127963
4  2.7  0.0802282
4  2.9  0.0507526
4  3.1  0.0324235
4  3.3  0.0208978
4  3.5  0.0135818
4  3.7  0.00889959
4  3.9  0.00587219
4  4.1  0.00390733
4  4.3  0.00261615
4  4.5  0.00176442
4  4.7  0.00119661
4  4.9  0.000816708
4  5.1  0.000560538
4  5.3  0.000387041
4  5.5  0.000268505
4  5.7  0.000187194
4  5.9  0.000131116
4  6.1  9.22375e-05
4  6.3  6.51001e-05
4  6.5  4.61739e-05
4  6.7  3.28817e-05
4  6.9  2.35198e-05
4  7.1  1.68618e-05
4  7.3  1.21438e-05
4  7.5  8.7677e-06
4  7.7  6.3518e-06
4  7.9  4.61099e-06
4  8.1  3.36019e-06
4  8.3  2.45594e-06
4  8.5  1.79961e-06
4  8.7  1.3215e-06
4  8.9  9.73137e-07
4  9.1  7.18144e-07
4  9.3  5.31196e-07
4  9.5  3.93772e-07
4  9.7  2.92532e-07
4  9.9  2.17844e-07
4  10.1  1.62494e-07
4  10.3  1.21468e-07
4  10.5  9.09677e-08
4  10.7  6.82496e-08
4  10.9  5.13262e-08
4  11.1  3.86253e-08
4  11.3  2.91301e-08
4  11.5  2.19969e-08
4  11.7  1.66384e-08
4  11.9  1.26058e-08
6  0.1  44.8083
6  0.3  31.5958
6  0.5  20.5146
6  0.7  12.5362
6  0.9  7.44486
6  1.1  4.37895
6  1.3  2.57927
6  1.5  1.52637
6  1.7  0.910657
6  1.9  0.548514
6  2.1  0.333771
6  2.3  0.20507
6  2.5  0.127292
6  2.7  0.0797951
6  2.9  0.050471
6  3.1  0.0322397
6  3.3  0.0207773
6  3.5  0.0135019
6  3.7  0.00884622
6  3.9  0.00583658
6  4.1  0.00388326
6  4.3  0.00259989
6  4.5  0.00175331
6  4.7  0.00118901
6  4.9  0.000811463
6  5.1  0.000556895
6  5.3  0.000384494
6  5.5  0.000266727
6  5.7  0.000185946
6  5.9  0.000130234
6  6.1  9.16179e-05
6  6.3  6.46606e-05
6  6.5  4.586e-05
6  6.7  3.26579e-05
6  6.9  2.33576e-05
6  7.1  1.67448e-05
6  7.3  1.20547e-05
6  7.5  8.70627e-06
6  7.7  6.30673e-06
6  7.9  4.57815e-06
6  8.1  3.33599e-06
6  8.3  2.43822e-06
6  8.5  1.78605e-06
6  8.7  1.31183e-06
6  8.9  9.66001e-07
6  9.1  7.12879e-07
6  9.3  5.27273e-07
6  9.5  3.90826e-07
6  9.7  2.90361e-07
6  9.9  2.16193e-07
6  10.1  1.61292e-07
6  10.3  1.20563e-07
6  10.5  9.02912e-08
6  10.7  6.77321e-08
6  10.9  5.09019e-08
6  11.1  3.83197e-08
6  11.3  2.8891e-08
6  11.5  2.18324e-08
6  11.7  1.65155e-08
6  11.9  1.25054e-08
8  0.1  44.5847
8  0.3  31.4365
8  0.5  20.4104
8  0.7  12.471
8  0.9  7.40478
8  1.1  4.35419
8  1.3  2.564
8  1.5  1.51692
8  1.7  0.904743
8  1.9  0.544803
8  2.1  0.331419
8  2.3  0.203571
8  2.5  0.126334
8  2.7  0.0791774
8  2.9  0.0500693
8  3.1  0.0319769
8  3.3  0.0206044
8  3.5  0.0133873
8  3.7  0.00876984
8  3.9  0.0057854
8  4.1  0.00384873
8  4.3  0.00257645
8  4.5  0.00173732
8  4.7  0.00117815
8  4.9  0.000803913
8  5.1  0.00055165
8  5.3  0.000380841
8  5.5  0.00026417
8  5.7  0.00018415
8  5.9  0.000128969
8  6.1  9.07158e-05
8  6.3  6.40214e-05
8  6.5  4.54029e-05
8  6.7  3.2333e-05
8  6.9  2.3124e-05
8  7.1  1.65764e-05
8  7.3  1.19327e-05
8  7.5  8.61786e-06
8  7.7  6.24225e-06
8  7.9  4.53123e-06
8  8.1  3.30161e-06
8  8.3  2.41299e-06
8  8.5  1.76749e-06
8  8.7  1.29817e-06
8  8.9  9.55918e-07
8  9.1  7.0542e-07
8  9.3  5.21731e-07
8  9.5  3.86712e-07
8  9.7  2.873e-07
8  9.9  2.13907e-07
8  10.1  1.59582e-07
8  10.3  1.19282e-07
8  10.5  8.93302e-08
8  10.7  6.70155e-08
8  10.9  5.03566e-08
8  11.1  3.79221e-08
8  11.3  2.85819e-08
8  11.5  2.15982e-08
8  11.7  1.63363e-08
8  11.9  1.23716e-08
10  0.1  44.2892
10  0.3  31.2266
10  0.5  20.2717
10  0.7  12.3842
10  0.9  7.35149
10  1.1  4.32136
10  1.3  2.54379
10  1.5  1.50434
10  1.7  0.896912
10  1.9  0.53989
10  2.1  0.328303
10  2.3  0.201594
10  2.5  0.125066
10  2.7  0.0783613
10  2.9  0.049539
10  3.1  0.0316305
10  3.3  0.0203758
10  3.5  0.0132361
10  3.7  0.00866417
10  3.9  0.00571759
10  4.1  0.00380305
10  4.3  0.00254533
10  4.5  0.00171612
10  4.7  0.00116348
10  4.9  0.000793916
10  5.1  0.000544705
10  5.3  0.00037602
10  5.5  0.000260795
10  5.7  0.000181777
10  5.9  0.000127301
10  6.1  8.95344e-05
10  6.3  6.31821e-05
10  6.5  4.4803e-05
10  6.7  3.19001e-05
10  6.9  2.2813e-05
10  7.1  1.63532e-05
10  7.3  1.17756e-05
10  7.5  8.50067e-06
10  7.7  6.15742e-06
10  7.9  4.4693e-06
10  8.1  3.25615e-06
10  8.3  2.37994e-06
10  8.5  1.74369e-06
10  8.7  1.28034e-06
10  8.9  9.42739e-07
10  9.1  6.95664e-07
10  9.3  5.14514e-07
10  9.5  3.8134e-07
10  9.7  2.83269e-07
10  9.9  2.10927e-07
10  10.1  1.57323e-07
10  10.3  1.17597e-07
10  10.5  8.80606e-08
10  10.7  6.60629e-08
10  10.9  4.96687e-08
10  11.1  3.73846e-08
10  11.3  2.81923e-08
10  11.5  2.12917e-08
10  11.7  1.60951e-08
10  11.9  1.21984e-08
12  0.1  43.9122
12  0.3  30.9588
12  0.5  20.0952
12  0.7  12.2738
12  0.9  7.28379
12  1.1  4.27956
12  1.3  2.51804
12  1.5  1.48843
12  1.7  0.886964
12  1.9  0.533649
12  2.1  0.324347
12  2.3  0.199082
12  2.5  0.123456
12  2.7  0.0773251
12  2.9  0.0488661
12  3.1  0.031192
12  3.3  0.0200876
12  3.5  0.0130451
12  3.7  0.0085375
12  3.9  0.00563266
12  4.1  0.00374561
12  4.3  0.00250636
12  4.5  0.00168954
12  4.7  0.00114564
12  4.9  0.000781343
12  5.1  0.000536007
12  5.3  0.000369946
12  5.5  0.000256547
12  5.7  0.000178795
12  5.9  0.000125189
12  6.1  8.80498e-05
12  6.3  6.21131e-05
12  6.5  4.40513e-05
12  6.7  3.1363e-05
12  6.9  2.24265e-05
12  7.1  1.60752e-05
12  7.3  1.15698e-05
12  7.5  8.35471e-06
12  7.7  6.05069e-06
12  7.9  4.39176e-06
12  8.1  3.19972e-06
12  8.3  2.33817e-06
12  8.5  1.71249e-06
12  8.7  1.25766e-06
12  8.9  9.25984e-07
12  9.1  6.83246e-07
12  9.3  5.0529e-07
12  9.5  3.74481e-07
12  9.7  2.78184e-07
12  9.9  2.07103e-07
12  10.1  1.54491e-07
12  10.3  1.15467e-07
12  10.5  8.64662e-08
12  10.7  6.48547e-08
12  10.9  4.87342e-08
12  11.1  3.66968e-08
12  11.3  2.76562e-08
12  11.5  2.08973e-08
12  11.7  1.58047e-08
12  11.9  1.19684e-08
14  0.1  43.4412
14  0.3  30.6243
14  0.5  19.882
14  0.7  12.1359
14  0.9  7.19921
14  1.1  4.22749
14  1.3  2.48588
14  1.5  1.46863
14  1.7  0.875146
14  1.9  0.525894
14  2.1  0.319443
14  2.3  0.195968
14  2.5  0.121462
14  2.7  0.0760438
14  2.9  0.0480643
14  3.1  0.0306485
14  3.3  0.0197307
14  3.5  0.012809
14  3.7  0.00837997
14  3.9  0.00552703
14  4.1  0.00367471
14  4.3  0.00245823
14  4.5  0.00165676
14  4.7  0.0011228
14  4.9  0.000766167
14  5.1  0.000525262
14  5.3  0.000362493
14  5.5  0.00025134
14  5.7  0.000175132
14  5.9  0.00012261
14  6.1  8.62204e-05
14  6.3  6.08119e-05
14  6.5  4.31234e-05
14  6.7  3.0699e-05
14  6.9  2.19487e-05
14  7.1  1.57302e-05
14  7.3  1.13211e-05
14  7.5  8.17416e-06
14  7.7  5.91936e-06
14  7.9  4.29608e-06
14  8.1  3.12974e-06
14  8.3  2.2868e-06
14  8.5  1.67472e-06
14  8.7  1.22985e-06
14  8.9  9.05454e-07
14  9.1  6.68041e-07
14  9.3  4.93997e-07
14  9.5  3.6615e-07
14  9.7  2.71936e-07
14  9.9  2.02441e-07
14  10.1  1.51004e-07
14  10.3  1.12856e-07
14  10.5  8.45051e-08
14  10.7  6.33838e-08
14  10.9  4.76239e-08
14  11.1  3.58587e-08
14  11.3  2.7024e-08
14  11.5  2.04078e-08
14  11.7  1.54415e-08
14  11.9  1.16928e-08
16  0.1  42.8597
16  0.3  30.212
16  0.5  19.6102
16  0.7  11.9657
16  0.9  7.09469
16  1.1  4.1633
16  1.3  2.4465
16  1.5  1.44425
16  1.7  0.859924
16  1.9  0.516375
16  2.1  0.313428
16  2.3  0.192155
16  2.5  0.119022
16  2.7  0.074474
16  2.9  0.0470484
16  3.1  0.0299854
16  3.3  0.0192952
16  3.5  0.0125201
16  3.7  0.00818822
16  3.9  0.00539833
16  4.1  0.00358811
16  4.3  0.00239963
16  4.5  0.00161672
16  4.7  0.00109577
16  4.9  0.000747249
16  5.1  0.0005122
16  5.3  0.000353383
16  5.5  0.000244962
16  5.7  0.000170675
16  5.9  0.000119474
16  6.1  8.39975e-05
16  6.3  5.92353e-05
16  6.5  4.19978e-05
16  6.7  2.98933e-05
16  6.9  2.13697e-05
16  7.1  1.53133e-05
16  7.3  1.10229e-05
16  7.5  7.95567e-06
16  7.7  5.76046e-06
16  7.9  4.18023e-06
16  8.1  3.04506e-06
16  8.3  2.22471e-06
16  8.5  1.62947e-06
16  8.7  1.19622e-06
16  8.9  8.80614e-07
16  9.1  6.49652e-07
16  9.3  4.80361e-07
16  9.5  3.5602e-07
16  9.7  2.64382e-07
16  9.9  1.96802e-07
16  10.1  1.46789e-07
16  10.3  1.09697e-07
16  10.5  8.21347e-08
16  10.7  6.16027e-08
16  10.9  4.62817e-08
16  11.1  3.48465e-08
16  11.3  2.6259e-08
16  11.5  1.98294e-08
16  11.7  1.50026e-08
16  11.9  1.13598e-08
18  0.1  42.1428
18  0.3  29.7037
18  0.5  19.275
18  0.7  11.7557
18  0.9  6.96568
18  1.1  4.08436
18  1.3  2.39797
18  1.5  1.41429
18  1.7  0.841276
18  1.9  0.504736
18  2.1  0.306081
18  2.3  0.187499
18  2.5  0.116056
18  2.7  0.072566
18  2.9  0.0458121
18  3.1  0.0291793
18  3.3  0.0187661
18  3.5  0.012171
18  3.7  0.00795625
18  3.9  0.00524303
18  4.1  0.00348342
18  4.3  0.00232873
18  4.5  0.00156845
18  4.7  0.00106227
18  4.9  0.000724422
18  5.1  0.000496409
18  5.3  0.000342399
18  5.5  0.000237188
18  5.7  0.000165282
18  5.9  0.000115675
18  6.1  8.13139e-05
18  6.3  5.73892e-05
18  6.5  4.06395e-05
18  6.7  2.89213e-05
18  6.9  2.0671e-05
18  7.1  1.48102e-05
18  7.3  1.06592e-05
18  7.5  7.69205e-06
18  7.7  5.56849e-06
18  7.9  4.04046e-06
18  8.1  2.94292e-06
18  8.3  2.14981e-06
18  8.5  1.57438e-06
18  8.7  1.1557e-06
18  8.9  8.50668e-07
18  9.1  6.27482e-07
18  9.3  4.63943e-07
18  9.5  3.43802e-07
18  9.7  2.55355e-07
18  9.9  1.90007e-07
18  10.1  1.41709e-07
18  10.3  1.05891e-07
18  10.5  7.92769e-08
18  10.7  5.94567e-08
18  10.9  4.4665e-08
18  11.1  3.36206e-08
18  11.3  2.53376e-08
18  11.5  1.91317e-08
18  11.7  1.44741e-08
18  11.9  1.09585e-08
20  0.1  41.2534
20  0.3  29.0735
20  0.5  18.8599
20  0.7  11.4954
20  0.9  6.80586
20  1.1  3.98677
20  1.3  2.33802
20  1.5  1.37743
20  1.7  0.818349
20  1.9  0.490434
20  2.1  0.297077
20  2.3  0.181796
20  2.5  0.112423
20  2.7  0.0702334
20  2.9  0.0443037
20  3.1  0.0281966
20  3.3  0.0181216
20  3.5  0.0117456
20  3.7  0.00767768
20  3.9  0.00505396
20  4.1  0.0033562
20  4.3  0.00224256
20  4.5  0.0015091
20  4.7  0.00102218
20  4.9  0.000696775
20  5.1  0.00047729
20  5.3  0.000329103
20  5.5  0.000227903
20  5.7  0.000158765
20  5.9  0.000111089
20  6.1  7.80655e-05
20  6.3  5.50842e-05
20  6.5  3.89982e-05
20  6.7  2.77466e-05
20  6.9  1.98272e-05
20  7.1  1.42026e-05
20  7.3  1.0218e-05
20  7.5  7.37377e-06
20  7.7  5.33701e-06
20  7.9  3.87164e-06
20  8.1  2.81967e-06
20  8.3  2.05946e-06
20  8.5  1.50794e-06
20  8.7  1.10684e-06
20  8.9  8.14581e-07
20  9.1  6.0078e-07
20  9.3  4.44145e-07
20  9.5  3.2898e-07
20  9.7  2.44388e-07
20  9.9  1.81825e-07
20  10.1  1.35593e-07
20  10.3  1.01307e-07
20  10.5  7.58363e-08
20  10.7  5.68836e-08
20  10.9  4.27177e-08
20  11.1  3.21509e-08
20  11.3  2.42282e-08
20  11.5  1.82922e-08
20  11.7  1.38374e-08
20  11.9  1.04756e-08
22  0.1  40.1369
22  0.3  28.2809
22  0.5  18.3384
22  0.7  11.1688
22  0.9  6.60555
22  1.1  3.86462
22  1.3  2.26306
22  1.5  1.33154
22  1.7  0.789669
22  1.9  0.47267
22  2.1  0.285822
22  2.3  0.174741
22  2.5  0.10793
22  2.7  0.0673536
22  2.9  0.0424445
22  3.1  0.0269874
22  3.3  0.0173293
22  3.5  0.0112229
22  3.7  0.00732849
22  3.9  0.00482534
22  4.1  0.0031981
22  4.3  0.00213717
22  4.5  0.00143738
22  4.7  0.000973155
22  4.9  0.000663022
22  5.1  0.000453961
22  5.3  0.000312886
22  5.5  0.000216582
22  5.7  0.000150831
22  5.9  0.000105502
22  6.1  7.40447e-05
22  6.3  5.22774e-05
22  6.5  3.70019e-05
22  6.7  2.63188e-05
22  6.9  1.87906e-05
22  7.1  1.34641e-05
22  7.3  9.6843e-06
22  7.5  6.9873e-06
22  7.7  5.05588e-06
22  7.9  3.66684e-06
22  8.1  2.67013e-06
22  8.3  1.94988e-06
22  8.5  1.42737e-06
22  8.7  1.04729e-06
22  8.9  7.7081e-07
22  9.1  5.68396e-07
22  9.3  4.20005e-07
22  9.5  3.11204e-07
22  9.7  2.31011e-07
22  9.9  1.71896e-07
22  10.1  1.2818e-07
22  10.3  9.57576e-08
22  10.5  7.16724e-08
22  10.7  5.37474e-08
22  10.9  4.03613e-08
22  11.1  3.03736e-08
22  11.3  2.28905e-08
22  11.5  1.72757e-08
22  11.7  1.30678e-08
22  11.9  9.89163e-09
24  0.1  38.7092
24  0.3  27.2678
24  0.5  17.6736
24  0.7  10.7512
24  0.9  6.34985
24  1.1  3.7091
24  1.3  2.16802
24  1.5  1.27321
24  1.7  0.753781
24  1.9  0.450146
24  2.1  0.27181
24  2.3  0.165893
24  2.5  0.102308
24  2.7  0.0637561
24  2.9  0.0401263
24  3.1  0.0254822
24  3.3  0.0163445
24  3.5  0.0105746
24  3.7  0.00689879
24  3.9  0.00453827
24  4.1  0.00300541
24  4.3  0.00200694
24  4.5  0.00134885
24  4.7  0.000912669
24  4.9  0.000621421
24  5.1  0.000425232
24  5.3  0.00029279
24  5.5  0.000202657
24  5.7  0.000141074
24  5.9  9.85525e-05
24  6.1  6.91937e-05
24  6.3  4.87901e-05
24  6.5  3.45789e-05
24  6.7  2.4567e-05
24  6.9  1.7534e-05
24  7.1  1.25597e-05
24  7.3  9.03086e-06
24  7.5  6.50896e-06
24  7.7  4.71197e-06
24  7.9  3.4159e-06
24  8.1  2.48722e-06
24  8.3  1.81586e-06
24  8.5  1.32885e-06
24  8.7  9.75079e-07
24  8.9  7.17289e-07
24  9.1  5.28828e-07
24  9.3  3.90669e-07
24  9.5  2.89414e-07
24  9.7  2.14804e-07
24  9.9  1.59808e-07
24  10.1  1.19134e-07
24  10.3  8.89837e-08
24  10.5  6.65898e-08
24  10.7  4.99291e-08
24  10.9  3.74848e-08
24  11.1  2.82061e-08
24  11.3  2.12533e-08
24  11.5  1.6037e-08
24  11.7  1.21291e-08
24  11.9  9.18008e-09
26  0.1  36.846
26  0.3  25.9462
26  0.5  16.8067
26  0.7  10.2083
26  0.9  6.01621
26  1.1  3.50727
26  1.3  2.04495
26  1.5  1.19771
26  1.7  0.707499
26  1.9  0.42148
26  2.1  0.253919
26  2.3  0.154636
26  2.5  0.0951869
26  2.7  0.0591997
26  2.9  0.0371961
26  3.1  0.0235842
26  3.3  0.0151
26  3.5  0.00975996
26  3.7  0.00636111
26  3.9  0.00417879
26  4.1  0.00276434
26  4.3  0.00184417
26  4.5  0.00123841
26  4.7  0.000837237
26  4.9  0.000569411
26  5.1  0.000389498
26  5.3  0.000268124
26  5.5  0.000185364
26  5.7  0.000128893
26  5.9  9.00385e-05
26  6.1  6.31847e-05
26  6.3  4.45668e-05
26  6.5  3.15429e-05
26  6.7  2.23994e-05
26  6.9  1.59794e-05
26  7.1  1.14412e-05
26  7.3  8.22128e-06
26  7.5  5.92456e-06
26  7.7  4.2871e-06
26  7.9  3.10711e-06
26  8.1  2.26106e-06
26  8.3  1.64997e-06
26  8.5  1.20744e-06
26  8.7  8.85737e-07
26  8.9  6.51339e-07
26  9.1  4.80101e-07
26  9.3  3.54545e-07
26  9.5  2.62597e-07
26  9.7  1.94836e-07
26  9.9  1.44911e-07
26  10.1  1.08001e-07
26  10.3  8.06524e-08
26  10.5  6.03383e-08
26  10.7  4.52207e-08
26  10.9  3.39557e-08
26  11.1  2.55416e-08
26  11.3  1.92411e-08
26  11.5  1.45165e-08
26  11.7  1.09757e-08
26  11.9  8.30583e-09
28  0.1  34.3807
28  0.3  24.1974
28  0.5  15.6588
28  0.7  9.493
28  0.9  5.57995
28  1.1  3.24503
28  1.3  1.88431
28  1.5  1.09969
28  1.7  0.647298
28  1.9  0.384453
28  2.1  0.230962
28  2.3  0.140233
28  2.5  0.0860912
28  2.7  0.0533973
28  2.9  0.0334605
28  3.1  0.0211843
28  3.3  0.0135377
28  3.5  0.00873625
28  3.7  0.00568354
28  3.9  0.00372822
28  4.1  0.00246481
28  4.3  0.00164195
28  4.5  0.00110065
28  4.7  0.000743242
28  4.9  0.000504961
28  5.1  0.00034507
28  5.3  0.000237319
28  5.5  0.000164042
28  5.7  0.000113898
28  5.9  7.95562e-05
28  6.1  5.57475e-05
28  6.3  3.92568e-05
28  6.5  2.77923e-05
28  6.7  1.97243e-05
28  6.9  1.40611e-05
28  7.1  1.00624e-05
28  7.3  7.22623e-06
28  7.5  5.20503e-06
28  7.7  3.76423e-06
28  7.9  2.72958e-06
28  8.1  1.98514e-06
28  8.3  1.44657e-06
28  8.5  1.05825e-06
28  8.7  7.75955e-07
28  8.9  5.7038e-07
28  9.1  4.20315e-07
28  9.3  3.1037e-07
28  9.5  2.29716e-07
28  9.7  1.70412e-07
28  9.9  1.26677e-07
28  10.1  9.4379e-08
28  10.3  7.0455e-08
28  10.5  5.26936e-08
28  10.7  3.94941e-08
28  10.9  2.96413e-08
28  11.1  2.22805e-08
28  11.3  1.67814e-08
28  11.5  1.26638e-08
28  11.7  9.56889e-09
28  11.9  7.23824e-09
30  0.1  31.1342
30  0.3  21.8984
30  0.5  14.1381
30  0.7  8.55554
30  0.9  5.01171
30  1.1  2.90146
30  1.3  1.67678
30  1.5  0.974413
30  1.7  0.570722
30  1.9  0.337493
30  2.1  0.201896
30  2.3  0.122128
30  2.5  0.0747052
30  2.7  0.0461832
30  2.9  0.0288614
30  3.1  0.0182151
30  3.3  0.0116157
30  3.5  0.00747626
30  3.7  0.00485356
30  3.9  0.0031782
30  4.1  0.00209715
30  4.3  0.00139328
30  4.5  0.000933615
30  4.7  0.000629354
30  4.9  0.00042711
30  5.1  0.00029151
30  5.3  0.000200154
30  5.5  0.000138089
30  5.7  9.58287e-05
30  5.9  6.6858e-05
30  6.1  4.68431e-05
30  6.3  3.29796e-05
30  6.5  2.33112e-05
30  6.7  1.65463e-05
30  6.9  1.17869e-05
30  7.1  8.42859e-06
30  7.3  6.0511e-06
30  7.5  4.35788e-06
30  7.7  3.14624e-06
30  7.9  2.28204e-06
30  8.1  1.6591e-06
30  8.3  1.21069e-06
30  8.5  8.85364e-07
30  8.7  6.49942e-07
30  8.9  4.77969e-07
30  9.1  3.52389e-07
30  9.3  2.60531e-07
30  9.5  1.93074e-07
30  9.7  1.43183e-07
30  9.9  1.06251e-07
30  10.1  7.9009e-08
30  10.3  5.89228e-08
30  10.5  4.40626e-08
30  10.7  3.29507e-08
30  10.9  2.47323e-08
30  11.1  1.86035e-08
30  11.3  1.40144e-08
30  11.5  1.05804e-08
30  11.7  8.00854e-09
30  11.9  6.0704e-09
32  0.1  27.0505
32  0.3  19.0095
32  0.5  12.2581
32  0.7  7.384
32  0.9  4.30266
32  1.1  2.47649
32  1.3  1.42252
32  1.5  0.821578
32  1.7  0.478413
32  1.9  0.281492
32  2.1  0.16752
32  2.3  0.100854
32  2.5  0.0614157
32  2.7  0.0378423
32  2.9  0.0235554
32  3.1  0.0148363
32  3.3  0.00943659
32  3.5  0.00605882
32  3.7  0.00392916
32  3.9  0.00256963
32  4.1  0.00169424
32  4.3  0.00112613
32  4.5  0.000754186
32  4.7  0.000508661
32  4.9  0.000345371
32  5.1  0.000236116
32  5.3  0.000161341
32  5.5  0.00011067
32  5.7  7.63536e-05
32  5.9  5.29061e-05
32  6.1  3.68549e-05
32  6.3  2.58669e-05
32  6.5  1.82576e-05
32  6.7  1.29427e-05
32  6.9  9.20761e-06
32  7.1  6.57832e-06
32  7.3  4.71485e-06
32  7.5  3.39209e-06
32  7.7  2.44719e-06
32  7.9  1.77044e-06
32  8.1  1.28593e-06
32  8.3  9.36315e-07
32  8.5  6.84055e-07
32  8.7  5.01124e-07
32  8.9  3.67815e-07
32  9.1  2.70432e-07
32  9.3  1.99618e-07
32  9.5  1.47428e-07
32  9.7  1.09373e-07
32  9.9  8.12513e-08
32  10.1  6.03975e-08
32  10.3  4.50419e-08
32  10.5  3.36898e-08
32  10.7  2.52405e-08
32  10.9  1.89353e-08
32  11.1  1.42467e-08
32  11.3  1.07386e-08
32  11.5  8.10436e-09
32  11.7  6.12113e-09
32  11.9  4.63922e-09
