# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0071.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  3.9  2.63145
14  4.1  2.09463
14  4.3  1.68155
14  4.5  1.35691
14  4.7  1.10393
14  4.9  0.902659
14  5.1  0.742561
14  5.3  0.614558
14  5.5  0.511114
14  5.7  0.426933
14  5.9  0.358048
14  6.1  0.301955
14  6.3  0.255502
14  6.5  0.217139
14  6.7  0.1852
14  6.9  0.158557
14  7.1  0.136189
14  7.3  0.117313
14  7.5  0.101417
14  7.7  0.087908
14  7.9  0.0764077
14  8.1  0.0666141
14  8.3  0.0582474
14  8.5  0.051035
14  8.7  0.0448225
14  8.9  0.0394234
14  9.1  0.0347854
14  9.3  0.0307562
14  9.5  0.027268
14  9.7  0.0241933
14  9.9  0.021531
14  10.1  0.0191858
14  10.3  0.0171253
14  10.5  0.0153158
14  10.7  0.0137179
14  10.9  0.0123047
14  11.1  0.0110612
14  11.3  0.00994925
14  11.5  0.00896609
14  11.7  0.00808982
14  11.9  0.007312
16  0.1  686.243
16  0.3  533.433
16  0.5  402.577
16  0.7  295.082
16  0.9  212.583
16  1.1  151.951
16  1.3  108.31
16  1.5  77.3487
16  1.7  55.4761
16  1.9  40.0485
16  2.1  29.1582
16  2.3  21.4185
16  2.5  15.8832
16  2.7  11.9003
16  2.9  9.00036
16  3.1  6.87233
16  3.3  5.29665
16  3.5  4.11923
16  3.7  3.22968
16  3.9  2.55248
16  4.1  2.03127
16  4.3  1.63035
16  4.5  1.31534
16  4.7  1.06991
16  4.9  0.87538
16  5.1  0.719476
16  5.3  0.595377
16  5.5  0.495066
16  5.7  0.413483
16  5.9  0.34671
16  6.1  0.292383
16  6.3  0.247378
16  6.5  0.210214
16  6.7  0.179272
16  6.9  0.153465
16  7.1  0.131809
16  7.3  0.113531
16  7.5  0.0981307
16  7.7  0.0850508
16  7.9  0.0739226
16  8.1  0.0644424
16  8.3  0.0563485
16  8.5  0.0493578
16  8.7  0.0433073
16  8.9  0.0381265
16  9.1  0.0336418
16  9.3  0.0297392
16  9.5  0.0263646
16  9.7  0.0233926
16  9.9  0.0208064
16  10.1  0.0185497
16  10.3  0.016555
16  10.5  0.0148099
16  10.7  0.0132596
16  10.9  0.0118979
16  11.1  0.0106865
16  11.3  0.00961608
16  11.5  0.00866488
16  11.7  0.00781778
16  11.9  0.00706522
18  0.1  670.31
18  0.3  521.141
18  0.5  393.196
18  0.7  288.01
18  0.9  207.279
18  1.1  147.955
18  1.3  105.317
18  1.5  75.1083
18  1.7  53.8004
18  1.9  38.7932
18  2.1  28.2159
18  2.3  20.6999
18  2.5  15.3441
18  2.7  11.4886
18  2.9  8.68397
18  3.1  6.62744
18  3.3  5.1055
18  3.5  3.96885
18  3.7  3.11063
18  3.9  2.45755
18  4.1  1.95515
18  4.3  1.56883
18  4.5  1.26587
18  4.7  1.02905
18  4.9  0.841765
18  5.1  0.69171
18  5.3  0.572318
18  5.5  0.475886
18  5.7  0.397415
18  5.9  0.333147
18  6.1  0.280929
18  6.3  0.237633
18  6.5  0.201778
18  6.7  0.172184
18  6.9  0.147389
18  7.1  0.12653
18  7.3  0.108986
18  7.5  0.0941977
18  7.7  0.0816372
18  7.9  0.0709495
18  8.1  0.0618461
18  8.3  0.0540726
18  8.5  0.0473657
18  8.7  0.0415975
18  8.9  0.036582
18  9.1  0.0322757
18  9.3  0.0285439
18  9.5  0.0252915
18  9.7  0.0224382
18  9.9  0.0199609
18  10.1  0.0177869
18  10.3  0.0158764
18  10.5  0.014198
18  10.7  0.0127167
18  10.9  0.01141
18  11.1  0.0102483
18  11.3  0.00922026
18  11.5  0.00830827
18  11.7  0.00749635
18  11.9  0.0067735
20  0.1  650.955
20  0.3  505.807
20  0.5  381.679
20  0.7  279.335
20  0.9  200.765
20  1.1  143.063
20  1.3  101.661
20  1.5  72.3789
20  1.7  51.7625
20  1.9  37.2711
20  2.1  27.0735
20  2.3  19.8413
20  2.5  14.6926
20  2.7  10.992
20  2.9  8.30279
20  3.1  6.33267
20  3.3  4.87577
20  3.5  3.78818
20  3.7  2.96769
20  3.9  2.34373
20  4.1  1.86391
20  4.3  1.49406
20  4.5  1.20601
20  4.7  0.980126
20  4.9  0.801569
20  5.1  0.658534
20  5.3  0.544733
20  5.5  0.452852
20  5.7  0.378064
20  5.9  0.316901
20  6.1  0.267147
20  6.3  0.225822
20  6.5  0.191815
20  6.7  0.163507
20  6.9  0.140063
20  7.1  0.120266
20  7.3  0.103572
20  7.5  0.0895061
20  7.7  0.0775621
20  7.9  0.0673892
20  8.1  0.0587469
20  8.3  0.0513515
20  8.5  0.044982
20  8.7  0.0394577
20  8.9  0.0347296
20  9.1  0.0306327
20  9.3  0.0270872
20  9.5  0.0240015
20  9.7  0.0213025
20  9.9  0.0189453
20  10.1  0.0168792
20  10.3  0.0150656
20  10.5  0.0134701
20  10.7  0.0120643
20  10.9  0.0108226
20  11.1  0.00972309
20  11.3  0.00874805
20  11.5  0.00787911
20  11.7  0.00710785
20  11.9  0.00642279
22  0.1  626.861
22  0.3  487.056
22  0.5  367.362
22  0.7  268.562
22  0.9  192.691
22  1.1  137.029
22  1.3  97.1623
22  1.5  69.0316
22  1.7  49.2701
22  1.9  35.4133
22  2.1  25.6843
22  2.3  18.8037
22  2.5  13.903
22  2.7  10.3851
22  2.9  7.8409
22  3.1  5.97467
22  3.3  4.59782
22  3.5  3.56983
22  3.7  2.79489
22  3.9  2.20629
22  4.1  1.75481
22  4.3  1.40654
22  4.5  1.13393
22  4.7  0.92115
22  4.9  0.752299
22  5.1  0.618697
22  5.3  0.511236
22  5.5  0.42483
22  5.7  0.354877
22  5.9  0.297717
22  6.1  0.250805
22  6.3  0.212176
22  6.5  0.180651
22  6.7  0.153784
22  6.9  0.131898
22  7.1  0.113519
22  7.3  0.0980646
22  7.5  0.084921
22  7.7  0.0737317
22  7.9  0.0643201
22  8.1  0.0562752
22  8.3  0.049473
22  8.5  0.0434918
22  8.7  0.0384932
22  8.9  0.0341268
22  9.1  0.0303155
22  9.3  0.0270522
22  9.5  0.0241625
22  9.7  0.0216548
22  9.9  0.0194807
22  10.1  0.0175574
22  10.3  0.015895
22  10.5  0.0143944
22  10.7  0.0130539
22  10.9  0.0118823
22  11.1  0.0108263
22  11.3  0.0098736
22  11.5  0.00902037
22  11.7  0.00825423
22  11.9  0.00757973
24  0.1  596.565
24  0.3  463.371
24  0.5  349.321
24  0.7  254.877
24  0.9  182.552
24  1.1  129.487
24  1.3  91.5601
24  1.5  64.8736
24  1.7  46.1816
24  1.9  33.121
24  2.1  23.9748
24  2.3  17.5176
24  2.5  12.9358
24  2.7  9.65402
24  2.9  7.27725
24  3.1  5.54035
24  3.3  4.25925
24  3.5  3.30429
24  3.7  2.5854
24  3.9  2.03948
24  4.1  1.62025
24  4.3  1.29737
24  4.5  1.04737
24  4.7  0.849818
24  4.9  0.694462
24  5.1  0.570597
24  5.3  0.471336
24  5.5  0.391561
24  5.7  0.32673
24  5.9  0.273715
24  6.1  0.230628
24  6.3  0.194978
24  6.5  0.165442
24  6.7  0.141116
24  6.9  0.120716
24  7.1  0.103612
24  7.3  0.0891869
24  7.5  0.0770479
24  7.7  0.0667303
24  7.9  0.0579688
24  8.1  0.0505173
24  8.3  0.0441459
24  8.5  0.0386588
24  8.7  0.0338972
24  8.9  0.0298311
24  9.1  0.0263079
24  9.3  0.0232636
24  9.5  0.0205992
24  9.7  0.0182761
24  9.9  0.0162508
24  10.1  0.0144756
24  10.3  0.0129177
24  10.5  0.0115475
24  10.7  0.0103399
24  10.9  0.00927247
24  11.1  0.00832914
24  11.3  0.00749298
24  11.5  0.00674793
24  11.7  0.0060865
24  11.9  0.00549887
26  0.1  557.675
26  0.3  433.027
26  0.5  326.212
26  0.7  237.565
26  0.9  169.641
26  1.1  119.915
26  1.3  84.4971
26  1.5  59.6381
26  1.7  42.3241
26  1.9  30.2733
26  2.1  21.8594
26  2.3  15.936
26  2.5  11.7524
26  2.7  8.74919
26  2.9  6.58426
26  3.1  5.00597
26  3.3  3.84395
26  3.5  2.97911
26  3.7  2.32882
26  3.9  1.83542
26  4.1  1.45703
26  4.3  1.16691
26  4.5  0.940652
26  4.7  0.763349
26  4.9  0.622265
26  5.1  0.511646
26  5.3  0.422401
26  5.5  0.350753
26  5.7  0.292572
26  5.9  0.245179
26  6.1  0.206357
26  6.3  0.174379
26  6.5  0.147946
26  6.7  0.126117
26  6.9  0.107854
26  7.1  0.0925479
26  7.3  0.0796432
26  7.5  0.0687888
26  7.7  0.0595686
26  7.9  0.051728
26  8.1  0.0450725
26  8.3  0.0393765
26  8.5  0.0344729
26  8.7  0.0302277
26  8.9  0.0266176
26  9.1  0.0234426
26  9.3  0.0207259
26  9.5  0.0183497
26  9.7  0.0162758
26  9.9  0.0144711
26  10.1  0.0128904
26  10.3  0.0115047
26  10.5  0.0102824
26  10.7  0.00920456
26  10.9  0.00825304
26  11.1  0.00741253
26  11.3  0.0066666
26  11.5  0.00600143
26  11.7  0.00541158
26  11.9  0.0048886
28  0.1  507.53
28  0.3  394
28  0.5  296.423
28  0.7  215.267
28  0.9  153.124
28  1.1  107.725
28  1.3  75.528
28  1.5  53.0732
28  1.7  37.5101
28  1.9  26.7163
28  2.1  19.2247
28  2.3  13.9728
28  2.5  10.2725
28  2.7  7.63592
28  2.9  5.73665
28  3.1  4.35386
28  3.3  3.33804
28  3.5  2.58325
28  3.7  2.01697
28  3.9  1.58786
28  4.1  1.25992
28  4.3  1.00756
28  4.5  0.811515
28  4.7  0.658002
28  4.9  0.536618
28  5.1  0.440379
28  5.3  0.363391
28  5.5  0.301547
28  5.7  0.2514
28  5.9  0.210419
28  6.1  0.177133
28  6.3  0.149596
28  6.5  0.126932
28  6.7  0.107993
28  6.9  0.092404
28  7.1  0.079253
28  7.3  0.0681825
28  7.5  0.0588686
28  7.7  0.0509521
28  7.9  0.0442315
28  8.1  0.0385258
28  8.3  0.0336455
28  8.5  0.0294447
28  8.7  0.0258198
28  8.9  0.0227106
28  9.1  0.0200149
28  9.3  0.0176878
28  9.5  0.0156572
28  9.7  0.0138809
28  9.9  0.0123362
28  10.1  0.0109842
28  10.3  0.00980242
28  10.5  0.00876127
28  10.7  0.00784227
28  10.9  0.00702974
28  11.1  0.00631235
28  11.3  0.00567593
28  11.5  0.0051096
28  11.7  0.00460585
28  11.9  0.00416069
30  0.1  443.597
30  0.3  344.174
30  0.5  258.625
30  0.7  187.135
30  0.9  132.36
30  1.1  92.5325
30  1.3  64.4673
30  1.5  45.0171
30  1.7  31.6395
30  1.9  22.4223
30  2.1  16.0642
30  2.3  11.6308
30  2.5  8.5206
30  2.7  6.31605
30  2.9  4.73282
30  3.1  3.58406
30  3.3  2.74176
30  3.5  2.11787
30  3.7  1.65086
30  3.9  1.29768
30  4.1  1.02826
30  4.3  0.821281
30  4.5  0.660684
30  4.7  0.534652
30  4.9  0.436035
30  5.1  0.357492
30  5.3  0.294655
30  5.5  0.244298
30  5.7  0.203522
30  5.9  0.170262
30  6.1  0.143223
30  6.3  0.120838
30  6.5  0.102483
30  6.7  0.0871507
30  6.9  0.074485
30  7.1  0.0638645
30  7.3  0.0549232
30  7.5  0.0473881
30  7.7  0.0409919
30  7.9  0.0355683
30  8.1  0.0309659
30  8.3  0.0270322
30  8.5  0.0236452
30  8.7  0.0207391
30  8.9  0.0182191
30  9.1  0.0160525
30  9.3  0.0141785
30  9.5  0.0125469
30  9.7  0.0111207
30  9.9  0.00988031
30  10.1  0.00879594
30  10.3  0.00784593
30  10.5  0.00700905
30  10.7  0.00627081
30  10.9  0.00562015
30  11.1  0.00504593
30  11.3  0.00453588
30  11.5  0.00408285
30  11.7  0.00367946
30  11.9  0.00332319
32  0.1  367.202
32  0.3  284.68
32  0.5  213.473
32  0.7  153.69
32  0.9  107.895
32  1.1  74.8095
32  1.3  51.6825
32  1.5  35.8107
32  1.7  24.9777
32  1.9  17.5937
32  2.1  12.5344
32  2.3  9.03013
32  2.5  6.58493
32  2.7  4.86429
32  2.9  3.63264
32  3.1  2.74236
32  3.3  2.09218
32  3.5  1.612
32  3.7  1.25391
32  3.9  0.983584
32  4.1  0.777874
32  4.3  0.62018
32  4.5  0.498093
32  4.7  0.402529
32  4.9  0.327814
32  5.1  0.268156
32  5.3  0.220974
32  5.5  0.182998
32  5.7  0.152285
32  5.9  0.127269
32  6.1  0.106924
32  6.3  0.0901458
32  6.5  0.0763645
32  6.7  0.0648829
32  6.9  0.0554235
32  7.1  0.0474818
32  7.3  0.0408028
32  7.5  0.0351836
32  7.7  0.0304223
32  7.9  0.0263771
32  8.1  0.022954
32  8.3  0.0200207
32  8.5  0.0175069
32  8.7  0.0153446
32  8.9  0.0134821
32  9.1  0.011866
32  9.3  0.0104689
32  9.5  0.00926609
32  9.7  0.00821166
32  9.9  0.00728949
32  10.1  0.00648855
32  10.3  0.00578438
32  10.5  0.00516556
32  10.7  0.00461918
32  10.9  0.00413741
32  11.1  0.00371172
32  11.3  0.00333536
32  11.5  0.00300153
32  11.7  0.00270534
32  11.9  0.0024413
