# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0071.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  0.00291074
4  9.9  0.00251307
4  10.1  0.00217628
4  10.3  0.00188693
4  10.5  0.00163697
4  10.7  0.00142621
4  10.9  0.00124475
4  11.1  0.00108931
4  11.3  0.000953629
4  11.5  0.000837267
4  11.7  0.000736492
4  11.9  0.000649078
6  0.1  378.959
6  0.3  284.078
6  0.5  204.354
6  0.7  142.145
6  0.9  97.5515
6  1.1  66.8095
6  1.3  45.9086
6  1.5  31.7336
6  1.7  22.116
6  1.9  15.5473
6  2.1  11.0312
6  2.3  7.90323
6  2.5  5.71737
6  2.7  4.17547
6  2.9  3.07758
6  3.1  2.2894
6  3.3  1.71813
6  3.5  1.29983
6  3.7  0.991236
6  3.9  0.761766
6  4.1  0.58958
6  4.3  0.45943
6  4.5  0.360235
6  4.7  0.284201
6  4.9  0.225532
6  5.1  0.179965
6  5.3  0.144345
6  5.5  0.116338
6  5.7  0.0941875
6  5.9  0.0766158
6  6.1  0.0625853
6  6.3  0.051336
6  6.5  0.0422597
6  6.7  0.0349204
6  6.9  0.0289525
6  7.1  0.0240966
6  7.3  0.0201127
6  7.5  0.0168383
6  7.7  0.0141369
6  7.9  0.0119034
6  8.1  0.0100392
6  8.3  0.00850408
6  8.5  0.0072066
6  8.7  0.00613567
6  8.9  0.00523062
6  9.1  0.00446855
6  9.3  0.00382509
6  9.5  0.00328105
6  9.7  0.00281965
6  9.9  0.00242807
6  10.1  0.00209431
6  10.3  0.00180733
6  10.5  0.00156444
6  10.7  0.00135836
6  10.9  0.00117989
6  11.1  0.00102654
6  11.3  0.000894282
6  11.5  0.000780302
6  11.7  0.000681652
6  11.9  0.000596307
8  0.1  376.726
8  0.3  282.396
8  0.5  203.131
8  0.7  141.274
8  0.9  96.9309
8  1.1  66.3652
8  1.3  45.5886
8  1.5  31.5007
8  1.7  21.9464
8  1.9  15.4226
8  2.1  10.9396
8  2.3  7.83539
8  2.5  5.66683
8  2.7  4.13758
8  2.9  3.04898
8  3.1  2.26777
8  3.3  1.70155
8  3.5  1.2871
8  3.7  0.981393
8  3.9  0.754106
8  4.1  0.583586
8  4.3  0.45471
8  4.5  0.356501
8  4.7  0.281225
8  4.9  0.223152
8  5.1  0.178049
8  5.3  0.142797
8  5.5  0.115081
8  5.7  0.0931664
8  5.9  0.0757811
8  6.1  0.0619007
8  6.3  0.0507702
8  6.5  0.0417916
8  6.7  0.0345487
8  6.9  0.0286277
8  7.1  0.0238282
8  7.3  0.0198873
8  7.5  0.0166492
8  7.7  0.013978
8  7.9  0.0117587
8  8.1  0.00992521
8  8.3  0.00840816
8  8.5  0.0071327
8  8.7  0.00606491
8  8.9  0.00516972
8  9.1  0.0044165
8  9.3  0.00378071
8  9.5  0.00324289
8  9.7  0.00278714
8  9.9  0.00239735
8  10.1  0.00206799
8  10.3  0.00178886
8  10.5  0.00154846
8  10.7  0.00134261
8  10.9  0.00116611
8  11.1  0.00101443
8  11.3  0.000883717
8  11.5  0.000770989
8  11.7  0.000673538
8  11.9  0.000589272
10  0.1  373.753
10  0.3  280.155
10  0.5  201.504
10  0.7  140.113
10  0.9  96.1078
10  1.1  65.7752
10  1.3  45.1626
10  1.5  31.1919
10  1.7  21.7216
10  1.9  15.2577
10  2.1  10.8189
10  2.3  7.74609
10  2.5  5.6001
10  2.7  4.08793
10  2.9  3.01132
10  3.1  2.23911
10  3.3  1.67982
10  3.5  1.27032
10  3.7  0.968577
10  3.9  0.743967
10  4.1  0.575714
10  4.3  0.448458
10  4.5  0.351528
10  4.7  0.277464
10  4.9  0.220203
10  5.1  0.175691
10  5.3  0.140924
10  5.5  0.113582
10  5.7  0.0920145
10  5.9  0.0748715
10  6.1  0.0611728
10  6.3  0.0502033
10  6.5  0.0413512
10  6.7  0.0341894
10  6.9  0.0283602
10  7.1  0.0236104
10  7.3  0.0197218
10  7.5  0.0165396
10  7.7  0.013899
10  7.9  0.0117161
10  8.1  0.00990688
10  8.3  0.00839725
10  8.5  0.00714313
10  8.7  0.00608338
10  8.9  0.00519024
10  9.1  0.00444698
10  9.3  0.00381871
10  9.5  0.00328463
10  9.7  0.00283408
10  9.9  0.0024488
10  10.1  0.00212151
10  10.3  0.00184078
10  10.5  0.00159942
10  10.7  0.00139466
10  10.9  0.00121918
10  11.1  0.00106794
10  11.3  0.000937039
10  11.5  0.000823137
10  11.7  0.000725478
10  11.9  0.000638412
12  0.1  369.982
12  0.3  277.321
12  0.5  199.442
12  0.7  138.645
12  0.9  95.0626
12  1.1  65.0281
12  1.3  44.626
12  1.5  30.8012
12  1.7  21.4339
12  1.9  15.0493
12  2.1  10.6649
12  2.3  7.63227
12  2.5  5.51574
12  2.7  4.02444
12  2.9  2.96371
12  3.1  2.20317
12  3.3  1.65218
12  3.5  1.2492
12  3.7  0.952365
12  3.9  0.731303
12  4.1  0.56575
12  4.3  0.440674
12  4.5  0.345397
12  4.7  0.27239
12  4.9  0.216087
12  5.1  0.172375
12  5.3  0.138218
12  5.5  0.111368
12  5.7  0.0901433
12  5.9  0.073309
12  6.1  0.0598707
12  6.3  0.0490985
12  6.5  0.0404097
12  6.7  0.0334008
12  6.9  0.0276732
12  7.1  0.0230313
12  7.3  0.0192203
12  7.5  0.0160889
12  7.7  0.0135063
12  7.9  0.0113608
12  8.1  0.00958838
12  8.3  0.00812213
12  8.5  0.00688933
12  8.7  0.00585752
12  8.9  0.0049925
12  9.1  0.00426462
12  9.3  0.00365038
12  9.5  0.00313088
12  9.7  0.00269065
12  9.9  0.00231416
12  10.1  0.00199612
12  10.3  0.00172658
12  10.5  0.00149448
12  10.7  0.00129568
12  10.9  0.00112527
12  11.1  0.000978837
12  11.3  0.000852665
12  11.5  0.000743869
12  11.7  0.000649829
12  11.9  0.000568468
14  0.1  365.287
14  0.3  273.786
14  0.5  196.872
14  0.7  136.814
14  0.9  93.7787
14  1.1  64.0972
14  1.3  43.944
14  1.5  30.3155
14  1.7  21.0815
14  1.9  14.7898
14  2.1  10.4754
14  2.3  7.49223
14  2.5  5.41164
14  2.7  3.94654
14  2.9  2.90499
14  3.1  2.1587
14  3.3  1.61825
14  3.5  1.22367
14  3.7  0.932015
14  3.9  0.715657
14  4.1  0.553523
14  4.3  0.431056
14  4.5  0.337789
14  4.7  0.26634
14  4.9  0.21125
14  5.1  0.168489
14  5.3  0.135084
14  5.5  0.108828
14  5.7  0.0880758
14  5.9  0.0716194
14  6.1  0.0584831
14  6.3  0.0479573
14  6.5  0.039466
14  6.7  0.0326024
14  6.9  0.0270385
14  7.1  0.0224869
14  7.3  0.0187636
14  7.5  0.0157055
14  7.7  0.0131833
14  7.9  0.0110881
14  8.1  0.00935752
14  8.3  0.00792608
14  8.5  0.00672264
14  8.7  0.00571537
14  8.9  0.00487108
14  9.1  0.00416072
14  9.3  0.00356129
14  9.5  0.00305427
14  9.7  0.00262469
14  9.9  0.0022573
14  10.1  0.00194697
14  10.3  0.00168396
14  10.5  0.00145752
14  10.7  0.00126356
14  10.9  0.00109731
14  11.1  0.000954486
14  11.3  0.000831454
14  11.5  0.000725319
14  11.7  0.000633557
14  11.9  0.000554192
16  0.1  359.504
16  0.3  269.434
16  0.5  193.711
16  0.7  134.562
16  0.9  92.1811
16  1.1  62.9722
16  1.3  43.1241
16  1.5  29.7203
16  1.7  20.6501
16  1.9  14.4741
16  2.1  10.2439
16  2.3  7.32123
16  2.5  5.28469
16  2.7  3.85171
16  2.9  2.8336
16  3.1  2.10534
16  3.3  1.57705
16  3.5  1.19206
16  3.7  0.907655
16  3.9  0.696689
16  4.1  0.538692
16  4.3  0.419398
16  4.5  0.328576
16  4.7  0.259017
16  4.9  0.205399
16  5.1  0.163788
16  5.3  0.131293
16  5.5  0.105753
16  5.7  0.0855718
16  5.9  0.0695715
16  6.1  0.0568021
16  6.3  0.0465707
16  6.5  0.0383216
16  6.7  0.0316523
16  6.9  0.0262484
16  7.1  0.0218269
16  7.3  0.0182111
16  7.5  0.0152415
16  7.7  0.0127925
16  7.9  0.0107582
16  8.1  0.0090784
16  8.3  0.00768894
16  8.5  0.00652093
16  8.7  0.00554344
16  8.9  0.00472416
16  9.1  0.00403491
16  9.3  0.00345333
16  9.5  0.0029616
16  9.7  0.00254481
16  9.9  0.0021885
16  10.1  0.0018875
16  10.3  0.0016324
16  10.5  0.00141281
16  10.7  0.00122472
16  10.9  0.00106356
16  11.1  0.000925078
16  11.3  0.000805786
16  11.5  0.000702905
16  11.7  0.000614004
16  11.9  0.000536991
18  0.1  352.394
18  0.3  264.023
18  0.5  189.829
18  0.7  131.809
18  0.9  90.2211
18  1.1  61.5753
18  1.3  42.1212
18  1.5  28.9938
18  1.7  20.1242
18  1.9  14.0919
18  2.1  9.96216
18  2.3  7.11356
18  2.5  5.13071
18  2.7  3.73682
18  2.9  2.74802
18  3.1  2.03999
18  3.3  1.52721
18  3.5  1.15342
18  3.7  0.878225
18  3.9  0.673799
18  4.1  0.520787
18  4.3  0.405324
18  4.5  0.317457
18  4.7  0.250175
18  4.9  0.198336
18  5.1  0.158117
18  5.3  0.126721
18  5.5  0.102048
18  5.7  0.0825568
18  5.9  0.067108
18  6.1  0.0547818
18  6.3  0.044907
18  6.5  0.0369471
18  6.7  0.0305113
18  6.9  0.0252996
18  7.1  0.0210351
18  7.3  0.017548
18  7.5  0.0146846
18  7.7  0.0123237
18  7.9  0.0103625
18  8.1  0.00874355
18  8.3  0.00740464
18  8.5  0.00627928
18  8.7  0.00533752
18  8.9  0.0045482
18  9.1  0.00388434
18  9.3  0.00332421
18  9.5  0.00285042
18  9.7  0.0024491
18  9.9  0.00210603
18  10.1  0.00181621
18  10.3  0.0015707
18  10.5  0.00135928
18  10.7  0.0011782
18  10.9  0.00102309
18  11.1  0.000889826
18  11.3  0.000775015
18  11.5  0.000676024
18  11.7  0.000590494
18  11.9  0.000516386
20  0.1  343.636
20  0.3  257.429
20  0.5  185.038
20  0.7  128.41
20  0.9  87.8035
20  1.1  59.8406
20  1.3  40.8911
20  1.5  28.1031
20  1.7  19.481
20  1.9  13.6229
20  2.1  9.61827
20  2.3  6.8612
20  2.5  4.94353
20  2.7  3.59731
20  2.9  2.64317
20  3.1  1.96073
20  3.3  1.46692
20  3.5  1.10727
20  3.7  0.842664
20  3.9  0.646171
20  4.1  0.49921
20  4.3  0.388354
20  4.5  0.304053
20  4.7  0.23952
20  4.9  0.189831
20  5.1  0.15129
20  5.3  0.121219
20  5.5  0.0975896
20  5.7  0.078931
20  5.9  0.0641455
20  6.1  0.0523516
20  6.3  0.0429053
20  6.5  0.0352938
20  6.7  0.0291398
20  6.9  0.0241587
20  7.1  0.020083
20  7.3  0.0167513
20  7.5  0.0140161
20  7.7  0.0117606
20  7.9  0.00989745
20  8.1  0.00834158
20  8.3  0.00706351
20  8.5  0.00598916
20  8.7  0.00509027
20  8.9  0.00433649
20  9.1  0.00370362
20  9.3  0.0031691
20  9.5  0.00271726
20  9.7  0.00233447
20  9.9  0.00200694
20  10.1  0.00173086
20  10.3  0.00149665
20  10.5  0.00129509
20  10.7  0.00112244
20  10.9  0.000974654
20  11.1  0.000847455
20  11.3  0.00073804
20  11.5  0.000643707
20  11.7  0.000562348
20  11.9  0.000491729
22  0.1  332.715
22  0.3  249.213
22  0.5  179.055
22  0.7  124.168
22  0.9  84.7872
22  1.1  57.6934
22  1.3  39.3568
22  1.5  27.0067
22  1.7  18.6843
22  1.9  13.0436
22  2.1  9.19701
22  2.3  6.55084
22  2.5  4.71406
22  2.7  3.42654
22  2.9  2.51501
22  3.1  1.86399
22  3.3  1.39346
22  3.5  1.05105
22  3.7  0.79928
22  3.9  0.612598
22  4.1  0.473003
22  4.3  0.367739
22  4.5  0.287808
22  4.7  0.226579
22  4.9  0.179517
22  5.1  0.14302
22  5.3  0.114553
22  5.5  0.0921933
22  5.7  0.0745406
22  5.9  0.0605598
22  6.1  0.0494126
22  6.3  0.0404855
22  6.5  0.0332947
22  6.7  0.0274796
22  6.9  0.0227643
22  7.1  0.0189327
22  7.3  0.0157904
22  7.5  0.0132077
22  7.7  0.0110805
22  7.9  0.00931349
22  8.1  0.0078564
22  8.3  0.0066519
22  8.5  0.00563931
22  8.7  0.00479179
22  8.9  0.00408186
22  9.1  0.00348516
22  9.3  0.00298209
22  9.5  0.00255655
22  9.7  0.0021961
22  9.9  0.00188811
22  10.1  0.00162761
22  10.3  0.00140751
22  10.5  0.00121578
22  10.7  0.00105524
22  10.9  0.000916155
22  11.1  0.000796696
22  11.3  0.000693854
22  11.5  0.000605041
22  11.7  0.000528355
22  11.9  0.000462024
24  0.1  318.83
24  0.3  238.761
24  0.5  171.46
24  0.7  118.792
24  0.9  80.9584
24  1.1  54.9943
24  1.3  37.4232
24  1.5  25.6224
24  1.7  17.6873
24  1.9  12.3219
24  2.1  8.67158
24  2.3  6.1656
24  2.5  4.42988
24  2.7  3.21532
24  2.9  2.35693
24  3.1  1.7448
24  3.3  1.30295
24  3.5  0.981982
24  3.7  0.74603
24  3.9  0.571377
24  4.1  0.440865
24  4.3  0.342499
24  4.5  0.267858
24  4.7  0.210813
24  4.9  0.166943
24  5.1  0.132918
24  5.3  0.106411
24  5.5  0.0856079
24  5.7  0.0691874
24  5.9  0.056187
24  6.1  0.0458291
24  6.3  0.0375355
24  6.5  0.0308608
24  6.7  0.0254645
24  6.9  0.021104
24  7.1  0.017533
24  7.3  0.0146183
24  7.5  0.0122256
24  7.7  0.0102543
24  7.9  0.00862608
24  8.1  0.00726675
24  8.3  0.00615118
24  8.5  0.00521375
24  8.7  0.00442952
24  8.9  0.00377273
24  9.1  0.00322078
24  9.3  0.00275509
24  9.5  0.00236152
24  9.7  0.00202821
24  9.9  0.0017435
24  10.1  0.00150299
24  10.3  0.00129926
24  10.5  0.00112397
24  10.7  0.000973867
24  10.9  0.000845354
24  11.1  0.000735044
24  11.3  0.000640017
24  11.5  0.000558088
24  11.7  0.000487324
24  11.9  0.000426032
26  0.1  300.827
26  0.3  225.24
26  0.5  161.666
26  0.7  111.847
26  0.9  76.0511
26  1.1  51.5008
26  1.3  34.9514
26  1.5  23.8523
26  1.7  16.4222
26  1.9  11.4091
26  2.1  8.00939
26  2.3  5.68111
26  2.5  4.07325
26  2.7  2.95126
26  2.9  2.15979
26  3.1  1.59642
26  3.3  1.1906
26  3.5  0.896224
26  3.7  0.680098
26  3.9  0.520355
26  4.1  0.401075
26  4.3  0.311345
26  4.5  0.243305
26  4.7  0.191333
26  4.9  0.151408
26  5.1  0.120495
26  5.3  0.096398
26  5.5  0.0775001
26  5.7  0.062614
26  5.9  0.0508431
26  6.1  0.0414526
26  6.3  0.0339182
26  6.5  0.0278714
26  6.7  0.0229945
26  6.9  0.0190422
26  7.1  0.0158161
26  7.3  0.0131814
26  7.5  0.0110228
26  7.7  0.00923241
26  7.9  0.00776345
26  8.1  0.00655145
26  8.3  0.00553076
26  8.5  0.00468776
26  8.7  0.00398631
26  8.9  0.0033951
26  9.1  0.00289287
26  9.3  0.00247438
26  9.5  0.00212337
26  9.7  0.00182295
26  9.9  0.00156636
26  10.1  0.00135086
26  10.3  0.00116791
26  10.5  0.00100787
26  10.7  0.000874299
26  10.9  0.000760215
26  11.1  0.000661423
26  11.3  0.000575648
26  11.5  0.000502149
26  11.7  0.000439252
26  11.9  0.00038531
28  0.1  277.349
28  0.3  207.584
28  0.5  148.879
28  0.7  102.76
28  0.9  69.673
28  1.1  47.0061
28  1.3  31.7664
28  1.5  21.5932
28  1.7  14.8065
28  1.9  10.2515
28  2.1  7.17303
28  2.3  5.07235
28  2.5  3.62774
28  2.7  2.62153
28  2.9  1.91412
28  3.1  1.41205
28  3.3  1.0513
28  3.5  0.79006
28  3.7  0.598621
28  3.9  0.457412
28  4.1  0.352162
28  4.3  0.273028
28  4.5  0.213103
28  4.7  0.167445
28  4.9  0.132376
28  5.1  0.105257
28  5.3  0.0841385
28  5.5  0.0676079
28  5.7  0.0546123
28  5.9  0.044268
28  6.1  0.0360657
28  6.3  0.0295069
28  6.5  0.0242356
28  6.7  0.0199936
28  6.9  0.0165429
28  7.1  0.0137319
28  7.3  0.0114406
28  7.5  0.00956038
28  7.7  0.00801298
28  7.9  0.00673525
28  8.1  0.00567637
28  8.3  0.00479622
28  8.5  0.00406268
28  8.7  0.00344927
28  8.9  0.00293619
28  9.1  0.00250487
28  9.3  0.00214169
28  9.5  0.00183477
28  9.7  0.00157501
28  9.9  0.00135477
28  10.1  0.00116718
28  10.3  0.00100743
28  10.5  0.00087103
28  10.7  0.000754354
28  10.9  0.000654553
28  11.1  0.000568803
28  11.3  0.000494332
28  11.5  0.000431509
28  11.7  0.000376685
28  11.9  0.000329217
30  0.1  246.997
30  0.3  184.775
30  0.5  132.335
30  0.7  91.1113
30  0.9  61.5235
30  1.1  41.3076
30  1.3  27.7832
30  1.5  18.7867
30  1.7  12.8119
30  1.9  8.82225
30  2.1  6.14561
30  2.3  4.33231
30  2.5  3.08817
30  2.7  2.22697
30  2.9  1.62392
30  3.1  1.19693
30  3.3  0.89058
30  3.5  0.669452
30  3.7  0.507215
30  3.9  0.38533
30  4.1  0.294832
30  4.3  0.227446
30  4.5  0.177207
30  4.7  0.138989
30  4.9  0.109769
30  5.1  0.0871963
30  5.3  0.069633
30  5.5  0.0559009
30  5.7  0.0450646
30  5.9  0.0365212
30  6.1  0.0297348
30  6.3  0.0243019
30  6.5  0.0199435
30  6.7  0.0164421
30  6.9  0.013594
30  7.1  0.0112769
30  7.3  0.00938913
30  7.5  0.00784145
30  7.7  0.00656939
30  7.9  0.00551769
30  8.1  0.00464766
30  8.3  0.00392489
30  8.5  0.00332277
30  8.7  0.00281945
30  8.9  0.002399
30  9.1  0.00204563
30  9.3  0.00174829
30  9.5  0.00149713
30  9.7  0.00128467
30  9.9  0.00110456
30  10.1  0.000951222
30  10.3  0.000820744
30  10.5  0.000709288
30  10.7  0.0006141
30  10.9  0.000532679
30  11.1  0.000462771
30  11.3  0.000402028
30  11.5  0.000350814
30  11.7  0.000306091
30  11.9  0.000267439
32  0.1  209.609
32  0.3  156.757
32  0.5  112.085
32  0.7  76.8389
32  0.9  51.5793
32  1.1  34.3732
32  1.3  22.9473
32  1.5  15.4005
32  1.7  10.4312
32  1.9  7.14599
32  2.1  4.94949
32  2.3  3.46839
32  2.5  2.45916
32  2.7  1.76418
32  2.9  1.27931
32  3.1  0.938061
32  3.3  0.694793
32  3.5  0.51935
32  3.7  0.391725
32  3.9  0.298043
32  4.1  0.228574
32  4.3  0.176601
32  4.5  0.137387
32  4.7  0.107616
32  4.9  0.0848447
32  5.1  0.0673071
32  5.3  0.053655
32  5.5  0.0430028
32  5.7  0.0346381
32  5.9  0.0280359
32  6.1  0.0227992
32  6.3  0.018619
32  6.5  0.0152636
32  6.7  0.0125692
32  6.9  0.0103837
32  7.1  0.00860565
32  7.3  0.00715847
32  7.5  0.00597387
32  7.7  0.00500024
32  7.9  0.00419693
32  8.1  0.00353253
32  8.3  0.00298128
32  8.5  0.00252191
32  8.7  0.00213856
32  8.9  0.00181811
32  9.1  0.00154961
32  9.3  0.00132358
32  9.5  0.00113273
32  9.7  0.000971378
32  9.9  0.000834691
32  10.1  0.000718495
32  10.3  0.000619608
32  10.5  0.000535165
32  10.7  0.000463028
32  10.9  0.000401492
32  11.1  0.000348615
32  11.3  0.000303198
32  11.5  0.000264105
32  11.7  0.000230344
32  11.9  0.000201147
