# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0071.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.1  0.10303
4  8.3  0.0906717
4  8.5  0.0799536
4  8.7  0.0706932
4  8.9  0.0626706
4  9.1  0.0556798
4  9.3  0.0495639
4  9.5  0.04421
4  9.7  0.0395151
4  9.9  0.0353769
4  10.1  0.0317273
4  10.3  0.0285108
4  10.5  0.0256586
4  10.7  0.0231232
4  10.9  0.0208827
4  11.1  0.0188687
4  11.3  0.0171107
4  11.5  0.0155166
4  11.7  0.0140876
4  11.9  0.0128016
6  0.1  773.269
6  0.3  604.212
6  0.5  460.429
6  0.7  340.801
6  0.9  248.527
6  1.1  179.816
6  1.3  129.698
6  1.5  93.6125
6  1.7  67.8324
6  1.9  49.4642
6  2.1  36.3447
6  2.3  26.9309
6  2.5  20.162
6  2.7  15.2355
6  2.9  11.6218
6  3.1  8.94757
6  3.3  6.95446
6  3.5  5.45288
6  3.7  4.31225
6  3.9  3.43778
6  4.1  2.76065
6  4.3  2.23306
6  4.5  1.81803
6  4.7  1.49
6  4.9  1.22794
6  5.1  1.01843
6  5.3  0.849288
6  5.5  0.711179
6  5.7  0.598767
6  5.9  0.506193
6  6.1  0.429939
6  6.3  0.366763
6  6.5  0.313983
6  6.7  0.269822
6  6.9  0.232659
6  7.1  0.201258
6  7.3  0.17471
6  7.5  0.152108
6  7.7  0.132838
6  7.9  0.116219
6  8.1  0.102084
6  8.3  0.0898379
6  8.5  0.0792429
6  8.7  0.070059
6  8.9  0.062109
6  9.1  0.0551859
6  9.3  0.0491241
6  9.5  0.0438198
6  9.7  0.0391594
6  9.9  0.0350569
6  10.1  0.0314421
6  10.3  0.0282526
6  10.5  0.0254251
6  10.7  0.0229115
6  10.9  0.0206723
6  11.1  0.0187006
6  11.3  0.0169492
6  11.5  0.0153734
6  11.7  0.0139462
6  11.9  0.0126914
8  0.1  767.83
8  0.3  599.85
8  0.5  457.06
8  0.7  338.234
8  0.9  246.563
8  1.1  178.317
8  1.3  128.558
8  1.5  92.764
8  1.7  67.1767
8  1.9  48.9687
8  2.1  35.9608
8  2.3  26.6441
8  2.5  19.9428
8  2.7  15.0666
8  2.9  11.4911
8  3.1  8.84555
8  3.3  6.87433
8  3.5  5.38941
8  3.7  4.26155
8  3.9  3.39707
8  4.1  2.72771
8  4.3  2.20622
8  4.5  1.79607
8  4.7  1.47193
8  4.9  1.21291
8  5.1  1.00594
8  5.3  0.838802
8  5.5  0.702417
8  5.7  0.59138
8  5.9  0.499875
8  6.1  0.424616
8  6.3  0.362154
8  6.5  0.310042
8  6.7  0.26644
8  6.9  0.22971
8  7.1  0.198718
8  7.3  0.172488
8  7.5  0.150182
8  7.7  0.131083
8  7.9  0.114725
8  8.1  0.10081
8  8.3  0.0887165
8  8.5  0.078231
8  8.7  0.0691643
8  8.9  0.0613144
8  9.1  0.054475
8  9.3  0.0484894
8  9.5  0.0432494
8  9.7  0.0386524
8  9.9  0.0346061
8  10.1  0.0310373
8  10.3  0.0278863
8  10.5  0.0250959
8  10.7  0.0226151
8  10.9  0.0204243
8  11.1  0.0184571
8  11.3  0.0167146
8  11.5  0.0151698
8  11.7  0.0137753
8  11.9  0.0125289
10  0.1  763.636
10  0.3  597.093
10  0.5  454.67
10  0.7  336.823
10  0.9  245.576
10  1.1  177.086
10  1.3  127.311
10  1.5  91.6064
10  1.7  66.3113
10  1.9  48.3153
10  2.1  35.4633
10  2.3  26.2656
10  2.5  19.6538
10  2.7  14.8441
10  2.9  11.319
10  3.1  8.71121
10  3.3  6.76871
10  3.5  5.3057
10  3.7  4.19478
10  3.9  3.34346
10  4.1  2.68439
10  4.3  2.17098
10  4.5  1.76723
10  4.7  1.44816
10  4.9  1.19322
10  5.1  0.989522
10  5.3  0.825095
10  5.5  0.690846
10  5.7  0.581598
10  5.9  0.491562
10  6.1  0.417554
10  6.3  0.356156
10  6.5  0.304918
10  6.7  0.262003
10  6.9  0.225882
10  7.1  0.195404
10  7.3  0.169601
10  7.5  0.147647
10  7.7  0.12888
10  7.9  0.112794
10  8.1  0.0990713
10  8.3  0.087197
10  8.5  0.0769024
10  8.7  0.0679878
10  8.9  0.0602687
10  9.1  0.0535356
10  9.3  0.0476574
10  9.5  0.0425108
10  9.7  0.0379913
10  9.9  0.034012
10  10.1  0.0305002
10  10.3  0.0274055
10  10.5  0.0246616
10  10.7  0.0222254
10  10.9  0.0200521
10  11.1  0.0181386
10  11.3  0.0164422
10  11.5  0.0148974
10  11.7  0.0135255
10  11.9  0.0123126
12  0.1  751.087
12  0.3  586.708
12  0.5  446.894
12  0.7  330.513
12  0.9  240.678
12  1.1  173.835
12  1.3  125.113
12  1.5  90.1533
12  1.7  65.2174
12  1.9  47.4908
12  2.1  34.8453
12  2.3  25.8017
12  2.5  19.2892
12  2.7  14.5641
12  2.9  11.1023
12  3.1  8.54225
12  3.3  6.63593
12  3.5  5.20063
12  3.7  4.11094
12  3.9  3.27612
12  4.1  2.62999
12  4.3  2.12668
12  4.5  1.73098
12  4.7  1.41832
12  4.9  1.16855
12  5.1  0.969008
12  5.3  0.807974
12  5.5  0.676416
12  5.7  0.569392
12  5.9  0.481248
12  6.1  0.408709
12  6.3  0.348607
12  6.5  0.298436
12  6.7  0.256407
12  6.9  0.221036
12  7.1  0.191193
12  7.3  0.165942
12  7.5  0.144457
12  7.7  0.126093
12  7.9  0.110338
12  8.1  0.0969524
12  8.3  0.085308
12  8.5  0.0752415
12  8.7  0.0664981
12  8.9  0.0589579
12  9.1  0.0523736
12  9.3  0.0466044
12  9.5  0.0415852
12  9.7  0.03716
12  9.9  0.0332659
12  10.1  0.0298285
12  10.3  0.0267975
12  10.5  0.0241107
12  10.7  0.0217305
12  10.9  0.0196105
12  11.1  0.0177376
12  11.3  0.0160781
12  11.5  0.014581
12  11.7  0.0132275
12  11.9  0.0120412
14  0.1  739.247
14  0.3  577.576
14  0.5  439.847
14  0.7  325.151
14  0.9  236.604
14  1.1  170.729
14  1.3  122.769
14  1.5  88.3728
14  1.7  63.8693
14  1.9  46.475
14  2.1  34.0771
14  2.3  25.2171
14  2.5  18.8421
14  2.7  14.2205
14  2.9  10.8364
14  3.1  8.33492
14  3.3  6.47308
14  3.5  5.07176
14  3.7  4.00816
14  3.9  3.19362
14  4.1  2.56333
14  4.3  2.07249
14  4.5  1.68661
14  4.7  1.38187
14  4.9  1.13829
14  5.1  0.944347
14  5.3  0.786824
14  5.5  0.658723
14  5.7  0.554434
14  5.9  0.468565
14  6.1  0.397898
14  6.3  0.339448
14  6.5  0.290505
14  6.7  0.249582
14  6.9  0.215141
14  7.1  0.186082
14  7.3  0.161498
14  7.5  0.14059
14  7.7  0.122768
14  7.9  0.107385
14  8.1  0.0943151
14  8.3  0.0829996
14  8.5  0.0731981
14  8.7  0.0646865
14  8.9  0.0573505
14  9.1  0.0509401
14  9.3  0.0453446
14  9.5  0.0404448
14  9.7  0.0361402
14  9.9  0.0323508
14  10.1  0.0290105
14  10.3  0.0260644
14  10.5  0.0234507
14  10.7  0.021132
14  10.9  0.019082
14  11.1  0.0172525
14  11.3  0.0156282
14  11.5  0.014174
14  11.7  0.0128728
14  11.9  0.0117067
16  0.1  725.186
16  0.3  566.648
16  0.5  431.215
16  0.7  318.577
16  0.9  231.611
16  1.1  166.91
16  1.3  119.91
16  1.5  86.1976
16  1.7  62.229
16  1.9  45.2409
16  2.1  33.1414
16  2.3  24.5087
16  2.5  18.299
16  2.7  13.8051
16  2.9  10.5153
16  3.1  8.08462
16  3.3  6.27631
16  3.5  4.91621
16  3.7  3.88323
16  3.9  3.09409
16  4.1  2.48291
16  4.3  2.00709
16  4.5  1.633
16  4.7  1.33774
16  4.9  1.10182
16  5.1  0.913936
16  5.3  0.761558
16  5.5  0.637749
16  5.7  0.53647
16  5.9  0.453275
16  6.1  0.384884
16  6.3  0.328234
16  6.5  0.280972
16  6.7  0.241339
16  6.9  0.208011
16  7.1  0.179903
16  7.3  0.156134
16  7.5  0.135909
16  7.7  0.118652
16  7.9  0.103784
16  8.1  0.0911482
16  8.3  0.0802
16  8.5  0.0707297
16  8.7  0.0625122
16  8.9  0.0554191
16  9.1  0.0492146
16  9.3  0.0438098
16  9.5  0.0390734
16  9.7  0.0349146
16  9.9  0.0312504
16  10.1  0.0280198
16  10.3  0.0251742
16  10.5  0.0226535
16  10.7  0.0204144
16  10.9  0.0184365
16  11.1  0.0166636
16  11.3  0.0151
16  11.5  0.0136859
16  11.7  0.0124267
16  11.9  0.0112997
18  0.1  707.787
18  0.3  552.941
18  0.5  420.681
18  0.7  310.554
18  0.9  225.518
18  1.1  162.289
18  1.3  116.44
18  1.5  83.5703
18  1.7  60.2499
18  1.9  43.7508
18  2.1  32.0148
18  2.3  23.6553
18  2.5  17.6503
18  2.7  13.3015
18  2.9  10.1291
18  3.1  7.78361
18  3.3  6.04056
18  3.5  4.72978
18  3.7  3.73457
18  3.9  2.97487
18  4.1  2.3862
18  4.3  1.92872
18  4.5  1.56884
18  4.7  1.28492
18  4.9  1.05822
18  5.1  0.877563
18  5.3  0.731151
18  5.5  0.612114
18  5.7  0.51486
18  5.9  0.435216
18  6.1  0.369387
18  6.3  0.314926
18  6.5  0.269564
18  6.7  0.231504
18  6.9  0.199507
18  7.1  0.172537
18  7.3  0.149715
18  7.5  0.130317
18  7.7  0.113758
18  7.9  0.0995624
18  8.1  0.0873813
18  8.3  0.0768834
18  8.5  0.0677996
18  8.7  0.0599187
18  8.9  0.0531124
18  9.1  0.0471692
18  9.3  0.0419703
18  9.5  0.037443
18  9.7  0.0334543
18  9.9  0.0299403
18  10.1  0.0268445
18  10.3  0.0241137
18  10.5  0.0216957
18  10.7  0.0195528
18  10.9  0.0176551
18  11.1  0.0159541
18  11.3  0.0144565
18  11.5  0.0131095
18  11.7  0.0119045
18  11.9  0.0108232
20  0.1  686.392
20  0.3  536.101
20  0.5  407.685
20  0.7  300.71
20  0.9  218.048
20  1.1  156.634
20  1.3  112.135
20  1.5  80.394
20  1.7  57.8549
20  1.9  41.9477
20  2.1  30.6577
20  2.3  22.6263
20  2.5  16.8709
20  2.7  12.7007
20  2.9  9.66557
20  3.1  7.42262
20  3.3  5.75706
20  3.5  4.50559
20  3.7  3.55703
20  3.9  2.83177
20  4.1  2.27109
20  4.3  1.83488
20  4.5  1.49214
20  4.7  1.22125
20  4.9  1.00599
20  5.1  0.834178
20  5.3  0.694609
20  5.5  0.581499
20  5.7  0.488796
20  5.9  0.413086
20  6.1  0.350814
20  6.3  0.299044
20  6.5  0.255888
20  6.7  0.219713
20  6.9  0.189332
20  7.1  0.163709
20  7.3  0.142043
20  7.5  0.123634
20  7.7  0.107889
20  7.9  0.0943619
20  8.1  0.0828599
20  8.3  0.0729007
20  8.5  0.0642767
20  8.7  0.0568143
20  8.9  0.0503512
20  9.1  0.0447131
20  9.3  0.0397828
20  9.5  0.0354806
20  9.7  0.0317021
20  9.9  0.028376
20  10.1  0.0254445
20  10.3  0.0228495
20  10.5  0.0205562
20  10.7  0.0185228
20  10.9  0.0167282
20  11.1  0.0151111
20  11.3  0.0136829
20  11.5  0.0124146
20  11.7  0.0112613
20  11.9  0.0102456
22  0.1  659.79
22  0.3  515.286
22  0.5  391.645
22  0.7  288.507
22  0.9  208.869
22  1.1  149.67
22  1.3  106.943
22  1.5  76.4685
22  1.7  54.9427
22  1.9  39.7438
22  2.1  29.0049
22  2.3  21.3796
22  2.5  15.9179
22  2.7  11.9794
22  2.9  9.10273
22  3.1  6.99078
22  3.3  5.41864
22  3.5  4.23727
22  3.7  3.344
22  3.9  2.66017
22  4.1  2.13707
22  4.3  1.72623
22  4.5  1.40578
22  4.7  1.15065
22  4.9  0.950282
22  5.1  0.789934
22  5.3  0.658933
22  5.5  0.55376
22  5.7  0.467795
22  5.9  0.397689
22  6.1  0.339318
22  6.3  0.291874
22  6.5  0.252144
22  6.7  0.218332
22  6.9  0.190115
22  7.1  0.166672
22  7.3  0.147005
22  7.5  0.129747
22  7.7  0.115589
22  7.9  0.103282
22  8.1  0.0924966
22  8.3  0.0830881
22  8.5  0.0750824
22  8.7  0.0677983
22  8.9  0.0617471
22  9.1  0.0564024
22  9.3  0.0515881
22  9.5  0.0473977
22  9.7  0.0436764
22  9.9  0.0402348
22  10.1  0.0370394
22  10.3  0.0343272
22  10.5  0.0317597
22  10.7  0.0294534
22  10.9  0.0258622
22  11.1  0.0225774
22  11.3  0.0196399
22  11.5  0.017073
22  11.7  0.0148107
22  11.9  0.0127875
24  0.1  626.323
24  0.3  488.762
24  0.5  371.457
24  0.7  273.361
24  0.9  197.268
24  1.1  141.016
24  1.3  100.443
24  1.5  71.6317
24  1.7  51.322
24  1.9  37.0497
24  2.1  26.9841
24  2.3  19.8508
24  2.5  14.7618
24  2.7  11.0935
24  2.9  8.42394
24  3.1  6.45757
24  3.3  5.00099
24  3.5  3.90865
24  3.7  3.0822
24  3.9  2.4515
24  4.1  1.96415
24  4.3  1.5853
24  4.5  1.28822
24  4.7  1.05358
24  4.9  0.867319
24  5.1  0.718334
24  5.3  0.597904
24  5.5  0.500449
24  5.7  0.420521
24  5.9  0.355209
24  6.1  0.301559
24  6.3  0.256762
24  6.5  0.219721
24  6.7  0.188588
24  6.9  0.162457
24  7.1  0.140427
24  7.3  0.121797
24  7.5  0.105973
24  7.7  0.0924644
24  7.9  0.0808606
24  8.1  0.0709732
24  8.3  0.0624199
24  8.5  0.0550211
24  8.7  0.0486058
24  8.9  0.0430695
24  9.1  0.0382299
24  9.3  0.0340337
24  9.5  0.0303374
24  9.7  0.0270937
24  9.9  0.0242458
24  10.1  0.0217339
24  10.3  0.0195165
24  10.5  0.0175526
24  10.7  0.0158129
24  10.9  0.0142743
24  11.1  0.012908
24  11.3  0.0116816
24  11.5  0.0105926
24  11.7  0.00961605
24  11.9  0.00873576
26  0.1  583.403
26  0.3  455.319
26  0.5  345.574
26  0.7  253.905
26  0.9  182.618
26  1.1  130.128
26  1.3  92.2896
26  1.5  65.5698
26  1.7  46.8251
26  1.9  33.7065
26  2.1  24.4821
26  2.3  17.9782
26  2.5  13.3393
26  2.7  10.0085
26  2.9  7.58933
26  3.1  5.81053
26  3.3  4.49508
26  3.5  3.50983
26  3.7  2.76535
26  3.9  2.19775
26  4.1  1.75961
26  4.3  1.41878
26  4.5  1.15273
26  4.7  0.942203
26  4.9  0.775185
26  5.1  0.642154
26  5.3  0.53418
26  5.5  0.44677
26  5.7  0.375313
26  5.9  0.317034
26  6.1  0.268817
26  6.3  0.229008
26  6.5  0.19585
26  6.7  0.168047
26  6.9  0.144696
26  7.1  0.125041
26  7.3  0.108418
26  7.5  0.0943261
26  7.7  0.0822714
26  7.9  0.0719166
26  8.1  0.0631219
26  8.3  0.0555024
26  8.5  0.048918
26  8.7  0.0432092
26  8.9  0.0382765
26  9.1  0.0339725
26  9.3  0.0302231
26  9.5  0.0269461
26  9.7  0.0240665
26  9.9  0.0215257
26  10.1  0.019292
26  10.3  0.0173241
26  10.5  0.0155758
26  10.7  0.0140252
26  10.9  0.0126594
26  11.1  0.0114453
26  11.3  0.0103594
26  11.5  0.00938572
26  11.7  0.00852194
26  11.9  0.00775276
28  0.1  528.31
28  0.3  412.141
28  0.5  312.619
28  0.7  228.89
28  0.9  163.934
28  1.1  116.169
28  1.3  82.0092
28  1.5  57.9914
28  1.7  41.2449
28  1.9  29.5741
28  2.1  21.4063
28  2.3  15.6756
28  2.5  11.6018
28  2.7  8.68684
28  2.9  6.57452
28  3.1  5.02831
28  3.3  3.88219
28  3.5  3.02831
28  3.7  2.38239
28  3.9  1.89147
28  4.1  1.51304
28  4.3  1.21932
28  4.5  0.989438
28  4.7  0.80819
28  4.9  0.664373
28  5.1  0.550079
28  5.3  0.457302
28  5.5  0.382314
28  5.7  0.32097
28  5.9  0.270852
28  6.1  0.229756
28  6.3  0.195589
28  6.5  0.167158
28  6.7  0.143394
28  6.9  0.123434
28  7.1  0.106613
28  7.3  0.0924202
28  7.5  0.0803617
28  7.7  0.0700628
28  7.9  0.0612543
28  8.1  0.0537086
28  8.3  0.047216
28  8.5  0.0415931
28  8.7  0.0367302
28  8.9  0.0325334
28  9.1  0.0288757
28  9.3  0.0256829
28  9.5  0.0229047
28  9.7  0.0204447
28  9.9  0.0182824
28  10.1  0.0163795
28  10.3  0.0147038
28  10.5  0.0132178
28  10.7  0.0119008
28  10.9  0.0107391
28  11.1  0.0097093
28  11.3  0.00878249
28  11.5  0.00796338
28  11.7  0.0072283
28  11.9  0.00656593
30  0.1  458.661
30  0.3  357.759
30  0.5  270.87
30  0.7  197.474
30  0.9  140.673
30  1.1  99.0548
30  1.3  69.4361
30  1.5  48.7874
30  1.7  34.4931
30  1.9  24.6165
30  2.1  17.7401
30  2.3  12.9382
30  2.5  9.54983
30  2.7  7.12876
30  2.9  5.38075
30  3.1  4.10502
30  3.3  3.16631
30  3.5  2.4646
30  3.7  1.93586
30  3.9  1.53486
30  4.1  1.22619
30  4.3  0.98693
30  4.5  0.8
30  4.7  0.653083
30  4.9  0.536215
30  5.1  0.44351
30  5.3  0.368386
30  5.5  0.307705
30  5.7  0.258149
30  5.9  0.21767
30  6.1  0.184496
30  6.3  0.156972
30  6.5  0.134068
30  6.7  0.114945
30  6.9  0.0989143
30  7.1  0.0853861
30  7.3  0.0739751
30  7.5  0.0643035
30  7.7  0.0560514
30  7.9  0.0489781
30  8.1  0.0429327
30  8.3  0.0377211
30  8.5  0.033219
30  8.7  0.0293175
30  8.9  0.0259595
30  9.1  0.023034
30  9.3  0.0204822
30  9.5  0.0182446
30  9.7  0.0162777
30  9.9  0.0145547
30  10.1  0.0130482
30  10.3  0.0117106
30  10.5  0.0105178
30  10.7  0.00946256
30  10.9  0.00853617
30  11.1  0.00771791
30  11.3  0.00698031
30  11.5  0.00633093
30  11.7  0.00573847
30  11.9  0.00522056
32  0.1  376.07
32  0.3  293.204
32  0.5  221.483
32  0.7  160.693
32  0.9  113.549
32  1.1  79.2337
32  1.3  55.0491
32  1.5  38.3747
32  1.7  26.9368
32  1.9  19.0999
32  2.1  13.6916
32  2.3  9.93862
32  2.5  7.30019
32  2.7  5.43099
32  2.9  4.08525
32  3.1  3.11039
32  3.3  2.3908
32  3.5  1.85754
32  3.7  1.45582
32  3.9  1.15204
32  4.1  0.918743
32  4.3  0.738301
32  4.5  0.59752
32  4.7  0.486892
32  4.9  0.399495
32  5.1  0.329999
32  5.3  0.273683
32  5.5  0.228363
32  5.7  0.191387
32  5.9  0.161401
32  6.1  0.136654
32  6.3  0.11618
32  6.5  0.0991644
32  6.7  0.0849644
32  6.9  0.0730545
32  7.1  0.063015
32  7.3  0.0545381
32  7.5  0.0473098
32  7.7  0.0411986
32  7.9  0.0360193
32  8.1  0.0315843
32  8.3  0.0277515
32  8.5  0.0244107
32  8.7  0.0215295
32  8.9  0.0190511
32  9.1  0.016884
32  9.3  0.0150078
32  9.5  0.0133629
32  9.7  0.0119178
32  9.9  0.0106528
32  10.1  0.00953932
32  10.3  0.00855725
32  10.5  0.00768283
32  10.7  0.00691326
32  10.9  0.00623408
32  11.1  0.0056281
32  11.3  0.00509435
32  11.5  0.00461569
32  11.7  0.00418751
32  11.9  0.0038042
