# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0071.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  0.0187317
2  11.9  0.0172425
4  0.1  766.571
4  0.3  603.012
4  0.5  463.984
4  0.7  346.744
4  0.9  254.329
4  1.1  184.251
4  1.3  132.575
4  1.5  95.2088
4  1.7  68.5579
4  1.9  49.6378
4  2.1  36.2284
4  2.3  26.6909
4  2.5  19.8592
4  2.7  14.9412
4  2.9  11.3609
4  3.1  8.73062
4  3.3  6.77784
4  3.5  5.31561
4  3.7  4.20999
4  3.9  3.36091
4  4.1  2.70574
4  4.3  2.1966
4  4.5  1.79575
4  4.7  1.47896
4  4.9  1.22525
4  5.1  1.02156
4  5.3  0.856518
4  5.5  0.722548
4  5.7  0.612882
4  5.9  0.52206
4  6.1  0.446546
4  6.3  0.383561
4  6.5  0.331117
4  6.7  0.286797
4  6.9  0.249415
4  7.1  0.217654
4  7.3  0.190489
4  7.5  0.16724
4  7.7  0.147199
4  7.9  0.130035
4  8.1  0.115229
4  8.3  0.102393
4  8.5  0.0911131
4  8.7  0.0813824
4  8.9  0.0728044
4  9.1  0.0652335
4  9.3  0.0585989
4  9.5  0.0527512
4  9.7  0.0475606
4  9.9  0.0430105
4  10.1  0.0389491
4  10.3  0.0353488
4  10.5  0.0321216
4  10.7  0.0292298
4  10.9  0.0266372
4  11.1  0.0243195
4  11.3  0.0221937
4  11.5  0.0203236
4  11.7  0.0186251
4  11.9  0.0171231
6  0.1  762.132
6  0.3  599.505
6  0.5  461.264
6  0.7  344.633
6  0.9  252.692
6  1.1  183.007
6  1.3  131.607
6  1.5  94.485
6  1.7  68.0198
6  1.9  49.2287
6  2.1  35.9263
6  2.3  26.4603
6  2.5  19.6767
6  2.7  14.8093
6  2.9  11.2578
6  3.1  8.65418
6  3.3  6.71761
6  3.5  5.26716
6  3.7  4.17002
6  3.9  3.32986
6  4.1  2.68063
6  4.3  2.17577
6  4.5  1.77896
6  4.7  1.46483
6  4.9  1.21365
6  5.1  1.01199
6  5.3  0.848379
6  5.5  0.715664
6  5.7  0.606642
6  5.9  0.517018
6  6.1  0.442438
6  6.3  0.380126
6  6.5  0.327858
6  6.7  0.284172
6  6.9  0.247028
6  7.1  0.215588
6  7.3  0.18866
6  7.5  0.165639
6  7.7  0.145766
6  7.9  0.128777
6  8.1  0.114034
6  8.3  0.101399
6  8.5  0.0902911
6  8.7  0.0805789
6  8.9  0.0721058
6  9.1  0.0646187
6  9.3  0.0580394
6  9.5  0.052246
6  9.7  0.0471077
6  9.9  0.0425931
6  10.1  0.0385753
6  10.3  0.0349991
6  10.5  0.031809
6  10.7  0.0289468
6  10.9  0.026384
6  11.1  0.0240792
6  11.3  0.022013
6  11.5  0.020126
6  11.7  0.0184436
6  11.9  0.0169733
8  0.1  755.822
8  0.3  594.448
8  0.5  457.314
8  0.7  341.598
8  0.9  250.348
8  1.1  181.189
8  1.3  130.228
8  1.5  93.4503
8  1.7  67.2439
8  1.9  48.6467
8  2.1  35.4913
8  2.3  26.1255
8  2.5  19.4349
8  2.7  14.6195
8  2.9  11.1118
8  3.1  8.5409
8  3.3  6.62948
8  3.5  5.19728
8  3.7  4.11477
8  3.9  3.28573
8  4.1  2.64459
8  4.3  2.1466
8  4.5  1.75469
8  4.7  1.44532
8  4.9  1.19734
8  5.1  0.997958
8  5.3  0.837405
8  5.5  0.706357
8  5.7  0.598719
8  5.9  0.509971
8  6.1  0.436426
8  6.3  0.374769
8  6.5  0.323552
8  6.7  0.280206
8  6.9  0.243635
8  7.1  0.212643
8  7.3  0.18604
8  7.5  0.163367
8  7.7  0.143836
8  7.9  0.127018
8  8.1  0.112543
8  8.3  0.099994
8  8.5  0.0889863
8  8.7  0.0794754
8  8.9  0.0710722
8  9.1  0.0637138
8  9.3  0.0572067
8  9.5  0.0515149
8  9.7  0.04644
8  9.9  0.0419943
8  10.1  0.0380325
8  10.3  0.034498
8  10.5  0.0313624
8  10.7  0.0285371
8  10.9  0.0260189
8  11.1  0.0237296
8  11.3  0.0216857
8  11.5  0.0198396
8  11.7  0.0181967
8  11.9  0.0167356
10  0.1  747.591
10  0.3  587.889
10  0.5  452.128
10  0.7  337.587
10  0.9  247.249
10  1.1  178.815
10  1.3  128.432
10  1.5  92.0904
10  1.7  66.2218
10  1.9  47.8813
10  2.1  34.9181
10  2.3  25.693
10  2.5  19.1056
10  2.7  14.3704
10  2.9  10.9206
10  3.1  8.39267
10  3.3  6.51409
10  3.5  5.10606
10  3.7  4.042
10  3.9  3.22733
10  4.1  2.59785
10  4.3  2.1083
10  4.5  1.72361
10  4.7  1.41924
10  4.9  1.1757
10  5.1  0.980396
10  5.3  0.821708
10  5.5  0.693484
10  5.7  0.587894
10  5.9  0.500784
10  6.1  0.428443
10  6.3  0.367907
10  6.5  0.317452
10  6.7  0.275193
10  6.9  0.23924
10  7.1  0.208755
10  7.3  0.182633
10  7.5  0.160398
10  7.7  0.141217
10  7.9  0.124686
10  8.1  0.110417
10  8.3  0.098038
10  8.5  0.0874061
10  8.7  0.0780122
10  8.9  0.0697924
10  9.1  0.0625675
10  9.3  0.0561871
10  9.5  0.0505799
10  9.7  0.0455697
10  9.9  0.0412191
10  10.1  0.0373378
10  10.3  0.0338728
10  10.5  0.0307886
10  10.7  0.0280153
10  10.9  0.0255362
10  11.1  0.0233001
10  11.3  0.0212773
10  11.5  0.0194719
10  11.7  0.0178492
10  11.9  0.0164103
12  0.1  737.027
12  0.3  579.511
12  0.5  445.532
12  0.7  332.514
12  0.9  243.33
12  1.1  175.728
12  1.3  126.145
12  1.5  90.3761
12  1.7  64.9346
12  1.9  46.9187
12  2.1  34.197
12  2.3  25.1502
12  2.5  18.6933
12  2.7  14.0576
12  2.9  10.6809
12  3.1  8.20666
12  3.3  6.36857
12  3.5  4.99163
12  3.7  3.95097
12  3.9  3.15435
12  4.1  2.53877
12  4.3  2.06049
12  4.5  1.68414
12  4.7  1.38689
12  4.9  1.14879
12  5.1  0.957773
12  5.3  0.802766
12  5.5  0.677274
12  5.7  0.57444
12  5.9  0.489174
12  6.1  0.418437
12  6.3  0.359499
12  6.5  0.310203
12  6.7  0.268764
12  6.9  0.233623
12  7.1  0.203861
12  7.3  0.178397
12  7.5  0.156637
12  7.7  0.137934
12  7.9  0.121766
12  8.1  0.107841
12  8.3  0.0958106
12  8.5  0.0853041
12  8.7  0.0761699
12  8.9  0.0681121
12  9.1  0.0610866
12  9.3  0.0548368
12  9.5  0.0493822
12  9.7  0.044553
12  9.9  0.0402548
12  10.1  0.0364609
12  10.3  0.0330779
12  10.5  0.0300636
12  10.7  0.0273542
12  10.9  0.0249315
12  11.1  0.0227633
12  11.3  0.0207838
12  11.5  0.019022
12  11.7  0.0174462
12  11.9  0.0160237
14  0.1  724.063
14  0.3  569.072
14  0.5  437.363
14  0.7  326.291
14  0.9  238.494
14  1.1  172.034
14  1.3  123.34
14  1.5  88.2541
14  1.7  63.3555
14  1.9  45.7376
14  2.1  33.3122
14  2.3  24.4849
14  2.5  18.1933
14  2.7  13.6757
14  2.9  10.3878
14  3.1  7.98009
14  3.3  6.19124
14  3.5  4.85183
14  3.7  3.8398
14  3.9  3.06515
14  4.1  2.4668
14  4.3  2.00181
14  4.5  1.63622
14  4.7  1.34723
14  4.9  1.11572
14  5.1  0.92989
14  5.3  0.779754
14  5.5  0.658134
14  5.7  0.557901
14  5.9  0.475032
14  6.1  0.4063
14  6.3  0.348943
14  6.5  0.301252
14  6.7  0.260941
14  6.9  0.2268
14  7.1  0.198016
14  7.3  0.17319
14  7.5  0.151951
14  7.7  0.133913
14  7.9  0.118057
14  8.1  0.104785
14  8.3  0.0930625
14  8.5  0.0828188
14  8.7  0.0738773
14  8.9  0.0661267
14  9.1  0.0593128
14  9.3  0.0532629
14  9.5  0.0479387
14  9.7  0.0431896
14  9.9  0.0390703
14  10.1  0.0353865
14  10.3  0.0321051
14  10.5  0.0291717
14  10.7  0.026551
14  10.9  0.0241735
14  11.1  0.022087
14  11.3  0.0201745
14  11.5  0.0184614
14  11.7  0.0169282
14  11.9  0.0155442
16  0.1  707.651
16  0.3  556.491
16  0.5  427.44
16  0.7  318.595
16  0.9  232.6
16  1.1  167.617
16  1.3  119.937
16  1.5  85.7016
16  1.7  61.4376
16  1.9  44.3135
16  2.1  32.2442
16  2.3  23.6892
16  2.5  17.5909
16  2.7  13.2152
16  2.9  10.0351
16  3.1  7.70631
16  3.3  5.97779
16  3.5  4.68406
16  3.7  3.70616
16  3.9  2.95824
16  4.1  2.38049
16  4.3  1.93156
16  4.5  1.57874
16  4.7  1.29973
16  4.9  1.07643
16  5.1  0.897355
16  5.3  0.752476
16  5.5  0.634616
16  5.7  0.537919
16  5.9  0.458162
16  6.1  0.391941
16  6.3  0.336683
16  6.5  0.290366
16  6.7  0.251612
16  6.9  0.218749
16  7.1  0.190855
16  7.3  0.16697
16  7.5  0.146608
16  7.7  0.129095
16  7.9  0.113942
16  8.1  0.100978
16  8.3  0.0897021
16  8.5  0.0798112
16  8.7  0.0712633
16  8.9  0.0637237
16  9.1  0.0571166
16  9.3  0.0513198
16  9.5  0.0461866
16  9.7  0.0416583
16  9.9  0.0376538
16  10.1  0.0340769
16  10.3  0.0309329
16  10.5  0.0281106
16  10.7  0.0255893
16  10.9  0.023313
16  11.1  0.0212823
16  11.3  0.0194351
16  11.5  0.0177988
16  11.7  0.0163039
16  11.9  0.0149699
18  0.1  688.238
18  0.3  540.601
18  0.5  415.121
18  0.7  309.192
18  0.9  225.433
18  1.1  162.142
18  1.3  115.82
18  1.5  82.615
18  1.7  59.1385
18  1.9  42.6012
18  2.1  30.9669
18  2.3  22.7356
18  2.5  16.8697
18  2.7  12.6646
18  2.9  9.61398
18  3.1  7.38137
18  3.3  5.72341
18  3.5  4.48351
18  3.7  3.54686
18  3.9  2.83079
18  4.1  2.27731
18  4.3  1.84776
18  4.5  1.50999
18  4.7  1.24309
18  4.9  1.02926
18  5.1  0.858038
18  5.3  0.719494
18  5.5  0.606557
18  5.7  0.514256
18  5.9  0.437928
18  6.1  0.374515
18  6.3  0.321811
18  6.5  0.277504
18  6.7  0.240404
18  6.9  0.208974
18  7.1  0.182337
18  7.3  0.159588
18  7.5  0.140058
18  7.7  0.123278
18  7.9  0.108828
18  8.1  0.0963786
18  8.3  0.0856992
18  8.5  0.076307
18  8.7  0.0680347
18  8.9  0.0608761
18  9.1  0.0545969
18  9.3  0.0490328
18  9.5  0.0440731
18  9.7  0.0397784
18  9.9  0.03596
18  10.1  0.0325711
18  10.3  0.0295436
18  10.5  0.026845
18  10.7  0.0244018
18  10.9  0.0222601
18  11.1  0.0203185
18  11.3  0.018551
18  11.5  0.0169942
18  11.7  0.0155718
18  11.9  0.0142885
20  0.1  663.949
20  0.3  521.778
20  0.5  400.25
20  0.7  297.791
20  0.9  216.674
20  1.1  155.509
20  1.3  110.836
20  1.5  78.8821
20  1.7  56.3735
20  1.9  40.5479
20  2.1  29.4361
20  2.3  21.5885
20  2.5  16.0147
20  2.7  12.0119
20  2.9  9.11517
20  3.1  6.99244
20  3.3  5.42047
20  3.5  4.24509
20  3.7  3.35699
20  3.9  2.67877
20  4.1  2.15465
20  4.3  1.74769
20  4.5  1.42814
20  4.7  1.17572
20  4.9  0.973512
20  5.1  0.811098
20  5.3  0.680204
20  5.5  0.573672
20  5.7  0.485921
20  5.9  0.413943
20  6.1  0.353864
20  6.3  0.30399
20  6.5  0.262354
20  6.7  0.22697
20  6.9  0.197379
20  7.1  0.17223
20  7.3  0.150698
20  7.5  0.132362
20  7.7  0.116506
20  7.9  0.102814
20  8.1  0.0911071
20  8.3  0.0809295
20  8.5  0.0720541
20  8.7  0.0642869
20  8.9  0.0575025
20  9.1  0.0515387
20  9.3  0.0462843
20  9.5  0.0416435
20  9.7  0.0374962
20  9.9  0.0339419
20  10.1  0.0307382
20  10.3  0.0278953
20  10.5  0.0253396
20  10.7  0.0230579
20  10.9  0.0210136
20  11.1  0.0191768
20  11.3  0.0175263
20  11.5  0.0160377
20  11.7  0.0146954
20  11.9  0.0135097
22  0.1  635.952
22  0.3  499.963
22  0.5  383.596
22  0.7  284.945
22  0.9  206.894
22  1.1  148.396
22  1.3  105.656
22  1.5  75.271
22  1.7  53.8633
22  1.9  38.873
22  2.1  27.9866
22  2.3  20.3351
22  2.5  14.9739
22  2.7  11.2282
22  2.9  8.51129
22  3.1  6.52696
22  3.3  5.0578
22  3.5  3.96014
22  3.7  3.13088
22  3.9  2.49745
22  4.1  2.00797
22  4.3  1.62865
22  4.5  1.33076
22  4.7  1.09515
22  4.9  0.906399
22  5.1  0.75529
22  5.3  0.633349
22  5.5  0.534046
22  5.7  0.452454
22  5.9  0.385241
22  6.1  0.329473
22  6.3  0.282946
22  6.5  0.243896
22  6.7  0.211277
22  6.9  0.183658
22  7.1  0.160233
22  7.3  0.140228
22  7.5  0.123049
22  7.7  0.108325
22  7.9  0.0955973
22  8.1  0.0847043
22  8.3  0.0752549
22  8.5  0.066983
22  8.7  0.0597744
22  8.9  0.0534542
22  9.1  0.0478861
22  9.3  0.0429812
22  9.5  0.0387125
22  9.7  0.0349128
22  9.9  0.0315557
22  10.1  0.0285642
22  10.3  0.025914
22  10.5  0.0235468
22  10.7  0.0214264
22  10.9  0.0195193
22  11.1  0.0178085
22  11.3  0.0162704
22  11.5  0.014888
22  11.7  0.0136429
22  11.9  0.0125463
24  0.1  597.088
24  0.3  468.768
24  0.5  359.374
24  0.7  266.054
24  0.9  192.647
24  1.1  137.311
24  1.3  97.2862
24  1.5  68.8597
24  1.7  48.9593
24  1.9  35.069
24  2.1  25.3722
24  2.3  18.5602
24  2.5  13.7335
24  2.7  10.2816
24  2.9  7.79176
24  3.1  5.96968
24  3.3  4.62313
24  3.5  3.61796
24  3.7  2.85898
24  3.9  2.27987
24  4.1  1.83283
24  4.3  1.48604
24  4.5  1.2138
24  4.7  0.998693
24  4.9  0.826649
24  5.1  0.688677
24  5.3  0.576941
24  5.5  0.486651
24  5.7  0.412276
24  5.9  0.350946
24  6.1  0.300144
24  6.3  0.257691
24  6.5  0.222084
24  6.7  0.192348
24  6.9  0.167154
24  7.1  0.145815
24  7.3  0.127573
24  7.5  0.111967
24  7.7  0.0985737
24  7.9  0.0870146
24  8.1  0.0770144
24  8.3  0.0684451
24  8.5  0.0609242
24  8.7  0.0543595
24  8.9  0.0485973
24  9.1  0.0435579
24  9.3  0.0391134
24  9.5  0.0351702
24  9.7  0.0317281
24  9.9  0.0286697
24  10.1  0.02596
24  10.3  0.0235586
24  10.5  0.0213932
24  10.7  0.0194783
24  10.9  0.0177265
24  11.1  0.0161908
24  11.3  0.0147913
24  11.5  0.0135363
24  11.7  0.0123917
24  11.9  0.0113757
26  0.1  549.901
26  0.3  431.937
26  0.5  330.375
26  0.7  244.105
26  0.9  175.841
26  1.1  124.896
26  1.3  88.0473
26  1.5  62.0416
26  1.7  43.9736
26  1.9  31.4058
26  2.1  22.67
26  2.3  16.5503
26  2.5  12.2276
26  2.7  9.14741
26  2.9  6.92108
26  3.1  5.2984
26  3.3  4.09996
26  3.5  3.20664
26  3.7  2.53255
26  3.9  2.01848
26  4.1  1.62237
26  4.3  1.31454
26  4.5  1.07363
26  4.7  0.882726
26  4.9  0.730588
26  5.1  0.608572
26  5.3  0.50988
26  5.5  0.429687
26  5.7  0.363943
26  5.9  0.309762
26  6.1  0.26473
26  6.3  0.227335
26  6.5  0.195955
26  6.7  0.169658
26  6.9  0.147392
26  7.1  0.128578
26  7.3  0.112414
26  7.5  0.0986871
26  7.7  0.0868441
26  7.9  0.0766324
26  8.1  0.0678978
26  8.3  0.0602977
26  8.5  0.0536513
26  8.7  0.0478704
26  8.9  0.0427802
26  9.1  0.0383561
26  9.3  0.0344144
26  9.5  0.0309783
26  9.7  0.0279252
26  9.9  0.0252455
26  10.1  0.022854
26  10.3  0.0207334
26  10.5  0.0188358
26  10.7  0.0171299
26  10.9  0.015595
26  11.1  0.0142443
26  11.3  0.0130161
26  11.5  0.0119084
26  11.7  0.0109115
26  11.9  0.0100071
28  0.1  490.176
28  0.3  384.781
28  0.5  293.816
28  0.7  216.337
28  0.9  155.004
28  1.1  109.368
28  1.3  76.6415
28  1.5  53.7608
28  1.7  37.9158
28  1.9  26.9789
28  2.1  19.4121
28  2.3  14.1415
28  2.5  10.4258
28  2.7  7.78545
28  2.9  5.88388
28  3.1  4.49886
28  3.3  3.47767
28  3.5  2.71747
28  3.7  2.14484
28  3.9  1.70832
28  4.1  1.37173
28  4.3  1.11108
28  4.5  0.9067
28  4.7  0.745631
28  4.9  0.616616
28  5.1  0.513138
28  5.3  0.43006
28  5.5  0.362306
28  5.7  0.306854
28  5.9  0.261018
28  6.1  0.223069
28  6.3  0.191304
28  6.5  0.164895
28  6.7  0.142794
28  6.9  0.124055
28  7.1  0.108171
28  7.3  0.0945619
28  7.5  0.0830024
28  7.7  0.0730127
28  7.9  0.0644089
28  8.1  0.057053
28  8.3  0.0506599
28  8.5  0.0450719
28  8.7  0.0402197
28  8.9  0.0359538
28  9.1  0.0322093
28  9.3  0.0289009
28  9.5  0.0259955
28  9.7  0.02344
28  9.9  0.0211893
28  10.1  0.0191761
28  10.3  0.0174018
28  10.5  0.0157955
28  10.7  0.0143816
28  10.9  0.0130977
28  11.1  0.0119343
28  11.3  0.010919
28  11.5  0.00997766
28  11.7  0.00913863
28  11.9  0.00838193
30  0.1  416.014
30  0.3  326.341
30  0.5  248.732
30  0.7  182.064
30  0.9  129.484
30  1.1  90.6631
30  1.3  63.0559
30  1.5  43.939
30  1.7  30.8197
30  1.9  21.8233
30  2.1  15.6473
30  2.3  11.3562
30  2.5  8.34951
30  2.7  6.22084
30  2.9  4.69617
30  3.1  3.58415
30  3.3  2.76707
30  3.5  2.15964
30  3.7  1.70269
30  3.9  1.35512
30  4.1  1.08705
30  4.3  0.879574
30  4.5  0.717513
30  4.7  0.589506
30  4.9  0.487328
30  5.1  0.40539
30  5.3  0.339398
30  5.5  0.285797
30  5.7  0.241959
30  5.9  0.205748
30  6.1  0.17572
30  6.3  0.150692
30  6.5  0.129825
30  6.7  0.112324
30  6.9  0.0976187
30  7.1  0.0850199
30  7.3  0.0743726
30  7.5  0.065216
30  7.7  0.0573733
30  7.9  0.050596
30  8.1  0.0448055
30  8.3  0.0397652
30  8.5  0.0353617
30  8.7  0.0315451
30  8.9  0.0281768
30  9.1  0.025253
30  9.3  0.0226572
30  9.5  0.0203885
30  9.7  0.0183589
30  9.9  0.0165984
30  10.1  0.0150241
30  10.3  0.0136222
30  10.5  0.0123612
30  10.7  0.0112552
30  10.9  0.0102509
30  11.1  0.00934877
30  11.3  0.00854574
30  11.5  0.00781035
30  11.7  0.00715844
30  11.9  0.00657434
32  0.1  329.98
32  0.3  258.789
32  0.5  196.817
32  0.7  142.977
32  0.9  100.759
32  1.1  69.8039
32  1.3  48.1223
32  1.5  33.2484
32  1.7  23.165
32  1.9  16.3135
32  2.1  11.638
32  2.3  8.41259
32  2.5  6.16472
32  2.7  4.58194
32  2.9  3.44916
32  3.1  2.62676
32  3.3  2.02368
32  3.5  1.57666
32  3.7  1.24129
32  3.9  0.986665
32  4.1  0.790299
32  4.3  0.639132
32  4.5  0.52059
32  4.7  0.427395
32  4.9  0.352875
32  5.1  0.29355
32  5.3  0.245304
32  5.5  0.20662
32  5.7  0.174883
32  5.9  0.148416
32  6.1  0.126937
32  6.3  0.108948
32  6.5  0.093942
32  6.7  0.0812422
32  6.9  0.0705092
32  7.1  0.061548
32  7.3  0.0538115
32  7.5  0.0471845
32  7.7  0.0415294
32  7.9  0.036615
32  8.1  0.0324033
32  8.3  0.0287576
32  8.5  0.0255268
32  8.7  0.0227681
32  8.9  0.0203532
32  9.1  0.0182212
32  9.3  0.0163456
32  9.5  0.0146834
32  9.7  0.0132365
32  9.9  0.0119137
32  10.1  0.0107897
32  10.3  0.00976185
32  10.5  0.00885974
32  10.7  0.00805291
32  10.9  0.00733035
32  11.1  0.00668161
32  11.3  0.00610715
32  11.5  0.00558563
32  11.7  0.00511893
32  11.9  0.00468888
