# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0071.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  9.40875e-07
2  11.9  7.57299e-07
4  0.1  117.585
4  0.3  85.5337
4  0.5  58.061
4  0.7  37.1916
4  0.9  23.1933
4  1.1  14.3052
4  1.3  8.81433
4  1.5  5.44831
4  1.7  3.39257
4  1.9  2.1318
4  2.1  1.35226
4  2.3  0.867038
4  2.5  0.562108
4  2.7  0.368277
4  2.9  0.243805
4  3.1  0.163017
4  3.3  0.110074
4  3.5  0.0750307
4  3.7  0.0515956
4  3.9  0.0357949
4  4.1  0.0250321
4  4.3  0.0176335
4  4.5  0.0125122
4  4.7  0.00894439
4  4.9  0.00643975
4  5.1  0.00466359
4  5.3  0.00339538
4  5.5  0.00248694
4  5.7  0.00183049
4  5.9  0.00135469
4  6.1  0.00100736
4  6.3  0.000752325
4  6.5  0.000564487
4  6.7  0.000425235
4  6.9  0.000321695
4  7.1  0.000244117
4  7.3  0.000186061
4  7.5  0.000142303
4  7.7  0.000109192
4  7.9  8.40001e-05
4  8.1  6.48776e-05
4  8.3  5.02512e-05
4  8.5  3.90274e-05
4  8.7  3.03856e-05
4  8.9  2.37321e-05
4  9.1  1.85865e-05
4  9.3  1.45759e-05
4  9.5  1.14763e-05
4  9.7  9.04836e-06
4  9.9  7.14255e-06
4  10.1  5.65872e-06
4  10.3  4.48579e-06
4  10.5  3.56947e-06
4  10.7  2.84089e-06
4  10.9  2.26756e-06
4  11.1  1.81308e-06
4  11.3  1.45384e-06
4  11.5  1.16606e-06
4  11.7  9.36412e-07
4  11.9  7.54083e-07
6  0.1  117.154
6  0.3  85.2183
6  0.5  57.8399
6  0.7  37.0485
6  0.9  23.1008
6  1.1  14.2454
6  1.3  8.77566
6  1.5  5.42322
6  1.7  3.3762
6  1.9  2.12105
6  2.1  1.34518
6  2.3  0.862341
6  2.5  0.558971
6  2.7  0.366164
6  2.9  0.242368
6  3.1  0.161952
6  3.3  0.109403
6  3.5  0.074565
6  3.7  0.051267
6  3.9  0.0355654
6  4.1  0.0248692
6  4.3  0.0175176
6  4.5  0.0124288
6  4.7  0.00888402
6  4.9  0.00639239
6  5.1  0.00462931
6  5.3  0.00337177
6  5.5  0.00246953
6  5.7  0.00181743
6  5.9  0.00134503
6  6.1  0.000999776
6  6.3  0.00074668
6  6.5  0.000560438
6  6.7  0.000421994
6  6.9  0.000319363
6  7.1  0.000242293
6  7.3  0.000184688
6  7.5  0.000141245
6  7.7  0.000108381
6  7.9  8.33775e-05
6  8.1  6.4389e-05
6  8.3  4.98624e-05
6  8.5  3.87365e-05
6  8.7  3.01688e-05
6  8.9  2.35523e-05
6  9.1  1.8434e-05
6  9.3  1.44643e-05
6  9.5  1.13856e-05
6  9.7  8.97296e-06
6  9.9  7.09201e-06
6  10.1  5.61074e-06
6  10.3  4.45595e-06
6  10.5  3.54259e-06
6  10.7  2.81937e-06
6  10.9  2.24956e-06
6  11.1  1.79983e-06
6  11.3  1.44159e-06
6  11.5  1.15637e-06
6  11.7  9.28981e-07
6  11.9  7.47931e-07
8  0.1  116.536
8  0.3  84.7653
8  0.5  57.5277
8  0.7  36.8429
8  0.9  22.9681
8  1.1  14.1597
8  1.3  8.7202
8  1.5  5.38722
8  1.7  3.3527
8  1.9  2.10566
8  2.1  1.33504
8  2.3  0.855603
8  2.5  0.55447
8  2.7  0.363126
8  2.9  0.240309
8  3.1  0.160547
8  3.3  0.108437
8  3.5  0.0738921
8  3.7  0.0507993
8  3.9  0.035236
8  4.1  0.0246358
8  4.3  0.0173511
8  4.5  0.012309
8  4.7  0.00880108
8  4.9  0.00632961
8  5.1  0.00458363
8  5.3  0.00333828
8  5.5  0.0024448
8  5.7  0.00179912
8  5.9  0.00133138
8  6.1  0.000989594
8  6.3  0.000739032
8  6.5  0.000554804
8  6.7  0.000417638
8  6.9  0.000316044
8  7.1  0.000239761
8  7.3  0.000182751
8  7.5  0.000139755
8  7.7  0.000107234
8  7.9  8.24916e-05
8  8.1  6.37036e-05
8  8.3  4.93311e-05
8  8.5  3.83212e-05
8  8.7  2.98444e-05
8  8.9  2.32982e-05
8  9.1  1.82352e-05
8  9.3  1.43063e-05
8  9.5  1.12618e-05
8  9.7  8.87477e-06
8  9.9  7.01076e-06
8  10.1  5.55416e-06
8  10.3  4.40392e-06
8  10.5  3.5009e-06
8  10.7  2.78799e-06
8  10.9  2.22461e-06
8  11.1  1.77906e-06
8  11.3  1.4249e-06
8  11.5  1.14401e-06
8  11.7  9.18938e-07
8  11.9  7.39589e-07
10  0.1  115.715
10  0.3  84.1635
10  0.5  57.1125
10  0.7  36.5696
10  0.9  22.7919
10  1.1  14.0459
10  1.3  8.64658
10  1.5  5.33959
10  1.7  3.32161
10  1.9  2.08527
10  2.1  1.32161
10  2.3  0.846681
10  2.5  0.548509
10  2.7  0.359108
10  2.9  0.237589
10  3.1  0.15869
10  3.3  0.107155
10  3.5  0.0730051
10  3.7  0.0501808
10  3.9  0.0348014
10  4.1  0.0243271
10  4.3  0.0171356
10  4.5  0.012153
10  4.7  0.00868431
10  4.9  0.00625067
10  5.1  0.00452573
10  5.3  0.00329419
10  5.5  0.00241233
10  5.7  0.00177525
10  5.9  0.00131342
10  6.1  0.000976532
10  6.3  0.000729139
10  6.5  0.000547009
10  6.7  0.000412033
10  6.9  0.000311657
10  7.1  0.000236463
10  7.3  0.000180203
10  7.5  0.000137803
10  7.7  0.000105727
10  7.9  8.13243e-05
10  8.1  6.28071e-05
10  8.3  4.86418e-05
10  8.5  3.77732e-05
10  8.7  2.94061e-05
10  8.9  2.29654e-05
10  9.1  1.79827e-05
10  9.3  1.41014e-05
10  9.5  1.10949e-05
10  9.7  8.75178e-06
10  9.9  6.91457e-06
10  10.1  5.46916e-06
10  10.3  4.34185e-06
10  10.5  3.45088e-06
10  10.7  2.747e-06
10  10.9  2.19231e-06
10  11.1  1.75476e-06
10  11.3  1.40529e-06
10  11.5  1.12699e-06
10  11.7  9.05755e-07
10  11.9  7.28912e-07
12  0.1  114.67
12  0.3  83.3985
12  0.5  56.5843
12  0.7  36.2224
12  0.9  22.5679
12  1.1  13.9013
12  1.3  8.55308
12  1.5  5.2791
12  1.7  3.28219
12  1.9  2.05943
12  2.1  1.3046
12  2.3  0.835403
12  2.5  0.541004
12  2.7  0.354043
12  2.9  0.234154
12  3.1  0.156349
12  3.3  0.105545
12  3.5  0.0718902
12  3.7  0.0494007
12  3.9  0.0342516
12  4.1  0.0239395
12  4.3  0.0168543
12  4.5  0.011954
12  4.7  0.00854117
12  4.9  0.00614676
12  5.1  0.00444954
12  5.3  0.00323855
12  5.5  0.00237129
12  5.7  0.00174461
12  5.9  0.00129077
12  6.1  0.000959142
12  6.3  0.000716235
12  6.5  0.000537613
12  6.7  0.000404627
12  6.9  0.000306145
12  7.1  0.000232232
12  7.3  0.000176974
12  7.5  0.000135322
12  7.7  0.00010382
12  7.9  7.98565e-05
12  8.1  6.16613e-05
12  8.3  4.77422e-05
12  8.5  3.70855e-05
12  8.7  2.88793e-05
12  8.9  2.2542e-05
12  9.1  1.76418e-05
12  9.3  1.38395e-05
12  9.5  1.08935e-05
12  9.7  8.58377e-06
12  9.9  6.78417e-06
12  10.1  5.36683e-06
12  10.3  4.25852e-06
12  10.5  3.38506e-06
12  10.7  2.69554e-06
12  10.9  2.15069e-06
12  11.1  1.71965e-06
12  11.3  1.37828e-06
12  11.5  1.10579e-06
12  11.7  8.88196e-07
12  11.9  7.14781e-07
14  0.1  113.366
14  0.3  82.4446
14  0.5  55.9268
14  0.7  35.7895
14  0.9  22.2886
14  1.1  13.7212
14  1.3  8.43671
14  1.5  5.20391
14  1.7  3.23324
14  1.9  2.02734
14  2.1  1.28353
14  2.3  0.821451
14  2.5  0.531741
14  2.7  0.347824
14  2.9  0.229905
14  3.1  0.153458
14  3.3  0.103551
14  3.5  0.0705113
14  3.7  0.0484388
14  3.9  0.0335762
14  4.1  0.0234557
14  4.3  0.0165129
14  4.5  0.0117102
14  4.7  0.00836475
14  4.9  0.00601876
14  5.1  0.00435422
14  5.3  0.00316997
14  5.5  0.00232073
14  5.7  0.00170717
14  5.9  0.00126298
14  6.1  0.000938673
14  6.3  0.000700589
14  6.5  0.000525673
14  6.7  0.000395731
14  6.9  0.000299372
14  7.1  0.000227082
14  7.3  0.000173033
14  7.5  0.000132256
14  7.7  0.000101486
14  7.9  7.80552e-05
14  8.1  6.0264e-05
14  8.3  4.66565e-05
14  8.5  3.62396e-05
14  8.7  2.82185e-05
14  8.9  2.20247e-05
14  9.1  1.72359e-05
14  9.3  1.35203e-05
14  9.5  1.06416e-05
14  9.7  8.38485e-06
14  9.9  6.62663e-06
14  10.1  5.24189e-06
14  10.3  4.15913e-06
14  10.5  3.30588e-06
14  10.7  2.63241e-06
14  10.9  2.10016e-06
14  11.1  1.67916e-06
14  11.3  1.34576e-06
14  11.5  1.07965e-06
14  11.7  8.6717e-07
14  11.9  6.9782e-07
16  0.1  111.757
16  0.3  81.2686
16  0.5  55.1163
16  0.7  35.2835
16  0.9  21.9448
16  1.1  13.4994
16  1.3  8.29365
16  1.5  5.11153
16  1.7  3.17317
16  1.9  1.988
16  2.1  1.25775
16  2.3  0.804346
16  2.5  0.520341
16  2.7  0.340148
16  2.9  0.224723
16  3.1  0.149924
16  3.3  0.101126
16  3.5  0.0688321
16  3.7  0.0472697
16  3.9  0.0327535
16  4.1  0.0228737
16  4.3  0.0160984
16  4.5  0.0114134
16  4.7  0.00815388
16  4.9  0.00586331
16  5.1  0.0042428
16  5.3  0.00308685
16  5.5  0.00225948
16  5.7  0.0016618
16  5.9  0.00122922
16  6.1  0.000913442
16  6.3  0.000681635
16  6.5  0.000511396
16  6.7  0.000384915
16  6.9  0.000291157
16  7.1  0.000220831
16  7.3  0.00016825
16  7.5  0.000128583
16  7.7  9.86603e-05
16  7.9  7.58733e-05
16  8.1  5.85738e-05
16  8.3  4.53449e-05
16  8.5  3.52181e-05
16  8.7  2.74204e-05
16  8.9  2.14e-05
16  9.1  1.67456e-05
16  9.3  1.31348e-05
16  9.5  1.03374e-05
16  9.7  8.14455e-06
16  9.9  6.4363e-06
16  10.1  5.09087e-06
16  10.3  4.03905e-06
16  10.5  3.21019e-06
16  10.7  2.55603e-06
16  10.9  2.03908e-06
16  11.1  1.63013e-06
16  11.3  1.3065e-06
16  11.5  1.04762e-06
16  11.7  8.41746e-07
16  11.9  6.77314e-07
18  0.1  109.747
18  0.3  79.8212
18  0.5  54.1186
18  0.7  34.6289
18  0.9  21.522
18  1.1  13.2275
18  1.3  8.11813
18  1.5  4.99833
18  1.7  3.09969
18  1.9  1.94003
18  2.1  1.22626
18  2.3  0.783537
18  2.5  0.506505
18  2.7  0.330846
18  2.9  0.218431
18  3.1  0.145644
18  3.3  0.0981855
18  3.5  0.0668002
18  3.7  0.0458521
18  3.9  0.0317579
18  4.1  0.0221697
18  4.3  0.0155971
18  4.5  0.011054
18  4.7  0.00789505
18  4.9  0.00567542
18  5.1  0.004106
18  5.3  0.00298652
18  5.5  0.0021856
18  5.7  0.00160711
18  5.9  0.00118851
18  6.1  0.000883029
18  6.3  0.000658804
18  6.5  0.000494143
18  6.7  0.000371899
18  6.9  0.00028126
18  7.1  0.000213295
18  7.3  0.000162484
18  7.5  0.000124161
18  7.7  9.5255e-05
18  7.9  7.32456e-05
18  8.1  5.654e-05
18  8.3  4.37983e-05
18  8.5  3.3986e-05
18  8.7  2.6446e-05
18  8.9  2.06464e-05
18  9.1  1.61543e-05
18  9.3  1.267e-05
18  9.5  9.97066e-06
18  9.7  7.85485e-06
18  9.9  6.20692e-06
18  10.1  4.90897e-06
18  10.3  3.89443e-06
18  10.5  3.09497e-06
18  10.7  2.46409e-06
18  10.9  1.96557e-06
18  11.1  1.57127e-06
18  11.3  1.25924e-06
18  11.5  1.00955e-06
18  11.7  8.10944e-07
18  11.9  6.5266e-07
20  0.1  107.301
20  0.3  78.0372
20  0.5  52.8872
20  0.7  33.8191
20  0.9  20.9996
20  1.1  12.8916
20  1.3  7.90196
20  1.5  4.85907
20  1.7  3.00942
20  1.9  1.88131
20  2.1  1.18777
20  2.3  0.758123
20  2.5  0.489596
20  2.7  0.319529
20  2.9  0.210775
20  3.1  0.140495
20  3.3  0.0946134
20  3.5  0.0643318
20  3.7  0.0441324
20  3.9  0.0305504
20  4.1  0.0213167
20  4.3  0.0149947
20  4.5  0.0106243
20  4.7  0.00758188
20  4.9  0.00544833
20  5.1  0.00394065
20  5.3  0.00286532
20  5.5  0.00209632
20  5.7  0.0015411
20  5.9  0.00113921
20  6.1  0.000846329
20  6.3  0.000631369
20  6.5  0.00047336
20  6.7  0.000356186
20  6.9  0.000269333
20  7.1  0.000204213
20  7.3  0.000155479
20  7.5  0.000118832
20  7.7  9.11532e-05
20  7.9  7.00801e-05
20  8.1  5.40871e-05
20  8.3  4.18932e-05
20  8.5  3.25025e-05
20  8.7  2.52892e-05
20  8.9  1.97401e-05
20  9.1  1.54433e-05
20  9.3  1.21108e-05
20  9.5  9.52984e-06
20  9.7  7.50649e-06
20  9.9  5.93106e-06
20  10.1  4.69032e-06
20  10.3  3.7206e-06
20  10.5  2.95655e-06
20  10.7  2.35361e-06
20  10.9  1.8772e-06
20  11.1  1.50064e-06
20  11.3  1.20249e-06
20  11.5  9.63908e-07
20  11.7  7.74251e-07
20  11.9  6.23082e-07
22  0.1  104.234
22  0.3  75.7888
22  0.5  51.3441
22  0.7  32.8042
22  0.9  20.3457
22  1.1  12.472
22  1.3  7.63244
22  1.5  4.68575
22  1.7  2.89742
22  1.9  1.80847
22  2.1  1.14019
22  2.3  0.726745
22  2.5  0.468765
22  2.7  0.305606
22  2.9  0.201381
22  3.1  0.134111
22  3.3  0.0902386
22  3.5  0.0613097
22  3.7  0.0420298
22  3.9  0.0290761
22  4.1  0.0202757
22  4.3  0.0142548
22  4.5  0.0100953
22  4.7  0.00720083
22  4.9  0.00516823
22  5.1  0.00373938
22  5.3  0.0027179
22  5.5  0.00198785
22  5.7  0.00146083
22  5.9  0.00107959
22  6.1  0.000801735
22  6.3  0.000598141
22  6.5  0.000448172
22  6.7  0.000337137
22  6.9  0.000254871
22  7.1  0.000193202
22  7.3  0.000147057
22  7.5  0.000112372
22  7.7  8.61804e-05
22  7.9  6.62435e-05
22  8.1  5.11136e-05
22  8.3  3.95867e-05
22  8.5  3.07061e-05
22  8.7  2.38873e-05
22  8.9  1.86517e-05
22  9.1  1.45831e-05
22  9.3  1.14353e-05
22  9.5  8.99605e-06
22  9.7  7.08538e-06
22  9.9  5.59402e-06
22  10.1  4.42576e-06
22  10.3  3.51025e-06
22  10.5  2.78913e-06
22  10.7  2.21991e-06
22  10.9  1.77046e-06
22  11.1  1.4151e-06
22  11.3  1.13303e-06
22  11.5  9.08741e-07
22  11.7  7.29842e-07
22  11.9  5.87301e-07
24  0.1  100.317
24  0.3  72.9236
24  0.5  49.3768
24  0.7  31.4898
24  0.9  19.5143
24  1.1  11.9397
24  1.3  7.29151
24  1.5  4.4671
24  1.7  2.75647
24  1.9  1.71707
24  2.1  1.08064
24  2.3  0.687595
24  2.5  0.442829
24  2.7  0.288291
24  2.9  0.189722
24  3.1  0.126192
24  3.3  0.0848242
24  3.5  0.0575764
24  3.7  0.0394337
24  3.9  0.0272572
24  4.1  0.0189941
24  4.3  0.0133442
24  4.5  0.00944044
24  4.7  0.00673196
24  4.9  0.00482984
24  5.1  0.00349234
24  5.3  0.00253698
24  5.5  0.00185474
24  5.7  0.00136252
24  5.9  0.0010065
24  6.1  0.000747179
24  6.3  0.000557182
24  6.5  0.000417344
24  6.7  0.000313813
24  6.9  0.00023705
24  7.1  0.000179738
24  7.3  0.000136768
24  7.5  0.000104483
24  7.7  8.01086e-05
24  7.9  6.15603e-05
24  8.1  4.75256e-05
24  8.3  3.67706e-05
24  8.5  2.85163e-05
24  8.7  2.21815e-05
24  8.9  1.73083e-05
24  9.1  1.35343e-05
24  9.3  1.06105e-05
24  9.5  8.34724e-06
24  9.7  6.57234e-06
24  9.9  5.19133e-06
24  10.1  4.10402e-06
24  10.3  3.25458e-06
24  10.5  2.58754e-06
24  10.7  2.05736e-06
24  10.9  1.64055e-06
24  11.1  1.3111e-06
24  11.3  1.05033e-06
24  11.5  8.41327e-07
24  11.7  6.75919e-07
24  11.9  5.4384e-07
26  0.1  95.2149
26  0.3  69.1973
26  0.5  46.7859
26  0.7  29.8141
26  0.9  18.4372
26  1.1  11.2522
26  1.3  6.85259
26  1.5  4.18634
26  1.7  2.5759
26  1.9  1.60058
26  2.1  1.00495
26  2.3  0.637999
26  2.5  0.410061
26  2.7  0.26648
26  2.9  0.175045
26  3.1  0.116281
26  3.3  0.0780568
26  3.5  0.0529054
26  3.7  0.0361946
26  3.9  0.0249912
26  4.1  0.0174003
26  4.3  0.0122119
26  4.5  0.00863145
26  4.7  0.00615365
26  4.9  0.00440936
26  5.1  0.00318427
26  5.3  0.00231341
26  5.5  0.00169008
26  5.7  0.00124089
26  5.9  0.000916132
26  6.1  0.000679328
26  6.3  0.000506641
26  6.5  0.00037947
26  6.7  0.000285097
26  6.9  0.000215266
26  7.1  0.000163147
26  7.3  0.000124174
26  7.5  9.47622e-05
26  7.7  7.26387e-05
26  7.9  5.57954e-05
26  8.1  4.3065e-05
26  8.3  3.33041e-05
26  8.5  2.58081e-05
26  8.7  2.00772e-05
26  8.9  1.56612e-05
26  9.1  1.22446e-05
26  9.3  9.59756e-06
26  9.5  7.5483e-06
26  9.7  5.94192e-06
26  9.9  4.6894e-06
26  10.1  3.71163e-06
26  10.3  2.94037e-06
26  10.5  2.3352e-06
26  10.7  1.85789e-06
26  10.9  1.48115e-06
26  11.1  1.18367e-06
26  11.3  9.48138e-07
26  11.5  7.60059e-07
26  11.7  6.10172e-07
26  11.9  4.90487e-07
28  0.1  88.4903
28  0.3  64.2851
28  0.5  43.4453
28  0.7  27.6346
28  0.9  17.0256
28  1.1  10.3548
28  1.3  6.28095
28  1.5  3.82336
28  1.7  2.34402
28  1.9  1.45145
28  2.1  0.908388
28  2.3  0.574998
28  2.5  0.368568
28  2.7  0.23893
28  2.9  0.156622
28  3.1  0.103817
28  3.3  0.0695623
28  3.5  0.0470706
28  3.7  0.0321517
28  3.9  0.0221656
28  4.1  0.0154156
28  4.3  0.0108044
28  4.5  0.0076285
28  4.7  0.00543324
28  4.9  0.00388892
28  5.1  0.00280567
28  5.3  0.0020368
28  5.5  0.00148704
28  5.7  0.00109087
28  5.9  0.000804792
28  6.1  0.000596355
28  6.3  0.000444165
28  6.5  0.000332721
28  6.7  0.000249833
28  6.9  0.000188514
28  7.1  0.000142798
28  7.3  0.000108635
28  7.5  8.2861e-05
28  7.7  6.3485e-05
28  7.9  4.87461e-05
28  8.1  3.76114e-05
28  8.3  2.90752e-05
28  8.5  2.25333e-05
28  8.7  1.75106e-05
28  8.9  1.36545e-05
28  9.1  1.06733e-05
28  9.3  8.36267e-06
28  9.5  6.57511e-06
28  9.7  5.17365e-06
28  9.9  4.08189e-06
28  10.1  3.22941e-06
28  10.3  2.55794e-06
28  10.5  2.03238e-06
28  10.7  1.61522e-06
28  10.9  1.28746e-06
28  11.1  1.0283e-06
28  11.3  8.22859e-07
28  11.5  6.60067e-07
28  11.7  5.29685e-07
28  11.9  4.25781e-07
30  0.1  79.6916
30  0.3  57.8575
30  0.5  39.0233
30  0.7  24.7614
30  0.9  15.1947
30  1.1  9.19756
30  1.3  5.55133
30  1.5  3.36178
30  1.7  2.05022
30  1.9  1.26383
30  2.1  0.787602
30  2.3  0.496597
30  2.5  0.317163
30  2.7  0.204945
30  2.9  0.133927
30  3.1  0.0885524
30  3.3  0.0591964
30  3.5  0.0399689
30  3.7  0.0272444
30  3.9  0.01875
30  4.1  0.0130249
30  4.3  0.00911521
30  4.5  0.00642849
30  4.7  0.00457368
30  4.9  0.00327447
30  5.1  0.002359
30  5.3  0.00171114
30  5.5  0.00124968
30  5.7  0.000917004
30  5.9  0.000675626
30  6.1  0.000499827
30  6.3  0.000371634
30  6.5  0.000277726
30  6.7  0.000208668
30  6.9  0.000157471
30  7.1  0.000119373
30  7.3  9.08229e-05
30  7.5  6.94013e-05
30  7.7  5.32342e-05
30  7.9  4.09728e-05
30  8.1  3.16235e-05
30  8.3  2.45049e-05
30  8.5  1.90568e-05
30  8.7  1.48718e-05
30  8.9  1.16343e-05
30  9.1  9.13664e-06
30  9.3  7.1954e-06
30  9.5  5.68981e-06
30  9.7  4.50644e-06
30  9.9  3.58748e-06
30  10.1  2.86024e-06
30  10.3  2.2879e-06
30  10.5  1.83397e-06
30  10.7  1.47391e-06
30  10.9  1.1635e-06
30  11.1  9.18607e-07
30  11.3  7.24686e-07
30  11.5  5.75219e-07
30  11.7  4.54879e-07
30  11.9  3.60721e-07
32  0.1  68.7392
32  0.3  49.8571
32  0.5  33.593
32  0.7  21.2267
32  0.9  12.9561
32  1.1  7.79676
32  1.3  4.67467
32  1.5  2.8125
32  1.7  1.70579
32  1.9  1.04653
32  2.1  0.649495
32  2.3  0.407936
32  2.5  0.259747
32  2.7  0.167488
32  2.9  0.109232
32  3.1  0.0716844
32  3.3  0.0475588
32  3.5  0.0318887
32  3.7  0.0216662
32  3.9  0.0148756
32  4.1  0.0102958
32  4.3  0.00719048
32  4.5  0.00506261
32  4.7  0.00359404
32  4.9  0.00256528
32  5.1  0.00184502
32  5.3  0.00133426
32  5.5  0.000972488
32  5.7  0.000711921
32  5.9  0.000523556
32  6.1  0.000387606
32  6.3  0.000287888
32  6.5  0.000215281
32  6.7  0.000161417
32  6.9  0.000121758
32  7.1  9.22235e-05
32  7.3  6.98321e-05
32  7.5  5.31809e-05
32  7.7  4.06579e-05
32  7.9  3.12285e-05
32  8.1  2.40091e-05
32  8.3  1.85359e-05
32  8.5  1.43481e-05
32  8.7  1.11427e-05
32  8.9  8.68579e-06
32  9.1  6.7754e-06
32  9.3  5.30319e-06
32  9.5  4.16221e-06
32  9.7  3.27349e-06
32  9.9  2.5793e-06
32  10.1  2.03779e-06
32  10.3  1.61343e-06
32  10.5  1.27966e-06
32  10.7  1.0171e-06
32  10.9  8.10065e-07
32  11.1  6.47133e-07
32  11.3  5.16953e-07
32  11.5  4.14237e-07
32  11.7  3.3192e-07
32  11.9  2.66733e-07
