# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0071.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.3  0.0894985
14  4.5  0.0667232
14  4.7  0.0501054
14  4.9  0.0378297
14  5.1  0.0287571
14  5.3  0.0219901
14  5.5  0.0169015
14  5.7  0.0130667
14  5.9  0.0101406
14  6.1  0.00791413
14  6.3  0.00620016
14  6.5  0.00488026
14  6.7  0.00385738
14  6.9  0.00306067
14  7.1  0.00243946
14  7.3  0.00194713
14  7.5  0.00156157
14  7.7  0.0012575
14  7.9  0.00101447
14  8.1  0.000820442
14  8.3  0.000666167
14  8.5  0.000542174
14  8.7  0.00044251
14  8.9  0.000362098
14  9.1  0.000296953
14  9.3  0.000244028
14  9.5  0.000201116
14  9.7  0.000166057
14  9.9  0.000137436
14  10.1  0.000114134
14  10.3  9.48603e-05
14  10.5  7.88787e-05
14  10.7  6.58667e-05
14  10.9  5.5037e-05
14  11.1  4.60696e-05
14  11.3  3.86285e-05
14  11.5  3.24304e-05
14  11.7  2.72686e-05
14  11.9  2.29741e-05
16  0.1  221.975
16  0.3  164.773
16  0.5  115.504
16  0.7  77.1112
16  0.9  50.3317
16  1.1  32.5364
16  1.3  21.0203
16  1.5  13.6374
16  1.7  8.91001
16  1.9  5.8711
16  2.1  3.91131
16  2.3  2.63216
16  2.5  1.79033
16  2.7  1.23161
16  2.9  0.855912
16  3.1  0.60091
16  3.3  0.426078
16  3.5  0.305036
16  3.7  0.220317
16  3.9  0.160434
16  4.1  0.1178
16  4.3  0.0871541
16  4.5  0.0649584
16  4.7  0.0487709
16  4.9  0.0368136
16  5.1  0.0279794
16  5.3  0.021392
16  5.5  0.0164385
16  5.7  0.0127068
16  5.9  0.00985954
16  6.1  0.00769368
16  6.3  0.00602652
16  6.5  0.00474295
16  6.7  0.00374841
16  6.9  0.00297388
16  7.1  0.00237001
16  7.3  0.00189142
16  7.5  0.00151675
16  7.7  0.00122131
16  7.9  0.000985165
16  8.1  0.00079668
16  8.3  0.000646814
16  8.5  0.000526391
16  8.7  0.000429587
16  8.9  0.000351502
16  9.1  0.000288243
16  9.3  0.000236846
16  9.5  0.000195181
16  9.7  0.000161187
16  9.9  0.000133373
16  10.1  0.00011074
16  10.3  9.20345e-05
16  10.5  7.65227e-05
16  10.7  6.38937e-05
16  10.9  5.33858e-05
16  11.1  4.46854e-05
16  11.3  3.74647e-05
16  11.5  3.14529e-05
16  11.7  2.64459e-05
16  11.9  2.22792e-05
18  0.1  217.827
18  0.3  161.682
18  0.5  113.308
18  0.7  75.5993
18  0.9  49.31
18  1.1  31.8435
18  1.3  20.5487
18  1.5  13.3177
18  1.7  8.69171
18  1.9  5.72148
18  2.1  3.80806
18  2.3  2.56037
18  2.5  1.74009
18  2.7  1.19618
18  2.9  0.830764
18  3.1  0.582901
18  3.3  0.413089
18  3.5  0.295598
18  3.7  0.213407
18  3.9  0.15534
18  4.1  0.114015
18  4.3  0.0843232
18  4.5  0.0628303
18  4.7  0.0471603
18  4.9  0.0355872
18  5.1  0.0270406
18  5.3  0.0206693
18  5.5  0.0158796
18  5.7  0.0122723
18  5.9  0.00952061
18  6.1  0.00742779
18  6.3  0.0058172
18  6.5  0.00457748
18  6.7  0.00361708
18  6.9  0.00286924
18  7.1  0.00228637
18  7.3  0.00182438
18  7.5  0.00146283
18  7.7  0.00117779
18  7.9  0.000949953
18  8.1  0.000768129
18  8.3  0.000623503
18  8.5  0.000507391
18  8.7  0.000414049
18  8.9  0.000338752
18  9.1  0.000277759
18  9.3  0.000228209
18  9.5  0.000188051
18  9.7  0.000155283
18  9.9  0.000128481
18  10.1  0.000106667
18  10.3  8.86438e-05
18  10.5  7.36982e-05
18  10.7  6.15298e-05
18  10.9  5.14083e-05
18  11.1  4.30283e-05
18  11.3  3.60707e-05
18  11.5  3.02797e-05
18  11.7  2.54575e-05
18  11.9  2.14451e-05
20  0.1  212.69
20  0.3  157.846
20  0.5  110.585
20  0.7  73.7709
20  0.9  48.0479
20  1.1  30.9896
20  1.3  19.9697
20  1.5  12.9255
20  1.7  8.42413
20  1.9  5.53846
20  2.1  3.68188
20  2.3  2.47281
20  2.5  1.67915
20  2.7  1.1531
20  2.9  0.800212
20  3.1  0.561038
20  3.3  0.397334
20  3.5  0.284159
20  3.7  0.205033
20  3.9  0.149175
20  4.1  0.109438
20  4.3  0.0809068
20  4.5  0.0602594
20  4.7  0.0452146
20  4.9  0.0341066
20  5.1  0.0259077
20  5.3  0.0197979
20  5.5  0.0152057
20  5.7  0.0117418
20  5.9  0.00911239
20  6.1  0.0071076
20  6.3  0.00556412
20  6.5  0.00437825
20  6.7  0.00345896
20  6.9  0.00274337
20  7.1  0.00218576
20  7.3  0.00174376
20  7.5  0.00139793
20  7.7  0.00112538
20  7.9  0.00090646
20  8.1  0.000733762
20  8.3  0.000595494
20  8.5  0.000484554
20  8.7  0.00039536
20  8.9  0.000323441
20  9.1  0.000265155
20  9.3  0.000217829
20  9.5  0.000179478
20  9.7  0.000148195
20  9.9  0.000122606
20  10.1  0.000101775
20  10.3  8.45723e-05
20  10.5  7.03051e-05
20  10.7  5.86927e-05
20  10.9  4.90301e-05
20  11.1  4.10363e-05
20  11.3  3.43967e-05
20  11.5  2.88707e-05
20  11.7  2.42731e-05
20  11.9  2.04456e-05
22  0.1  206.261
22  0.3  153.048
22  0.5  107.128
22  0.7  71.4432
22  0.9  46.473
22  1.1  29.9259
22  1.3  19.251
22  1.5  12.4389
22  1.7  8.093
22  1.9  5.31236
22  2.1  3.52637
22  2.3  2.36513
22  2.5  1.60406
22  2.7  1.10028
22  2.9  0.76281
22  3.1  0.534325
22  3.3  0.378091
22  3.5  0.2702
22  3.7  0.194831
22  3.9  0.141667
22  4.1  0.103867
22  4.3  0.0767494
22  4.5  0.0571349
22  4.7  0.0428493
22  4.9  0.0323092
22  5.1  0.024533
22  5.3  0.0187407
22  5.5  0.0143884
22  5.7  0.0111075
22  5.9  0.00861758
22  6.1  0.00671734
22  6.3  0.00525866
22  6.5  0.00413708
22  6.7  0.00326752
22  6.9  0.00259323
22  7.1  0.00206395
22  7.3  0.00164795
22  7.5  0.0013194
22  7.7  0.00106235
22  7.9  0.000856317
22  8.1  0.000692181
22  8.3  0.000561663
22  8.5  0.000456943
22  8.7  0.000372784
22  8.9  0.000304907
22  9.1  0.000249918
22  9.3  0.000205304
22  9.5  0.000169121
22  9.7  0.000139614
22  9.9  0.000115504
22  10.1  9.58613e-05
22  10.3  7.96484e-05
22  10.5  6.62031e-05
22  10.7  5.52704e-05
22  10.9  4.6165e-05
22  11.1  3.86329e-05
22  11.3  3.23853e-05
22  11.5  2.71791e-05
22  11.7  2.28455e-05
22  11.9  1.92423e-05
24  0.1  198.075
24  0.3  146.942
24  0.5  102.801
24  0.7  68.4861
24  0.9  44.4748
24  1.1  28.5798
24  1.3  18.3441
24  1.5  11.8268
24  1.7  7.67777
24  1.9  5.02933
24  2.1  3.33242
24  2.3  2.23113
24  2.5  1.51081
24  2.7  1.03485
24  2.9  0.716538
24  3.1  0.50133
24  3.3  0.354368
24  3.5  0.252988
24  3.7  0.182272
24  3.9  0.132428
24  4.1  0.0970205
24  4.3  0.0716483
24  4.5  0.053302
24  4.7  0.0399514
24  4.9  0.0300997
24  5.1  0.02285
24  5.3  0.0174482
24  5.5  0.0133899
24  5.7  0.0103323
24  5.9  0.00801328
24  6.1  0.00624417
24  6.3  0.00488654
24  6.5  0.00384276
24  6.7  0.00303405
24  6.9  0.00240512
24  7.1  0.00191359
24  7.3  0.00152744
24  7.5  0.00122382
24  7.7  0.000983488
24  7.9  0.000793917
24  8.1  0.000641619
24  8.3  0.00052083
24  8.5  0.000423344
24  8.7  0.000345312
24  8.9  0.000282391
24  9.1  0.000231696
24  9.3  0.000190087
24  9.5  0.00015654
24  9.7  0.000129202
24  9.9  0.000106879
24  10.1  8.86869e-05
24  10.3  7.3678e-05
24  10.5  6.12209e-05
24  10.7  5.11091e-05
24  10.9  4.26873e-05
24  11.1  3.57154e-05
24  11.3  2.99334e-05
24  11.5  2.51203e-05
24  11.7  2.11102e-05
24  11.9  1.77781e-05
26  0.1  187.457
26  0.3  139.019
26  0.5  97.1965
26  0.7  64.6576
26  0.9  41.8928
26  1.1  26.847
26  1.3  17.1817
26  1.5  11.0451
26  1.7  7.14923
26  1.9  4.67036
26  2.1  3.08729
26  2.3  2.06228
26  2.5  1.39363
26  2.7  0.952825
26  2.9  0.658628
26  3.1  0.460135
26  3.3  0.324806
26  3.5  0.231604
26  3.7  0.166655
26  3.9  0.120962
26  4.1  0.088539
26  4.3  0.0653271
26  4.5  0.0485585
26  4.7  0.0363717
26  4.9  0.0273808
26  5.1  0.020772
26  5.3  0.0158515
26  5.5  0.012158
26  5.7  0.00937439
26  5.9  0.00726805
26  6.1  0.00566091
26  6.3  0.00442855
26  6.5  0.00348077
26  6.7  0.00274686
26  6.9  0.00217635
26  7.1  0.00173112
26  7.3  0.00138148
26  7.5  0.00110665
26  7.7  0.000889148
26  7.9  0.0007163
26  8.1  0.000579452
26  8.3  0.000469908
26  8.5  0.000382171
26  8.7  0.000311633
26  8.9  0.000254763
26  9.1  0.000208704
26  9.3  0.000171611
26  9.5  0.000141112
26  9.7  0.00011643
26  9.9  9.62723e-05
26  10.1  7.98054e-05
26  10.3  6.63602e-05
26  10.5  5.52124e-05
26  10.7  4.60101e-05
26  10.9  3.83648e-05
26  11.1  3.20953e-05
26  11.3  2.69319e-05
26  11.5  2.25949e-05
26  11.7  1.89912e-05
26  11.9  1.59664e-05
28  0.1  173.526
28  0.3  128.558
28  0.5  89.8473
28  0.7  59.6451
28  0.9  38.5241
28  1.1  24.5967
28  1.3  15.6795
28  1.5  10.0381
28  1.7  6.47117
28  1.9  4.21345
28  2.1  2.77618
28  2.3  1.849
28  2.5  1.24616
28  2.7  0.849865
28  2.9  0.586177
28  3.1  0.408728
28  3.3  0.287962
28  3.5  0.205007
28  3.7  0.147281
28  3.9  0.106766
28  4.1  0.0780478
28  4.3  0.0575213
28  4.5  0.0427079
28  4.7  0.0319398
28  4.9  0.0240374
28  5.1  0.0182184
28  5.3  0.0138829
28  5.5  0.0106461
28  5.7  0.00820352
28  5.9  0.00635557
28  6.1  0.004947
28  6.3  0.00386705
28  6.5  0.00303851
28  6.7  0.00239643
28  6.9  0.00189992
28  7.1  0.00150866
28  7.3  0.00120472
28  7.5  0.000963323
28  7.7  0.000773625
28  7.9  0.000623889
28  8.1  0.000503811
28  8.3  0.000408966
28  8.5  0.000332047
28  8.7  0.000270645
28  8.9  0.000221215
28  9.1  0.000181199
28  9.3  0.000148734
28  9.5  0.000122439
28  9.7  0.000100983
28  9.9  8.34859e-05
28  10.1  6.92427e-05
28  10.3  5.74955e-05
28  10.5  4.78182e-05
28  10.7  3.98426e-05
28  10.9  3.32625e-05
28  11.1  2.78176e-05
28  11.3  2.33014e-05
28  11.5  1.95464e-05
28  11.7  1.642e-05
28  11.9  1.38221e-05
30  0.1  155.403
30  0.3  115.064
30  0.5  80.2939
30  0.7  53.1581
30  0.9  34.1817
30  1.1  21.7158
30  1.3  13.7655
30  1.5  8.76655
30  1.7  5.62265
30  1.9  3.64506
30  2.1  2.39057
30  2.3  1.58651
30  2.5  1.06551
30  2.7  0.724633
30  2.9  0.498663
30  3.1  0.347113
30  3.3  0.244066
30  3.5  0.173273
30  3.7  0.124129
30  3.9  0.0898622
30  4.1  0.0655599
30  4.3  0.048304
30  4.5  0.035884
30  4.7  0.0268281
30  4.9  0.0202061
30  5.1  0.0153176
30  5.3  0.0116912
30  5.5  0.0089922
30  5.7  0.00694846
30  5.9  0.00539266
30  6.1  0.004214
30  6.3  0.00331176
30  6.5  0.00259291
30  6.7  0.00202815
30  6.9  0.0015949
30  7.1  0.00125894
30  7.3  0.000997218
30  7.5  0.000794465
30  7.7  0.000637564
30  7.9  0.000513054
30  8.1  0.000414593
30  8.3  0.000335981
30  8.5  0.000273036
30  8.7  0.000222699
30  8.9  0.000181918
30  9.1  0.000148653
30  9.3  0.00012203
30  9.5  0.000100407
30  9.7  8.27789e-05
30  9.9  6.84951e-05
30  10.1  5.67187e-05
30  10.3  4.70122e-05
30  10.5  3.90858e-05
30  10.7  3.25625e-05
30  10.9  2.71653e-05
30  11.1  2.27412e-05
30  11.3  1.90432e-05
30  11.5  1.59704e-05
30  11.7  1.34112e-05
30  11.9  1.1286e-05
32  0.1  133.385
32  0.3  98.8274
32  0.5  68.8603
32  0.7  45.387
32  0.9  29.045
32  1.1  18.3512
32  1.3  11.5624
32  1.5  7.28291
32  1.7  4.62577
32  1.9  2.97634
32  2.1  1.9404
32  2.3  1.28028
32  2.5  0.856136
32  2.7  0.579301
32  2.9  0.396995
32  3.1  0.275168
32  3.3  0.192763
32  3.5  0.136599
32  3.7  0.0976777
32  3.9  0.0704842
32  4.1  0.05134
32  4.3  0.0376777
32  4.5  0.0279009
32  4.7  0.0207904
32  4.9  0.0156186
32  5.1  0.0118039
32  5.3  0.00897304
32  5.5  0.00686001
32  5.7  0.0052745
32  5.9  0.00408096
32  6.1  0.0031673
32  6.3  0.00247356
32  6.5  0.00193786
32  6.7  0.00152578
32  6.9  0.00120645
32  7.1  0.000957625
32  7.3  0.00076242
32  7.5  0.000609514
32  7.7  0.000488862
32  7.9  0.000393127
32  8.1  0.000317441
32  8.3  0.000257348
32  8.5  0.000208903
32  8.7  0.000170084
32  8.9  0.000138842
32  9.1  0.0001136
32  9.3  9.30362e-05
32  9.5  7.65995e-05
32  9.7  6.31196e-05
32  9.9  5.21282e-05
32  10.1  4.31443e-05
32  10.3  3.57516e-05
32  10.5  2.9708e-05
32  10.7  2.47569e-05
32  10.9  2.06193e-05
32  11.1  1.72563e-05
32  11.3  1.44415e-05
32  11.5  1.21069e-05
32  11.7  1.01626e-05
32  11.9  8.5479e-06
