# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0069.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.9  0.724677
10  4.1  0.559444
10  4.3  0.434829
10  4.5  0.340239
10  4.7  0.267819
10  4.9  0.21215
10  5.1  0.168961
10  5.3  0.135249
10  5.5  0.108831
10  5.7  0.0880133
10  5.9  0.0714893
10  6.1  0.0583203
10  6.3  0.0477666
10  6.5  0.0392841
10  6.7  0.032445
10  6.9  0.0268736
10  7.1  0.0223392
10  7.3  0.0186465
10  7.5  0.0155976
10  7.7  0.0131015
10  7.9  0.0110276
10  8.1  0.00931288
10  8.3  0.00787877
10  8.5  0.00669249
10  8.7  0.00568756
10  8.9  0.00485431
10  9.1  0.00415269
10  9.3  0.00356015
10  9.5  0.00306197
10  9.7  0.00263616
10  9.9  0.00227595
10  10.1  0.00196977
10  10.3  0.00170784
10  10.5  0.00148281
10  10.7  0.00129113
10  10.9  0.00112685
10  11.1  0.000986934
10  11.3  0.000864506
10  11.5  0.000760825
10  11.7  0.000667393
10  11.9  0.000588562
12  0.1  404.288
12  0.3  298.787
12  0.5  211.843
12  0.7  145.528
12  0.9  98.858
12  1.1  67.0782
12  1.3  45.7168
12  1.5  31.3725
12  1.7  21.7117
12  1.9  15.165
12  2.1  10.6985
12  2.3  7.62264
12  2.5  5.48681
12  2.7  3.98849
12  2.9  2.92727
12  3.1  2.16911
12  3.3  1.62167
12  3.5  1.22253
12  3.7  0.929533
12  3.9  0.712298
12  4.1  0.549708
12  4.3  0.427168
12  4.5  0.334109
12  4.7  0.262907
12  4.9  0.208173
12  5.1  0.165762
12  5.3  0.132656
12  5.5  0.106702
12  5.7  0.0862217
12  5.9  0.0700411
12  6.1  0.0570749
12  6.3  0.0467264
12  6.5  0.0384191
12  6.7  0.0316685
12  6.9  0.0262334
12  7.1  0.0217861
12  7.3  0.018154
12  7.5  0.0151724
12  7.7  0.0127202
12  7.9  0.0106943
12  8.1  0.00900395
12  8.3  0.00761705
12  8.5  0.00644392
12  8.7  0.00547098
12  8.9  0.00466278
12  9.1  0.0039778
12  9.3  0.0034006
12  9.5  0.00291282
12  9.7  0.0024999
12  9.9  0.00214708
12  10.1  0.00185166
12  10.3  0.00159794
12  10.5  0.00138127
12  10.7  0.00119372
12  10.9  0.00103551
12  11.1  0.000901137
12  11.3  0.000784
12  11.5  0.000681921
12  11.7  0.000596044
12  11.9  0.000520695
14  0.1  399.169
14  0.3  294.982
14  0.5  209.09
14  0.7  143.603
14  0.9  97.502
14  1.1  66.1136
14  1.3  45.0266
14  1.5  30.8758
14  1.7  21.3521
14  1.9  14.9035
14  2.1  10.5073
14  2.3  7.48197
14  2.5  5.38164
14  2.7  3.91095
14  2.9  2.86909
14  3.1  2.12515
14  3.3  1.58825
14  3.5  1.19696
14  3.7  0.909817
14  3.9  0.697028
14  4.1  0.537784
14  4.3  0.417816
14  4.5  0.32673
14  4.7  0.257053
14  4.9  0.203501
14  5.1  0.162016
14  5.3  0.129641
14  5.5  0.104263
14  5.7  0.0842394
14  5.9  0.0683789
14  6.1  0.0557498
14  6.3  0.0456384
14  6.5  0.0375207
14  6.7  0.0309246
14  6.9  0.0256146
14  7.1  0.0212703
14  7.3  0.0177218
14  7.5  0.0148102
14  7.7  0.0124154
14  7.9  0.0104373
14  8.1  0.00878689
14  8.3  0.00743297
14  8.5  0.00628778
14  8.7  0.00533797
14  8.9  0.00454924
14  9.1  0.00388079
14  9.3  0.00331748
14  9.5  0.00284146
14  9.7  0.00243851
14  9.9  0.00209427
14  10.1  0.00180598
14  10.3  0.00155842
14  10.5  0.00134708
14  10.7  0.0011641
14  10.9  0.00100975
14  11.1  0.000878703
14  11.3  0.000764464
14  11.5  0.000664894
14  11.7  0.000581097
14  11.9  0.00050762
16  0.1  392.871
16  0.3  290.293
16  0.5  205.726
16  0.7  141.234
16  0.9  95.8105
16  1.1  64.9285
16  1.3  44.1812
16  1.5  30.2672
16  1.7  20.9121
16  1.9  14.5837
16  2.1  10.2736
16  2.3  7.31021
16  2.5  5.25462
16  2.7  3.81592
16  2.9  2.79831
16  3.1  2.07174
16  3.3  1.54767
16  3.5  1.16617
16  3.7  0.885911
16  3.9  0.678509
16  4.1  0.52333
16  4.3  0.406483
16  4.5  0.317794
16  4.7  0.249965
16  4.9  0.197849
16  5.1  0.157485
16  5.3  0.125993
16  5.5  0.101311
16  5.7  0.081839
16  5.9  0.0664194
16  6.1  0.0541447
16  6.3  0.0443161
16  6.5  0.0364303
16  6.7  0.0300218
16  6.9  0.0248645
16  7.1  0.020645
16  7.3  0.0171992
16  7.5  0.014372
16  7.7  0.0120468
16  7.9  0.0101264
16  8.1  0.00852445
16  8.3  0.0072103
16  8.5  0.0060988
16  8.7  0.00517712
16  8.9  0.00441186
16  9.1  0.00376328
16  9.3  0.00321678
16  9.5  0.00275514
16  9.7  0.00236416
16  9.9  0.00203036
16  10.1  0.0017507
16  10.3  0.00151062
16  10.5  0.00130575
16  10.7  0.00112828
16  10.9  0.000978658
16  11.1  0.0008516
16  11.3  0.000740891
16  11.5  0.000644331
16  11.7  0.000563118
16  11.9  0.000491887
18  0.1  385.13
18  0.3  284.53
18  0.5  201.596
18  0.7  138.324
18  0.9  93.7655
18  1.1  63.4761
18  1.3  43.1442
18  1.5  29.5234
18  1.7  20.3756
18  1.9  14.1945
18  2.1  9.98953
18  2.3  7.10171
18  2.5  5.10056
18  2.7  3.70145
18  2.9  2.71261
18  3.1  2.0071
18  3.3  1.49822
18  3.5  1.12863
18  3.7  0.857027
18  3.9  0.656137
18  4.1  0.50589
18  4.3  0.392802
18  4.5  0.307008
18  4.7  0.241412
18  4.9  0.191028
18  5.1  0.15202
18  5.3  0.121595
18  5.5  0.0977526
18  5.7  0.0789494
18  5.9  0.0640626
18  6.1  0.0522156
18  6.3  0.0427299
18  6.5  0.035122
18  6.7  0.0289383
18  6.9  0.0239638
18  7.1  0.0198949
18  7.3  0.016572
18  7.5  0.0138462
18  7.7  0.0116046
18  7.9  0.00975359
18  8.1  0.00820966
18  8.3  0.00694343
18  8.5  0.00587245
18  8.7  0.00498453
18  8.9  0.00424741
18  9.1  0.00362272
18  9.3  0.00309589
18  9.5  0.00265157
18  9.7  0.00227509
18  9.9  0.00195375
18  10.1  0.00168447
18  10.3  0.00145342
18  10.5  0.00125609
18  10.7  0.00108537
18  10.9  0.00094137
18  11.1  0.000819092
18  11.3  0.000712533
18  11.5  0.000620776
18  11.7  0.000541503
18  11.9  0.000472993
20  0.1  375.571
20  0.3  277.41
20  0.5  196.497
20  0.7  134.789
20  0.9  91.2441
20  1.1  61.6884
20  1.3  41.8715
20  1.5  28.6114
20  1.7  19.7191
20  1.9  13.7192
20  2.1  9.64337
20  2.3  6.84809
20  2.5  4.91349
20  2.7  3.5625
20  2.9  2.60867
20  3.1  1.92881
20  3.3  1.43887
20  3.5  1.08328
20  3.7  0.822149
20  3.9  0.629129
20  4.1  0.484847
20  4.3  0.376376
20  4.5  0.294005
20  4.7  0.231105
20  4.9  0.18284
20  5.1  0.145441
20  5.3  0.116303
20  5.5  0.0934708
20  5.7  0.0754734
20  5.9  0.0612286
20  6.1  0.0498952
20  6.3  0.040822
20  6.5  0.0335278
20  6.7  0.027636
20  6.9  0.0228813
20  7.1  0.0189932
20  7.3  0.0158184
20  7.5  0.0132149
20  7.7  0.0110735
20  7.9  0.00930594
20  8.1  0.00783181
20  8.3  0.00662319
20  8.5  0.00560071
20  8.7  0.00475322
20  8.9  0.00404944
20  9.1  0.0034539
20  9.3  0.00295128
20  9.5  0.00252754
20  9.7  0.00216845
20  9.9  0.00186175
20  10.1  0.00160524
20  10.3  0.00138494
20  10.5  0.00119673
20  10.7  0.00103403
20  10.9  0.000896751
20  11.1  0.000780037
20  11.3  0.000678618
20  11.5  0.000591096
20  11.7  0.00051563
20  11.9  0.000450465
22  0.1  363.638
22  0.3  268.527
22  0.5  190.133
22  0.7  130.266
22  0.9  88.0999
22  1.1  59.4654
22  1.3  40.2924
22  1.5  27.4829
22  1.7  18.9084
22  1.9  13.1335
22  2.1  9.21666
22  2.3  6.53683
22  2.5  4.68444
22  2.7  3.39252
22  2.9  2.4817
22  3.1  1.83332
22  3.3  1.3665
22  3.5  1.02801
22  3.7  0.779681
22  3.9  0.596294
22  4.1  0.45927
22  4.3  0.356343
22  4.5  0.278247
22  4.7  0.218608
22  4.9  0.172857
22  5.1  0.137473
22  5.3  0.109891
22  5.5  0.0882891
22  5.7  0.0712644
22  5.9  0.057799
22  6.1  0.0470875
22  6.3  0.0385142
22  6.5  0.0316249
22  6.7  0.0260642
22  6.9  0.0215733
22  7.1  0.0179052
22  7.3  0.0149095
22  7.5  0.0124517
22  7.7  0.0104322
22  7.9  0.00876584
22  8.1  0.00737552
22  8.3  0.00623652
22  8.5  0.0052796
22  8.7  0.00448014
22  8.9  0.00381127
22  9.1  0.00324979
22  9.3  0.00277696
22  9.5  0.00237771
22  9.7  0.00203755
22  9.9  0.0017512
22  10.1  0.00150789
22  10.3  0.00129997
22  10.5  0.00112325
22  10.7  0.000973756
22  10.9  0.000844342
22  11.1  0.000733391
22  11.3  0.000637884
22  11.5  0.000555494
22  11.7  0.000483691
22  11.9  0.000422525
24  0.1  348.439
24  0.3  257.287
24  0.5  182.063
24  0.7  124.599
24  0.9  84.1203
24  1.1  56.6742
24  1.3  38.3057
24  1.5  26.067
24  1.7  17.894
24  1.9  12.4031
24  2.1  8.68793
24  2.3  6.15045
24  2.5  4.40132
24  2.7  3.18298
24  2.9  2.32507
24  3.1  1.71565
24  3.3  1.27753
24  3.5  0.960178
24  3.7  0.727589
24  3.9  0.556032
24  4.1  0.427967
24  4.3  0.331815
24  4.5  0.258914
24  4.7  0.203355
24  4.9  0.16072
24  5.1  0.127736
24  5.3  0.102065
24  5.5  0.0819682
24  5.7  0.066135
24  5.9  0.0536187
24  6.1  0.0436678
24  6.3  0.0357045
24  6.5  0.0293087
24  6.7  0.0241469
24  6.9  0.0199829
24  7.1  0.0165788
24  7.3  0.0138015
24  7.5  0.0115246
24  7.7  0.00965319
24  7.9  0.00810877
24  8.1  0.00682152
24  8.3  0.00576668
24  8.5  0.00487444
24  8.7  0.00414099
24  8.9  0.00352246
24  9.1  0.00300319
24  9.3  0.00256544
24  9.5  0.00219611
24  9.7  0.00188366
24  9.9  0.00161707
24  10.1  0.00139377
24  10.3  0.00120205
24  10.5  0.00103845
24  10.7  0.000896992
24  10.9  0.000777717
24  11.1  0.000676502
24  11.3  0.000588347
24  11.5  0.000512388
24  11.7  0.000446798
24  11.9  0.000390241
26  0.1  328.706
26  0.3  242.751
26  0.5  171.636
26  0.7  117.294
26  0.9  79.0187
26  1.1  53.0835
26  1.3  35.7665
26  1.5  24.2644
26  1.7  16.6076
26  1.9  11.4803
26  2.1  8.02131
26  2.3  5.66404
26  2.5  4.04595
26  2.7  2.92052
26  2.9  2.1298
26  3.1  1.56922
26  3.3  1.167
26  3.5  0.876145
26  3.7  0.663113
26  3.9  0.50621
26  4.1  0.38926
26  4.3  0.301533
26  4.5  0.235138
26  4.7  0.184505
26  4.9  0.145758
26  5.1  0.115751
26  5.3  0.092441
26  5.5  0.0741995
26  5.7  0.0598309
26  5.9  0.0484854
26  6.1  0.0394682
26  6.3  0.0322573
26  6.5  0.0264707
26  6.7  0.0218013
26  6.9  0.0180297
26  7.1  0.0149506
26  7.3  0.012446
26  7.5  0.0103928
26  7.7  0.00869311
26  7.9  0.00729843
26  8.1  0.00614902
26  8.3  0.0051903
26  8.5  0.00439323
26  8.7  0.00372629
26  8.9  0.00316447
26  9.1  0.00270077
26  9.3  0.00230363
26  9.5  0.00197105
26  9.7  0.00169252
26  9.9  0.00145292
26  10.1  0.00125284
26  10.3  0.00107853
26  10.5  0.000933
26  10.7  0.000807722
26  10.9  0.000700544
26  11.1  0.000608048
26  11.3  0.000530169
26  11.5  0.000462383
26  11.7  0.000403531
26  11.9  0.000352619
28  0.1  303.006
28  0.3  223.735
28  0.5  158.015
28  0.7  107.762
28  0.9  72.3922
28  1.1  48.4161
28  1.3  32.4972
28  1.5  21.949
28  1.7  14.9689
28  1.9  10.3104
28  2.1  7.17909
28  2.3  5.05533
28  2.5  3.60075
28  2.7  2.59273
28  2.9  1.8869
28  3.1  1.38754
28  3.3  1.03012
28  3.5  0.771993
28  3.7  0.58348
28  3.9  0.444828
28  4.1  0.341689
28  4.3  0.264381
28  4.5  0.205893
28  4.7  0.161421
28  4.9  0.127372
28  5.1  0.101086
28  5.3  0.0806659
28  5.5  0.0647026
28  5.7  0.052144
28  5.9  0.0422266
28  6.1  0.0343498
28  6.3  0.0280573
28  6.5  0.0230077
28  6.7  0.0189388
28  6.9  0.015658
28  7.1  0.0129802
28  7.3  0.0107974
28  7.5  0.0090095
28  7.7  0.0075407
28  7.9  0.00632929
28  8.1  0.00532712
28  8.3  0.00449501
28  8.5  0.00380204
28  8.7  0.00322377
28  8.9  0.00274068
28  9.1  0.00233515
28  9.3  0.00199359
28  9.5  0.00170576
28  9.7  0.00146241
28  9.9  0.00125473
28  10.1  0.00108084
28  10.3  0.000931674
28  10.5  0.000803208
28  10.7  0.000694675
28  10.9  0.000603007
28  11.1  0.000523397
28  11.3  0.000455056
28  11.5  0.000396102
28  11.7  0.000345359
28  11.9  0.000301461
30  0.1  269.794
30  0.3  199.146
30  0.5  140.479
30  0.7  95.5397
30  0.9  63.9121
30  1.1  42.5285
30  1.3  28.4019
30  1.5  19.0921
30  1.7  12.9443
30  1.9  8.86716
30  2.1  6.14867
30  2.3  4.31382
30  2.5  3.06526
30  2.7  2.20148
30  2.9  1.59983
30  3.1  1.1758
30  3.3  0.872574
30  3.5  0.654121
30  3.7  0.494402
30  3.9  0.374504
30  4.1  0.285986
30  4.3  0.220168
30  4.5  0.171118
30  4.7  0.133958
30  4.9  0.10558
30  5.1  0.0837406
30  5.3  0.0666883
30  5.5  0.0534713
30  5.7  0.0430536
30  5.9  0.0348318
30  6.1  0.028305
30  6.3  0.0231195
30  6.5  0.0189439
30  6.7  0.0155829
30  6.9  0.0128655
30  7.1  0.0106563
30  7.3  0.00885937
30  7.5  0.00738806
30  7.7  0.00618071
30  7.9  0.00518394
30  8.1  0.00436029
30  8.3  0.00367728
30  8.5  0.00310878
30  8.7  0.00263473
30  8.9  0.00223842
30  9.1  0.00190628
30  9.3  0.00162702
30  9.5  0.00139162
30  9.7  0.00119249
30  9.9  0.00102382
30  10.1  0.000880675
30  10.3  0.000758838
30  10.5  0.000653976
30  10.7  0.00056541
30  10.9  0.000490565
30  11.1  0.000425015
30  11.3  0.000369948
30  11.5  0.000321451
30  11.7  0.000280127
30  11.9  0.000244872
32  0.1  229.029
32  0.3  168.868
32  0.5  118.928
32  0.7  80.5427
32  0.9  53.5359
32  1.1  35.3764
32  1.3  23.4389
32  1.5  15.6286
32  1.7  10.5281
32  1.9  7.1717
32  2.1  4.94212
32  2.3  3.45045
32  2.5  2.4375
32  2.7  1.74208
32  2.9  1.25941
32  3.1  0.920628
32  3.3  0.679712
32  3.5  0.506845
32  3.7  0.381355
32  3.9  0.289483
32  4.1  0.221517
32  4.3  0.170783
32  4.5  0.132598
32  4.7  0.103644
32  4.9  0.0815932
32  5.1  0.0645797
32  5.3  0.0513992
32  5.5  0.0411271
32  5.7  0.0330662
32  5.9  0.0267214
32  6.1  0.0216957
32  6.3  0.0177024
32  6.5  0.0144911
32  6.7  0.0119087
32  6.9  0.00982198
32  7.1  0.00812833
32  7.3  0.00675236
32  7.5  0.00562683
32  7.7  0.0047024
32  7.9  0.00394194
32  8.1  0.00331309
32  8.3  0.00279212
32  8.5  0.00235831
32  8.7  0.00199748
32  8.9  0.00169636
32  9.1  0.00144355
32  9.3  0.0012314
32  9.5  0.00105243
32  9.7  0.000901392
32  9.9  0.000773509
32  10.1  0.000664961
32  10.3  0.000572658
32  10.5  0.000493327
32  10.7  0.000426292
32  10.9  0.000369199
32  11.1  0.000320649
32  11.3  0.000278517
32  11.5  0.000242298
32  11.7  0.00021103
32  11.9  0.000184085
