# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0069.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.3  7.88273e-11
8  10.5  5.24574e-11
8  10.7  3.49916e-11
8  10.9  2.34067e-11
8  11.1  1.56689e-11
8  11.3  1.05058e-11
8  11.5  7.05891e-12
8  11.7  4.75202e-12
8  11.9  3.20523e-12
10  0.1  12.4887
10  0.3  8.28869
10  0.5  4.91376
10  0.7  2.70449
10  0.9  1.43454
10  1.1  0.751363
10  1.3  0.392309
10  1.5  0.205643
10  1.7  0.108489
10  1.9  0.0577621
10  2.1  0.0310414
10  2.3  0.0168376
10  2.5  0.00922967
10  2.7  0.00510895
10  2.9  0.00285605
10  3.1  0.00161134
10  3.3  0.000916981
10  3.5  0.000526587
10  3.7  0.000304789
10  3.9  0.000177841
10  4.1  0.00010455
10  4.3  6.18966e-05
10  4.5  3.69042e-05
10  4.7  2.21339e-05
10  4.9  1.33664e-05
10  5.1  8.1173e-06
10  5.3  4.95636e-06
10  5.5  3.04259e-06
10  5.7  1.87791e-06
10  5.9  1.16473e-06
10  6.1  7.25575e-07
10  6.3  4.54091e-07
10  6.5  2.85359e-07
10  6.7  1.80058e-07
10  6.9  1.14051e-07
10  7.1  7.2514e-08
10  7.3  4.62757e-08
10  7.5  2.96356e-08
10  7.7  1.90404e-08
10  7.9  1.22713e-08
10  8.1  7.93167e-09
10  8.3  5.14422e-09
10  8.5  3.34468e-09
10  8.7  2.18075e-09
10  8.9  1.42554e-09
10  9.1  9.34356e-10
10  9.3  6.1369e-10
10  9.5  4.04057e-10
10  9.7  2.66756e-10
10  9.9  1.7646e-10
10  10.1  1.1705e-10
10  10.3  7.77061e-11
10  10.5  5.17352e-11
10  10.7  3.4518e-11
10  10.9  2.30767e-11
10  11.1  1.54516e-11
10  11.3  1.03608e-11
10  11.5  6.96118e-12
10  11.7  4.68572e-12
10  11.9  3.15886e-12
12  0.1  12.3885
12  0.3  8.22165
12  0.5  4.87335
12  0.7  2.68169
12  0.9  1.42196
12  1.1  0.744498
12  1.3  0.388545
12  1.5  0.203583
12  1.7  0.107348
12  1.9  0.0571307
12  2.1  0.0306883
12  2.3  0.0166391
12  2.5  0.00911729
12  2.7  0.00504487
12  2.9  0.00281929
12  3.1  0.00159008
12  3.3  0.000904596
12  3.5  0.000519338
12  3.7  0.000300519
12  3.9  0.000175305
12  4.1  0.000103037
12  4.3  6.09878e-05
12  4.5  3.63553e-05
12  4.7  2.18007e-05
12  4.9  1.31628e-05
12  5.1  7.99237e-06
12  5.3  4.87931e-06
12  5.5  2.99488e-06
12  5.7  1.8482e-06
12  5.9  1.14624e-06
12  6.1  7.13914e-07
12  6.3  4.46795e-07
12  6.5  2.80748e-07
12  6.7  1.77153e-07
12  6.9  1.12168e-07
12  7.1  7.13187e-08
12  7.3  4.55092e-08
12  7.5  2.91408e-08
12  7.7  1.87215e-08
12  7.9  1.20648e-08
12  8.1  7.79658e-09
12  8.3  5.05367e-09
12  8.5  3.28785e-09
12  8.7  2.14357e-09
12  8.9  1.40104e-09
12  9.1  9.18315e-10
12  9.3  6.03067e-10
12  9.5  3.97084e-10
12  9.7  2.62233e-10
12  9.9  1.73465e-10
12  10.1  1.15006e-10
12  10.3  7.63742e-11
12  10.5  5.08223e-11
12  10.7  3.38981e-11
12  10.9  2.26645e-11
12  11.1  1.5177e-11
12  11.3  1.01757e-11
12  11.5  6.83533e-12
12  11.7  4.60043e-12
12  11.9  3.10225e-12
14  0.1  12.2632
14  0.3  8.13792
14  0.5  4.82285
14  0.7  2.65321
14  0.9  1.40626
14  1.1  0.735931
14  1.3  0.383856
14  1.5  0.201015
14  1.7  0.105929
14  1.9  0.0563456
14  2.1  0.0302492
14  2.3  0.0163928
14  2.5  0.00897787
14  2.7  0.00496549
14  2.9  0.00277379
14  3.1  0.00156375
14  3.3  0.000889259
14  3.5  0.000510368
14  3.7  0.00029523
14  3.9  0.000172172
14  4.1  0.000101168
14  4.3  5.98646e-05
14  4.5  3.5677e-05
14  4.7  2.13893e-05
14  4.9  1.29119e-05
14  5.1  7.83843e-06
14  5.3  4.78442e-06
14  5.5  2.93612e-06
14  5.7  1.81163e-06
14  5.9  1.12319e-06
14  6.1  6.99592e-07
14  6.3  4.37738e-07
14  6.5  2.75002e-07
14  6.7  1.73506e-07
14  6.9  1.0987e-07
14  7.1  6.98478e-08
14  7.3  4.45646e-08
14  7.5  2.85339e-08
14  7.7  1.83294e-08
14  7.9  1.1811e-08
14  8.1  7.63208e-09
14  8.3  4.94932e-09
14  8.5  3.21755e-09
14  8.7  2.09756e-09
14  8.9  1.371e-09
14  9.1  8.98433e-10
14  9.3  5.90045e-10
14  9.5  3.88446e-10
14  9.7  2.56528e-10
14  9.9  1.69601e-10
14  10.1  1.12494e-10
14  10.3  7.46999e-11
14  10.5  4.97036e-11
14  10.7  3.315e-11
14  10.9  2.21468e-11
14  11.1  1.48294e-11
14  11.3  9.94877e-12
14  11.5  6.68147e-12
14  11.7  4.49848e-12
14  11.9  3.03227e-12
16  0.1  12.1085
16  0.3  8.0347
16  0.5  4.76048
16  0.7  2.61804
16  0.9  1.38689
16  1.1  0.725361
16  1.3  0.378089
16  1.5  0.197855
16  1.7  0.104185
16  1.9  0.055378
16  2.1  0.0297105
16  2.3  0.0160907
16  2.5  0.00880689
16  2.7  0.00486824
16  2.9  0.00271804
16  3.1  0.00153153
16  3.3  0.000870534
16  3.5  0.000499399
16  3.7  0.000288775
16  3.9  0.000168347
16  4.1  9.88871e-05
16  4.3  5.84965e-05
16  4.5  3.48515e-05
16  4.7  2.08877e-05
16  4.9  1.26063e-05
16  5.1  7.65106e-06
16  5.3  4.66911e-06
16  5.5  2.86504e-06
16  5.7  1.76718e-06
16  5.9  1.0956e-06
16  6.1  6.82098e-07
16  6.3  4.26747e-07
16  6.5  2.68039e-07
16  6.7  1.69077e-07
16  6.9  1.07058e-07
16  7.1  6.8053e-08
16  7.3  4.34131e-08
16  7.5  2.7793e-08
16  7.7  1.78513e-08
16  7.9  1.15015e-08
16  8.1  7.43124e-09
16  8.3  4.81565e-09
16  8.5  3.13242e-09
16  8.7  2.04188e-09
16  8.9  1.3344e-09
16  9.1  8.74363e-10
16  9.3  5.7415e-10
16  9.5  3.7799e-10
16  9.7  2.49606e-10
16  9.9  1.65015e-10
16  10.1  1.09443e-10
16  10.3  7.26692e-11
16  10.5  4.83471e-11
16  10.7  3.22419e-11
16  10.9  2.15429e-11
16  11.1  1.44226e-11
16  11.3  9.6785e-12
16  11.5  6.4984e-12
16  11.7  4.37182e-12
16  11.9  2.94986e-12
18  0.1  11.9175
18  0.3  7.907
18  0.5  4.68351
18  0.7  2.57326
18  0.9  1.36303
18  1.1  0.712343
18  1.3  0.37098
18  1.5  0.193969
18  1.7  0.102046
18  1.9  0.054193
18  2.1  0.0290418
18  2.3  0.0157211
18  2.5  0.00859792
18  2.7  0.0047496
18  2.9  0.00265007
18  3.1  0.00149231
18  3.3  0.000847755
18  3.5  0.000486081
18  3.7  0.000280939
18  3.9  0.000163703
18  4.1  9.61181e-05
18  4.3  5.68362e-05
18  4.5  3.38439e-05
18  4.7  2.02818e-05
18  4.9  1.22363e-05
18  5.1  7.42414e-06
18  5.3  4.5292e-06
18  5.5  2.77843e-06
18  5.7  1.71343e-06
18  5.9  1.062e-06
18  6.1  6.61077e-07
18  6.3  4.13533e-07
18  6.5  2.59701e-07
18  6.7  1.63787e-07
18  6.9  1.03665e-07
18  7.1  6.58829e-08
18  7.3  4.20246e-08
18  7.5  2.69032e-08
18  7.7  1.72775e-08
18  7.9  1.11289e-08
18  8.1  7.18985e-09
18  8.3  4.6585e-09
18  8.5  3.02955e-09
18  8.7  1.97466e-09
18  8.9  1.29038e-09
18  9.1  8.45413e-10
18  9.3  5.55046e-10
18  9.5  3.65374e-10
18  9.7  2.41249e-10
18  9.9  1.59487e-10
18  10.1  1.05665e-10
18  10.3  7.02237e-11
18  10.5  4.6714e-11
18  10.7  3.1149e-11
18  10.9  2.08286e-11
18  11.1  1.39296e-11
18  11.3  9.34856e-12
18  11.5  6.27718e-12
18  11.7  4.22197e-12
18  11.9  2.84674e-12
20  0.1  11.6803
20  0.3  7.74839
20  0.5  4.58799
20  0.7  2.51943
20  0.9  1.33347
20  1.1  0.696214
20  1.3  0.362219
20  1.5  0.189163
20  1.7  0.0994122
20  1.9  0.0527319
20  2.1  0.0282318
20  2.3  0.0152674
20  2.5  0.0083419
20  2.7  0.00460435
20  2.9  0.002567
20  3.1  0.0014444
20  3.3  0.000819976
20  3.5  0.000469832
20  3.7  0.00027139
20  3.9  0.00015805
20  4.1  9.27537e-05
20  4.3  5.48195e-05
20  4.5  3.26279e-05
20  4.7  1.95452e-05
20  4.9  1.17872e-05
20  5.1  7.1489e-06
20  5.3  4.35964e-06
20  5.5  2.67347e-06
20  5.7  1.64833e-06
20  5.9  1.0214e-06
20  6.1  6.35588e-07
20  6.3  3.9748e-07
20  6.5  2.49567e-07
20  6.7  1.57342e-07
20  6.9  9.9579e-08
20  7.1  6.32746e-08
20  7.3  4.0349e-08
20  7.5  2.58236e-08
20  7.7  1.65745e-08
20  7.9  1.06789e-08
20  8.1  6.8984e-09
20  8.3  4.4686e-09
20  8.5  2.90555e-09
20  8.7  1.89354e-09
20  8.9  1.23725e-09
20  9.1  8.10526e-10
20  9.3  5.32021e-10
20  9.5  3.50158e-10
20  9.7  2.31087e-10
20  9.9  1.52814e-10
20  10.1  1.01255e-10
20  10.3  6.72715e-11
20  10.5  4.47428e-11
20  10.7  2.98334e-11
20  10.9  1.99453e-11
20  11.1  1.33369e-11
20  11.3  8.94447e-12
20  11.5  6.00917e-12
20  11.7  4.04113e-12
20  11.9  2.72402e-12
22  0.1  11.3822
22  0.3  7.54872
22  0.5  4.46781
22  0.7  2.4517
22  0.9  1.29632
22  1.1  0.67597
22  1.3  0.351275
22  1.5  0.183161
22  1.7  0.0961433
22  1.9  0.0509201
22  2.1  0.0272253
22  2.3  0.0147049
22  2.5  0.00802489
22  2.7  0.00442465
22  2.9  0.00246421
22  3.1  0.00138531
22  3.3  0.000785794
22  3.5  0.000449859
22  3.7  0.000259657
22  3.9  0.000151107
22  4.1  8.86238e-05
22  4.3  5.23454e-05
22  4.5  3.11375e-05
22  4.7  1.8641e-05
22  4.9  1.12379e-05
22  5.1  6.81259e-06
22  5.3  4.15287e-06
22  5.5  2.5457e-06
22  5.7  1.56885e-06
22  5.9  9.71781e-07
22  6.1  6.04488e-07
22  6.3  3.77916e-07
22  6.5  2.37212e-07
22  6.7  1.49511e-07
22  6.9  9.45944e-08
22  7.1  6.00903e-08
22  7.3  3.83088e-08
22  7.5  2.45122e-08
22  7.7  1.57307e-08
22  7.9  1.01318e-08
22  8.1  6.54403e-09
22  8.3  4.23803e-09
22  8.5  2.75498e-09
22  8.7  1.79491e-09
22  8.9  1.17264e-09
22  9.1  7.68042e-10
22  9.3  5.04064e-10
22  9.5  3.31707e-10
22  9.7  2.18869e-10
22  9.9  1.44712e-10
22  10.1  9.58673e-11
22  10.3  6.36867e-11
22  10.5  4.23519e-11
22  10.7  2.82497e-11
22  10.9  1.88739e-11
22  11.1  1.26297e-11
22  11.3  8.46227e-12
22  11.5  5.68386e-12
22  11.7  3.82478e-12
22  11.9  2.57802e-12
24  0.1  11.0002
24  0.3  7.29308
24  0.5  4.31663
24  0.7  2.36495
24  0.9  1.2488
24  1.1  0.650146
24  1.3  0.337292
24  1.5  0.175525
24  1.7  0.0919637
24  1.9  0.0486325
24  2.1  0.025956
24  2.3  0.0139967
24  2.5  0.00762699
24  2.7  0.00419935
24  2.9  0.00233579
24  3.1  0.00131148
24  3.3  0.000743105
24  3.5  0.000424948
24  3.7  0.000245044
24  3.9  0.000142484
24  4.1  8.34984e-05
24  4.3  4.92793e-05
24  4.5  2.92927e-05
24  4.7  1.75278e-05
24  4.9  1.05586e-05
24  5.1  6.39692e-06
24  5.3  3.89839e-06
24  5.5  2.38779e-06
24  5.7  1.47087e-06
24  5.9  9.10701e-07
24  6.1  5.66233e-07
24  6.3  3.53836e-07
24  6.5  2.21979e-07
24  6.7  1.39874e-07
24  6.9  8.84682e-08
24  7.1  5.61763e-08
24  7.3  3.58037e-08
24  7.5  2.28983e-08
24  7.7  1.46902e-08
24  7.9  9.4605e-09
24  8.1  6.10951e-09
24  8.3  3.95444e-09
24  8.5  2.57023e-09
24  8.7  1.67418e-09
24  8.9  1.0935e-09
24  9.1  7.16105e-10
24  9.3  4.69838e-10
24  9.5  3.09122e-10
24  9.7  2.04e-10
24  9.9  1.34861e-10
24  10.1  8.92895e-11
24  10.3  5.93057e-11
24  10.5  3.94504e-11
24  10.7  2.62946e-11
24  10.9  1.75652e-11
24  11.1  1.17532e-11
24  11.3  7.87364e-12
24  11.5  5.28695e-12
24  11.7  3.5577e-12
24  11.9  2.397e-12
26  0.1  10.4997
26  0.3  6.95872
26  0.5  4.11555
26  0.7  2.2515
26  0.9  1.18681
26  1.1  0.616536
26  1.3  0.319118
26  1.5  0.165691
26  1.7  0.0866129
26  1.9  0.0456858
26  2.1  0.024329
26  2.3  0.0130914
26  2.5  0.00711976
26  2.7  0.00391288
26  2.9  0.00217278
26  3.1  0.00121804
26  3.3  0.000689178
26  3.5  0.000393546
26  3.7  0.000226658
26  3.9  0.000131641
26  4.1  7.70641e-05
26  4.3  4.54352e-05
26  4.5  2.69831e-05
26  4.7  1.61321e-05
26  4.9  9.70981e-06
26  5.1  5.87815e-06
26  5.3  3.57966e-06
26  5.5  2.19095e-06
26  5.7  1.34884e-06
26  5.9  8.34629e-07
26  6.1  5.18652e-07
26  6.3  3.23903e-07
26  6.5  2.03078e-07
26  6.7  1.2792e-07
26  6.9  8.08657e-08
26  7.1  5.13353e-08
26  7.3  3.26953e-08
26  7.5  2.08986e-08
26  7.7  1.34052e-08
26  7.9  8.6293e-09
26  8.1  5.5673e-09
26  8.3  3.60473e-09
26  8.5  2.34182e-09
26  8.7  1.52486e-09
26  8.9  9.95661e-10
26  9.1  6.51901e-10
26  9.3  4.27581e-10
26  9.5  2.81262e-10
26  9.7  1.85464e-10
26  9.9  1.22591e-10
26  10.1  8.11784e-11
26  10.3  5.38904e-11
26  10.5  3.5849e-11
26  10.7  2.38861e-11
26  10.9  1.5951e-11
26  11.1  1.0675e-11
26  11.3  7.14884e-12
26  11.5  4.80144e-12
26  11.7  3.22715e-12
26  11.9  2.17353e-12
28  0.1  9.83578
28  0.3  6.51445
28  0.5  3.8458
28  0.7  2.10194
28  0.9  1.10486
28  1.1  0.571997
28  1.3  0.295215
28  1.5  0.152784
28  1.7  0.07963
28  1.9  0.0418571
28  2.1  0.0222307
28  2.3  0.0119266
28  2.5  0.00646945
28  2.7  0.00354672
28  2.9  0.00196476
28  3.1  0.00109931
28  3.3  0.000620801
28  3.5  0.000353856
28  3.7  0.000203453
28  3.9  0.000117988
28  4.1  6.89727e-05
28  4.3  4.061e-05
28  4.5  2.40875e-05
28  4.7  1.4386e-05
28  4.9  8.64879e-06
28  5.1  5.23056e-06
28  5.3  3.18223e-06
28  5.5  1.94639e-06
28  5.7  1.19696e-06
28  5.9  7.4002e-07
28  6.1  4.59583e-07
28  6.3  2.86761e-07
28  6.5  1.79669e-07
28  6.7  1.13097e-07
28  6.9  7.14602e-08
28  7.1  4.53315e-08
28  7.3  2.8863e-08
28  7.5  1.84416e-08
28  7.7  1.18175e-08
28  7.9  7.60291e-09
28  8.1  4.9034e-09
28  8.3  3.17335e-09
28  8.5  2.06e-09
28  8.7  1.34103e-09
28  8.9  8.75631e-10
28  9.1  5.72835e-10
28  9.3  3.75713e-10
28  9.5  2.46949e-10
28  9.7  1.62791e-10
28  9.9  1.07533e-10
28  10.1  7.12026e-11
28  10.3  4.72387e-11
28  10.5  3.14186e-11
28  10.7  2.09305e-11
28  10.9  1.39684e-11
28  11.1  9.33571e-12
28  11.3  6.25635e-12
28  11.5  4.19871e-12
28  11.7  2.82536e-12
28  11.9  1.90162e-12
30  0.1  8.95621
30  0.3  5.92661
30  0.5  3.49308
30  0.7  1.90407
30  0.9  0.997248
30  1.1  0.514184
30  1.3  0.26416
30  1.5  0.136106
30  1.7  0.0706395
30  1.9  0.0369717
30  2.1  0.0195573
30  2.3  0.0104524
30  2.5  0.00564987
30  2.7  0.00308704
30  2.9  0.0017051
30  3.1  0.000951342
30  3.3  0.000535901
30  3.5  0.00030473
30  3.7  0.000174822
30  3.9  0.000101179
30  4.1  5.90334e-05
30  4.3  3.46877e-05
30  4.5  2.05593e-05
30  4.7  1.22518e-05
30  4.9  7.35569e-06
30  5.1  4.44226e-06
30  5.3  2.69907e-06
30  5.5  1.64882e-06
30  5.7  1.0128e-06
30  5.9  6.2516e-07
30  6.1  3.8796e-07
30  6.3  2.41915e-07
30  6.5  1.51512e-07
30  6.7  9.52446e-08
30  6.9  6.01373e-08
30  7.1  3.8107e-08
30  7.3  2.42413e-08
30  7.5  1.5478e-08
30  7.7  9.91117e-09
30  7.9  6.36964e-09
30  8.1  4.1078e-09
30  8.3  2.65594e-09
30  8.5  1.72247e-09
30  8.7  1.12081e-09
30  8.9  7.31184e-10
30  9.1  4.78204e-10
30  9.3  3.13526e-10
30  9.5  2.061e-10
30  9.7  1.35858e-10
30  9.9  8.97381e-11
30  10.1  5.9373e-11
30  10.3  3.9365e-11
30  10.5  2.61624e-11
30  10.7  1.74266e-11
30  10.9  1.1628e-11
30  11.1  7.77564e-12
30  11.3  5.20793e-12
30  11.5  3.49433e-12
30  11.7  2.34925e-12
30  11.9  1.58319e-12
32  0.1  7.84313
32  0.3  5.18224
32  0.5  3.04742
32  0.7  1.65469
32  0.9  0.862243
32  1.1  0.442134
32  1.3  0.225823
32  1.5  0.115658
32  1.7  0.0596812
32  1.9  0.0310605
32  2.1  0.0163438
32  2.3  0.00869205
32  2.5  0.00467746
32  2.7  0.00254501
32  2.9  0.00140013
32  3.1  0.000778429
32  3.3  0.000437116
32  3.5  0.000247805
32  3.7  0.000141812
32  3.9  8.18924e-05
32  4.1  4.76844e-05
32  4.3  2.79789e-05
32  4.5  1.65438e-05
32  4.7  9.85228e-06
32  4.9  5.90533e-06
32  5.1  3.56534e-06
32  5.3  2.16435e-06
32  5.5  1.32138e-06
32  5.7  8.11583e-07
32  5.9  5.01172e-07
32  6.1  3.10965e-07
32  6.3  1.93807e-07
32  6.5  1.21336e-07
32  6.7  7.63627e-08
32  6.9  4.82422e-08
32  7.1  3.06082e-08
32  7.3  1.94892e-08
32  7.5  1.24726e-08
32  7.7  8.01042e-09
32  7.9  5.15722e-09
32  8.1  3.33442e-09
32  8.3  2.16322e-09
32  8.5  1.40633e-09
32  8.7  9.17892e-10
32  8.9  5.95455e-10
32  9.1  3.8697e-10
32  9.3  2.51913e-10
32  9.5  1.6433e-10
32  9.7  1.07482e-10
32  9.9  7.05893e-11
32  10.1  4.64153e-11
32  10.3  3.06178e-11
32  10.5  2.03121e-11
32  10.7  1.35169e-11
32  10.9  9.01762e-12
32  11.1  6.02441e-12
32  11.3  4.03199e-12
32  11.5  2.70497e-12
32  11.7  1.81537e-12
32  11.9  1.22235e-12
