# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0069.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  21.5819
4  2.7  16.3056
4  2.9  12.4412
4  3.1  9.58817
4  3.3  7.46151
4  3.5  5.86157
4  3.7  4.64494
4  3.9  3.71146
4  4.1  2.98873
4  4.3  2.42498
4  4.5  1.98142
4  4.7  1.62998
4  4.9  1.34796
4  5.1  1.1223
4  5.3  0.938892
4  5.5  0.790225
4  5.7  0.667761
4  5.9  0.567306
4  6.1  0.483802
4  6.3  0.414329
4  6.5  0.356367
4  6.7  0.307577
4  6.9  0.266302
4  7.1  0.231417
4  7.3  0.201853
4  7.5  0.17639
4  7.7  0.154756
4  7.9  0.136049
4  8.1  0.120035
4  8.3  0.106101
4  8.5  0.0940225
4  8.7  0.0835389
4  8.9  0.0743788
4  9.1  0.0663428
4  9.3  0.0592988
4  9.5  0.0531632
4  9.7  0.0477119
4  9.9  0.0429049
4  10.1  0.0386522
4  10.3  0.0348867
4  10.5  0.0315273
4  10.7  0.0285642
4  10.9  0.0258925
4  11.1  0.0235017
4  11.3  0.0213879
4  11.5  0.019475
4  11.7  0.0177479
4  11.9  0.0162021
6  0.1  860.39
6  0.3  667.252
6  0.5  504.82
6  0.7  371.844
6  0.9  269.991
6  1.1  194.466
6  1.3  139.756
6  1.5  100.548
6  1.7  72.6215
6  1.9  52.7969
6  2.1  38.6913
6  2.3  28.637
6  2.5  21.4093
6  2.7  16.1726
6  2.9  12.3393
6  3.1  9.50805
6  3.3  7.39874
6  3.5  5.81163
6  3.7  4.60527
6  3.9  3.67985
6  4.1  2.96274
6  4.3  2.40383
6  4.5  1.96411
6  4.7  1.61559
6  4.9  1.33649
6  5.1  1.11242
6  5.3  0.930809
6  5.5  0.782957
6  5.7  0.662015
6  5.9  0.562019
6  6.1  0.479375
6  6.3  0.410648
6  6.5  0.353138
6  6.7  0.304783
6  6.9  0.2639
6  7.1  0.229334
6  7.3  0.199987
6  7.5  0.17482
6  7.7  0.153351
6  7.9  0.134754
6  8.1  0.118868
6  8.3  0.105142
6  8.5  0.0931692
6  8.7  0.0827677
6  8.9  0.0737032
6  9.1  0.0657424
6  9.3  0.0587737
6  9.5  0.0526659
6  9.7  0.0472702
6  9.9  0.0425125
6  10.1  0.038307
6  10.3  0.0345749
6  10.5  0.0312518
6  10.7  0.028286
6  10.9  0.0256615
6  11.1  0.0233009
6  11.3  0.0211808
6  11.5  0.0192797
6  11.7  0.0175834
6  11.9  0.0160521
8  0.1  853.932
8  0.3  662.352
8  0.5  500.943
8  0.7  368.885
8  0.9  267.73
8  1.1  192.741
8  1.3  138.452
8  1.5  99.5688
8  1.7  71.8808
8  1.9  52.2359
8  2.1  38.2698
8  2.3  28.3152
8  2.5  21.1621
8  2.7  15.9839
8  2.9  12.1928
8  3.1  9.39434
8  3.3  7.30945
8  3.5  5.74105
8  3.7  4.54877
8  3.9  3.63438
8  4.1  2.92599
8  4.3  2.37387
8  4.5  1.93944
8  4.7  1.59544
8  4.9  1.31969
8  5.1  1.09827
8  5.3  0.918999
8  5.5  0.772907
8  5.7  0.653315
8  5.9  0.554995
8  6.1  0.473224
8  6.3  0.405359
8  6.5  0.348595
8  6.7  0.300882
8  6.9  0.260456
8  7.1  0.226356
8  7.3  0.197411
8  7.5  0.172615
8  7.7  0.151305
8  7.9  0.133007
8  8.1  0.117303
8  8.3  0.103738
8  8.5  0.0919486
8  8.7  0.0817072
8  8.9  0.0727112
8  9.1  0.0648656
8  9.3  0.057992
8  9.5  0.0519733
8  9.7  0.0466374
8  9.9  0.0419515
8  10.1  0.0377768
8  10.3  0.0341039
8  10.5  0.030825
8  10.7  0.0279238
8  10.9  0.025303
8  11.1  0.022985
8  11.3  0.0208952
8  11.5  0.0190281
8  11.7  0.0173467
8  11.9  0.0158358
10  0.1  845.378
10  0.3  655.636
10  0.5  495.468
10  0.7  364.958
10  0.9  264.753
10  1.1  190.474
10  1.3  136.729
10  1.5  98.262
10  1.7  70.9028
10  1.9  51.496
10  2.1  37.7125
10  2.3  27.8923
10  2.5  20.8405
10  2.7  15.7359
10  2.9  12.0018
10  3.1  9.24495
10  3.3  7.19176
10  3.5  5.64788
10  3.7  4.47472
10  3.9  3.57481
10  4.1  2.87774
10  4.3  2.33448
10  4.5  1.90718
10  4.7  1.56853
10  4.9  1.2975
10  5.1  1.07979
10  5.3  0.903398
10  5.5  0.759814
10  5.7  0.642481
10  5.9  0.545525
10  6.1  0.46518
10  6.3  0.398388
10  6.5  0.342591
10  6.7  0.295685
10  6.9  0.255983
10  7.1  0.222439
10  7.3  0.193965
10  7.5  0.169611
10  7.7  0.148659
10  7.9  0.130678
10  8.1  0.115261
10  8.3  0.101903
10  8.5  0.0903528
10  8.7  0.0802763
10  8.9  0.0714685
10  9.1  0.0637333
10  9.3  0.0569717
10  9.5  0.051052
10  9.7  0.0458203
10  9.9  0.0412071
10  10.1  0.0371249
10  10.3  0.0334996
10  10.5  0.0302816
10  10.7  0.0274158
10  10.9  0.0248618
10  11.1  0.022571
10  11.3  0.0205226
10  11.5  0.0186855
10  11.7  0.0170364
10  11.9  0.0155536
12  0.1  834.477
12  0.3  647.104
12  0.5  489.27
12  0.7  359.98
12  0.9  260.968
12  1.1  187.619
12  1.3  134.55
12  1.5  96.6242
12  1.7  69.6694
12  1.9  50.5569
12  2.1  37.0095
12  2.3  27.3599
12  2.5  20.4348
12  2.7  15.4244
12  2.9  11.7619
12  3.1  9.05586
12  3.3  7.04441
12  3.5  5.53116
12  3.7  4.38159
12  3.9  3.4998
12  4.1  2.81702
12  4.3  2.28502
12  4.5  1.86662
12  4.7  1.5344
12  4.9  1.26961
12  5.1  1.05657
12  5.3  0.8839
12  5.5  0.74338
12  5.7  0.628523
12  5.9  0.533636
12  6.1  0.454999
12  6.3  0.389653
12  6.5  0.33507
12  6.7  0.289202
12  6.9  0.250356
12  7.1  0.217547
12  7.3  0.189698
12  7.5  0.165867
12  7.7  0.145421
12  7.9  0.127799
12  8.1  0.112766
12  8.3  0.0996844
12  8.5  0.0883543
12  8.7  0.0784845
12  8.9  0.0698408
12  9.1  0.0623124
12  9.3  0.0556953
12  9.5  0.0499044
12  9.7  0.0447881
12  9.9  0.0402708
12  10.1  0.0362823
12  10.3  0.0327412
12  10.5  0.0295959
12  10.7  0.0267969
12  10.9  0.024299
12  11.1  0.0220636
12  11.3  0.0200739
12  11.5  0.0182627
12  11.7  0.0166461
12  11.9  0.0152016
14  0.1  821.004
14  0.3  636.504
14  0.5  480.87
14  0.7  353.779
14  0.9  256.276
14  1.1  184.063
14  1.3  131.843
14  1.5  94.597
14  1.7  68.1469
14  1.9  49.4141
14  2.1  36.1466
14  2.3  26.7066
14  2.5  19.9373
14  2.7  15.0429
14  2.9  11.4666
14  3.1  8.82726
14  3.3  6.86397
14  3.5  5.38854
14  3.7  4.26768
14  3.9  3.40823
14  4.1  2.74291
14  4.3  2.22466
14  4.5  1.81708
14  4.7  1.49354
14  4.9  1.23567
14  5.1  1.0282
14  5.3  0.860077
14  5.5  0.723308
14  5.7  0.611488
14  5.9  0.519064
14  6.1  0.442702
14  6.3  0.379046
14  6.5  0.325911
14  6.7  0.281205
14  6.9  0.243501
14  7.1  0.211551
14  7.3  0.184452
14  7.5  0.161289
14  7.7  0.141397
14  7.9  0.124309
14  8.1  0.109633
14  8.3  0.0968977
14  8.5  0.0858974
14  8.7  0.0763042
14  8.9  0.0679239
14  9.1  0.0605732
14  9.3  0.0541323
14  9.5  0.0485025
14  9.7  0.0435243
14  9.9  0.039134
14  10.1  0.035264
14  10.3  0.0318216
14  10.5  0.0287754
14  10.7  0.0260428
14  10.9  0.0236112
14  11.1  0.0214521
14  11.3  0.0194928
14  11.5  0.0177466
14  11.7  0.0161772
14  11.9  0.0147767
16  0.1  804.326
16  0.3  623.519
16  0.5  470.917
16  0.7  346.214
16  0.9  250.543
16  1.1  179.743
16  1.3  128.641
16  1.5  92.1302
16  1.7  66.2956
16  1.9  48.0241
16  2.1  35.1013
16  2.3  25.916
16  2.5  19.3356
16  2.7  14.582
16  2.9  11.1106
16  3.1  8.55032
16  3.3  6.64609
16  3.5  5.21624
16  3.7  4.13025
16  3.9  3.29771
16  4.1  2.65344
16  4.3  2.15179
16  4.5  1.75722
16  4.7  1.44405
16  4.9  1.19479
16  5.1  0.993963
16  5.3  0.831386
16  5.5  0.699018
16  5.7  0.590973
16  5.9  0.501573
16  6.1  0.427763
16  6.3  0.366226
16  6.5  0.314896
16  6.7  0.271724
16  6.9  0.235182
16  7.1  0.204313
16  7.3  0.178117
16  7.5  0.155763
16  7.7  0.13654
16  7.9  0.12003
16  8.1  0.105858
16  8.3  0.0935505
16  8.5  0.0829267
16  8.7  0.0736642
16  8.9  0.0655717
16  9.1  0.058476
16  9.3  0.0522583
16  9.5  0.0468195
16  9.7  0.0420149
16  9.9  0.0377883
16  10.1  0.034042
16  10.3  0.030718
16  10.5  0.0277658
16  10.7  0.0251328
16  10.9  0.022783
16  11.1  0.0206844
16  11.3  0.0188043
16  11.5  0.0171196
16  11.7  0.0156028
16  11.9  0.0142455
18  0.1  784.153
18  0.3  607.663
18  0.5  458.774
18  0.7  337.002
18  0.9  243.568
18  1.1  174.47
18  1.3  124.669
18  1.5  89.1446
18  1.7  64.0593
18  1.9  46.3457
18  2.1  33.8517
18  2.3  24.9649
18  2.5  18.6119
18  2.7  14.0285
18  2.9  10.6833
18  3.1  8.21846
18  3.3  6.38522
18  3.5  5.01013
18  3.7  3.96593
18  3.9  3.16555
18  4.1  2.54658
18  4.3  2.06472
18  4.5  1.68577
18  4.7  1.38597
18  4.9  1.14591
18  5.1  0.95307
18  5.3  0.797118
18  5.5  0.67005
18  5.7  0.566411
18  5.9  0.480815
18  6.1  0.409941
18  6.3  0.350905
18  6.5  0.301652
18  6.7  0.260278
18  6.9  0.225266
18  7.1  0.195735
18  7.3  0.170551
18  7.5  0.149185
18  7.7  0.130752
18  7.9  0.114924
18  8.1  0.101363
18  8.3  0.0895748
18  8.5  0.0793969
18  8.7  0.070522
18  8.9  0.0627526
18  9.1  0.055973
18  9.3  0.0500195
18  9.5  0.044815
18  9.7  0.0402097
18  9.9  0.0361583
18  10.1  0.0325728
18  10.3  0.0293898
18  10.5  0.0265696
18  10.7  0.0240467
18  10.9  0.0217998
18  11.1  0.0197922
18  11.3  0.018005
18  11.5  0.0163798
18  11.7  0.0149324
18  11.9  0.0136342
20  0.1  759.334
20  0.3  588.334
20  0.5  443.914
20  0.7  325.59
20  0.9  235.054
20  1.1  168.014
20  1.3  119.839
20  1.5  85.5348
20  1.7  61.3558
20  1.9  44.3275
20  2.1  32.3367
20  2.3  23.8233
20  2.5  17.7457
20  2.7  13.3651
20  2.9  10.1715
20  3.1  7.82035
20  3.3  6.07337
20  3.5  4.76325
20  3.7  3.76902
20  3.9  3.00736
20  4.1  2.41867
20  4.3  1.96056
20  4.5  1.60033
20  4.7  1.31456
20  4.9  1.08724
20  5.1  0.904233
20  5.3  0.755908
20  5.5  0.635583
20  5.7  0.537122
20  5.9  0.456032
20  6.1  0.388694
20  6.3  0.332629
20  6.5  0.285975
20  6.7  0.246657
20  6.9  0.21345
20  7.1  0.185419
20  7.3  0.161602
20  7.5  0.141314
20  7.7  0.123864
20  7.9  0.108898
20  8.1  0.095996
20  8.3  0.0848204
20  8.5  0.0751368
20  8.7  0.0667392
20  8.9  0.0594181
20  9.1  0.0529808
20  9.3  0.0473451
20  9.5  0.0424148
20  9.7  0.0380619
20  9.9  0.0342089
20  10.1  0.0308206
20  10.3  0.0278124
20  10.5  0.0251343
20  10.7  0.0227464
20  10.9  0.0206308
20  11.1  0.018729
20  11.3  0.0170326
20  11.5  0.0154965
20  11.7  0.0141309
20  11.9  0.0128966
22  0.1  728.448
22  0.3  564.257
22  0.5  425.74
22  0.7  311.842
22  0.9  224.465
22  1.1  160.179
22  1.3  113.852
22  1.5  81.1191
22  1.7  58.0737
22  1.9  41.8847
22  2.1  30.5061
22  2.3  22.4651
22  2.5  16.7177
22  2.7  12.5928
22  2.9  9.58224
22  3.1  7.37403
22  3.3  5.7443
22  3.5  4.5124
22  3.7  3.58246
22  3.9  2.86995
22  4.1  2.31833
22  4.3  1.88912
22  4.5  1.5572
22  4.7  1.29309
22  4.9  1.08222
22  5.1  0.91026
22  5.3  0.774315
22  5.5  0.664051
22  5.7  0.573572
22  5.9  0.498699
22  6.1  0.437031
22  6.3  0.385015
22  6.5  0.331382
22  6.7  0.278524
22  6.9  0.233435
22  7.1  0.196133
22  7.3  0.164194
22  7.5  0.137386
22  7.7  0.116203
22  7.9  0.101543
22  8.1  0.0895537
22  8.3  0.079155
22  8.5  0.0701092
22  8.7  0.0622532
22  8.9  0.0554292
22  9.1  0.0494157
22  9.3  0.044174
22  9.5  0.0395452
22  9.7  0.0354898
22  9.9  0.0319066
22  10.1  0.0287301
22  10.3  0.0259294
22  10.5  0.0234244
22  10.7  0.0212072
22  10.9  0.0192274
22  11.1  0.0174598
22  11.3  0.0158695
22  11.5  0.0144486
22  11.7  0.0131581
22  11.9  0.0120107
24  0.1  689.998
24  0.3  534.093
24  0.5  402.404
24  0.7  294.425
24  0.9  211.364
24  1.1  150.319
24  1.3  106.6
24  1.5  75.6814
24  1.7  54.0309
24  1.9  38.8868
24  2.1  28.2586
24  2.3  20.7618
24  2.5  15.4227
24  2.7  11.5941
24  2.9  8.8082
24  3.1  6.76138
24  3.3  5.24448
24  3.5  4.10836
24  3.7  3.24744
24  3.9  2.58863
24  4.1  2.08027
24  4.3  1.68505
24  4.5  1.37386
24  4.7  1.12912
24  4.9  0.93267
24  5.1  0.775293
24  5.3  0.647925
24  5.5  0.544623
24  5.7  0.459933
24  5.9  0.390286
24  6.1  0.33241
24  6.3  0.284453
24  6.5  0.2444
24  6.7  0.210763
24  6.9  0.182365
24  7.1  0.158363
24  7.3  0.137958
24  7.5  0.120606
24  7.7  0.105682
24  7.9  0.0928799
24  8.1  0.0818608
24  8.3  0.0723295
24  8.5  0.0640523
24  8.7  0.0568656
24  8.9  0.0506281
24  9.1  0.0451297
24  9.3  0.0403151
24  9.5  0.0361123
24  9.7  0.0324062
24  9.9  0.0291242
24  10.1  0.0262284
24  10.3  0.0236653
24  10.5  0.021391
24  10.7  0.0193578
24  10.9  0.0175429
24  11.1  0.0159201
24  11.3  0.014477
24  11.5  0.0131746
24  11.7  0.0120031
24  11.9  0.0109604
26  0.1  640.418
26  0.3  495.568
26  0.5  373.078
26  0.7  272.279
26  0.9  194.849
26  1.1  137.97
26  1.3  97.4422
26  1.5  68.9262
26  1.7  49.0426
26  1.9  35.1896
26  2.1  25.5143
26  2.3  18.7053
26  2.5  13.8691
26  2.7  10.4105
26  2.9  7.8987
26  3.1  6.05684
26  3.3  4.69326
26  3.5  3.67362
26  3.7  2.90136
26  3.9  2.31129
26  4.1  1.85613
26  4.3  1.50187
26  4.5  1.22468
26  4.7  1.00592
26  4.9  0.830626
26  5.1  0.69011
26  5.3  0.576508
26  5.5  0.484443
26  5.7  0.409001
26  5.9  0.346891
26  6.1  0.295522
26  6.3  0.252669
26  6.5  0.217038
26  6.7  0.187203
26  6.9  0.161865
26  7.1  0.140522
26  7.3  0.122442
26  7.5  0.106995
26  7.7  0.0937358
26  7.9  0.0823261
26  8.1  0.0725563
26  8.3  0.0641093
26  8.5  0.0567726
26  8.7  0.0504132
26  8.9  0.0448356
26  9.1  0.0399736
26  9.3  0.0357106
26  9.5  0.0319735
26  9.7  0.0286767
26  9.9  0.0257747
26  10.1  0.0232102
26  10.3  0.0209429
26  10.5  0.0189248
26  10.7  0.0171193
26  10.9  0.0155104
26  11.1  0.0140808
26  11.3  0.0127968
26  11.5  0.011647
26  11.7  0.010614
26  11.9  0.00969004
28  0.1  577.056
28  0.3  446.404
28  0.5  335.605
28  0.7  244.082
28  0.9  173.857
28  1.1  122.507
28  1.3  86.0295
28  1.5  60.5218
28  1.7  42.8892
28  1.9  30.6576
28  2.1  22.1567
28  2.3  16.1982
28  2.5  11.9832
28  2.7  8.9735
28  2.9  6.79712
28  3.1  5.20618
28  3.3  4.02915
28  3.5  3.14999
28  3.7  2.48537
28  3.9  1.97814
28  4.1  1.58734
28  4.3  1.28394
28  4.5  1.0454
28  4.7  0.857862
28  4.9  0.708329
28  5.1  0.587757
28  5.3  0.49108
28  5.5  0.412469
28  5.7  0.348101
28  5.9  0.295128
28  6.1  0.251294
28  6.3  0.214786
28  6.5  0.184436
28  6.7  0.158952
28  6.9  0.137466
28  7.1  0.119309
28  7.3  0.103887
28  7.5  0.090755
28  7.7  0.0794721
28  7.9  0.0697677
28  8.1  0.0614911
28  8.3  0.054319
28  8.5  0.0480984
28  8.7  0.042694
28  8.9  0.0379691
28  9.1  0.0338589
28  9.3  0.0302478
28  9.5  0.0270545
28  9.7  0.0242494
28  9.9  0.0217895
28  10.1  0.0196276
28  10.3  0.0177076
28  10.5  0.016002
28  10.7  0.0144668
28  10.9  0.0131105
28  11.1  0.0118936
28  11.3  0.0108082
28  11.5  0.00983632
28  11.7  0.00896617
28  11.9  0.00817236
30  0.1  497.452
30  0.3  384.716
30  0.5  288.724
30  0.7  209.009
30  0.9  147.803
30  1.1  103.476
30  1.3  72.1298
30  1.5  50.4373
30  1.7  35.5346
30  1.9  25.2791
30  2.1  18.1927
30  2.3  13.2559
30  2.5  9.77463
30  2.7  7.30046
30  2.9  5.51765
30  3.1  4.21774
30  3.3  3.25815
30  3.5  2.54338
30  3.7  2.00401
30  3.9  1.59316
30  4.1  1.27675
30  4.3  1.03162
30  4.5  0.839358
30  4.7  0.688196
30  4.9  0.567561
30  5.1  0.4709
30  5.3  0.392786
30  5.5  0.329832
30  5.7  0.278117
30  5.9  0.235483
30  6.1  0.200583
30  6.3  0.171272
30  6.5  0.146938
30  6.7  0.126582
30  6.9  0.109482
30  7.1  0.0950166
30  7.3  0.0827036
30  7.5  0.0721854
30  7.7  0.0631589
30  7.9  0.0554326
30  8.1  0.0488322
30  8.3  0.0431522
30  8.5  0.0381705
30  8.7  0.0338722
30  8.9  0.0301156
30  9.1  0.0268356
30  9.3  0.0239674
30  9.5  0.0214427
30  9.7  0.0192198
30  9.9  0.0172769
30  10.1  0.0155479
30  10.3  0.014016
30  10.5  0.0126463
30  10.7  0.0114411
30  10.9  0.0103653
30  11.1  0.00940834
30  11.3  0.00854948
30  11.5  0.00777347
30  11.7  0.00708703
30  11.9  0.00645262
32  0.1  403.876
32  0.3  312.131
32  0.5  233.607
32  0.7  167.991
32  0.9  117.831
32  1.1  81.6834
32  1.3  56.4646
32  1.5  39.1567
32  1.7  27.3999
32  1.9  19.3699
32  2.1  13.8708
32  2.3  10.0589
32  2.5  7.38793
32  2.7  5.49943
32  2.9  4.1451
32  3.1  3.15861
32  3.3  2.43514
32  3.5  1.8973
32  3.7  1.49232
32  3.9  1.18434
32  4.1  0.947633
32  4.3  0.7642
32  4.5  0.620544
32  4.7  0.50847
32  4.9  0.419156
32  5.1  0.347449
32  5.3  0.289658
32  5.5  0.24293
32  5.7  0.204614
32  5.9  0.173264
32  6.1  0.147322
32  6.3  0.125753
32  6.5  0.107831
32  6.7  0.092777
32  6.9  0.080146
32  7.1  0.069477
32  7.3  0.0604167
32  7.5  0.0527386
32  7.7  0.046128
32  7.9  0.0404696
32  8.1  0.0355667
32  8.3  0.0313582
32  8.5  0.0278414
32  8.7  0.0247036
32  8.9  0.0219211
32  9.1  0.0194974
32  9.3  0.017416
32  9.5  0.0155671
32  9.7  0.0139361
32  9.9  0.0125112
32  10.1  0.0112504
32  10.3  0.0101528
32  10.5  0.0091865
32  10.7  0.00831908
32  10.9  0.00753454
32  11.1  0.00682737
32  11.3  0.00618784
32  11.5  0.00562045
32  11.7  0.00511245
32  11.9  0.00467514
