# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0069.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  0.0143739
4  6.3  0.0114165
4  6.5  0.00909972
4  6.7  0.00727899
4  6.9  0.00584768
4  7.1  0.00470908
4  7.3  0.00380836
4  7.5  0.00308604
4  7.7  0.00250969
4  7.9  0.00204739
4  8.1  0.00167502
4  8.3  0.00137408
4  8.5  0.00112962
4  8.7  0.000931128
4  8.9  0.000769626
4  9.1  0.000637356
4  9.3  0.000528936
4  9.5  0.00043988
4  9.7  0.000366669
4  9.9  0.000306434
4  10.1  0.000256542
4  10.3  0.000215188
4  10.5  0.000180774
4  10.7  0.000151981
4  10.9  0.000128228
4  11.1  0.000108198
4  11.3  9.153e-05
4  11.5  7.75213e-05
4  11.7  6.57934e-05
4  11.9  5.58692e-05
6  0.1  254.199
6  0.3  184.903
6  0.5  127.7
6  0.7  85.0799
6  0.9  55.8739
6  1.1  36.6623
6  1.3  24.1535
6  1.5  16.0406
6  1.7  10.742
6  1.9  7.27029
6  2.1  4.96742
6  2.3  3.4311
6  2.5  2.39394
6  2.7  1.68625
6  2.9  1.19985
6  3.1  0.862017
6  3.3  0.624581
6  3.5  0.456702
6  3.7  0.336643
6  3.9  0.24996
6  4.1  0.187042
6  4.3  0.140912
6  4.5  0.106872
6  4.7  0.0815547
6  4.9  0.0626012
6  5.1  0.0483219
6  5.3  0.0374986
6  5.5  0.0292535
6  5.7  0.0229313
6  5.9  0.018053
6  6.1  0.014266
6  6.3  0.0113272
6  6.5  0.00902935
6  6.7  0.00722422
6  6.9  0.00580047
6  7.1  0.00467361
6  7.3  0.00377998
6  7.5  0.00306487
6  7.7  0.00249054
6  7.9  0.00203116
6  8.1  0.00166138
6  8.3  0.00136236
6  8.5  0.0011204
6  8.7  0.000923356
6  8.9  0.000762693
6  9.1  0.000632049
6  9.3  0.000524441
6  9.5  0.00043569
6  9.7  0.000362987
6  9.9  0.000303374
6  10.1  0.000253758
6  10.3  0.000212663
6  10.5  0.000178534
6  10.7  0.000149987
6  10.9  0.000126464
6  11.1  0.000106581
6  11.3  9.01482e-05
6  11.5  7.62916e-05
6  11.7  6.46503e-05
6  11.9  5.48599e-05
8  0.1  252.78
8  0.3  183.864
8  0.5  126.974
8  0.7  84.5831
8  0.9  55.5355
8  1.1  36.4299
8  1.3  23.9919
8  1.5  15.9284
8  1.7  10.6633
8  1.9  7.21477
8  2.1  4.92802
8  2.3  3.40294
8  2.5  2.37379
8  2.7  1.6716
8  2.9  1.18916
8  3.1  0.854201
8  3.3  0.61881
8  3.5  0.452421
8  3.7  0.333338
8  3.9  0.247546
8  4.1  0.185214
8  4.3  0.139522
8  4.5  0.105803
8  4.7  0.0807317
8  4.9  0.0619635
8  5.1  0.0478239
8  5.3  0.0371105
8  5.5  0.02895
8  5.7  0.0226913
8  5.9  0.0178631
8  6.1  0.0141151
8  6.3  0.0112069
8  6.5  0.00893285
8  6.7  0.00714704
8  6.9  0.00573787
8  7.1  0.00462298
8  7.3  0.00373887
8  7.5  0.00303142
8  7.7  0.00246334
8  7.9  0.00200894
8  8.1  0.00164316
8  8.3  0.00134735
8  8.5  0.00110759
8  8.7  0.000913073
8  8.9  0.000754871
8  9.1  0.000624972
8  9.3  0.000518576
8  9.5  0.000430759
8  9.7  0.000358874
8  9.9  0.000299939
8  10.1  0.000250883
8  10.3  0.000210251
8  10.5  0.000176537
8  10.7  0.000148421
8  10.9  0.000125016
8  11.1  0.000105468
8  11.3  8.91168e-05
8  11.5  7.54053e-05
8  11.7  6.38945e-05
8  11.9  5.41662e-05
10  0.1  250.894
10  0.3  182.481
10  0.5  126.011
10  0.7  83.9225
10  0.9  55.0851
10  1.1  36.1193
10  1.3  23.7776
10  1.5  15.7796
10  1.7  10.559
10  1.9  7.14132
10  2.1  4.87581
10  2.3  3.36591
10  2.5  2.34683
10  2.7  1.65236
10  2.9  1.17516
10  3.1  0.843965
10  3.3  0.611203
10  3.5  0.446756
10  3.7  0.329172
10  3.9  0.244349
10  4.1  0.182802
10  4.3  0.137692
10  4.5  0.104395
10  4.7  0.0796561
10  4.9  0.0611312
10  5.1  0.0471821
10  5.3  0.0366144
10  5.5  0.0285481
10  5.7  0.0223692
10  5.9  0.0176066
10  6.1  0.0139227
10  6.3  0.0110523
10  6.5  0.00880736
10  6.7  0.0070492
10  6.9  0.00565958
10  7.1  0.00455688
10  7.3  0.00368264
10  7.5  0.00298624
10  7.7  0.00242934
10  7.9  0.00198095
10  8.1  0.00162065
10  8.3  0.00132972
10  8.5  0.0010929
10  8.7  0.000902159
10  8.9  0.00074472
10  9.1  0.000616667
10  9.3  0.0005124
10  9.5  0.000425904
10  9.7  0.000354974
10  9.9  0.000296678
10  10.1  0.000248453
10  10.3  0.000208138
10  10.5  0.000174946
10  10.7  0.000147345
10  10.9  0.000124215
10  11.1  0.000104898
10  11.3  8.87458e-05
10  11.5  7.52052e-05
10  11.7  6.38106e-05
10  11.9  5.42608e-05
12  0.1  248.503
12  0.3  180.73
12  0.5  124.804
12  0.7  83.086
12  0.9  54.5157
12  1.1  35.7298
12  1.3  23.5062
12  1.5  15.5913
12  1.7  10.4272
12  1.9  7.0482
12  2.1  4.80982
12  2.3  3.3186
12  2.5  2.31315
12  2.7  1.62785
12  2.9  1.15731
12  3.1  0.83092
12  3.3  0.601585
12  3.5  0.439632
12  3.7  0.323775
12  3.9  0.240346
12  4.1  0.179769
12  4.3  0.135373
12  4.5  0.102623
12  4.7  0.0782839
12  4.9  0.0600696
12  5.1  0.0463522
12  5.3  0.0359593
12  5.5  0.0280467
12  5.7  0.0219787
12  5.9  0.0172992
12  6.1  0.0136669
12  6.3  0.010849
12  6.5  0.00864635
12  6.7  0.00691686
12  6.9  0.00555225
12  7.1  0.0044728
12  7.3  0.00361701
12  7.5  0.00293225
12  7.7  0.0023825
12  7.9  0.00194278
12  8.1  0.00158892
12  8.3  0.00130271
12  8.5  0.00107115
12  8.7  0.000882675
12  8.9  0.000729658
12  9.1  0.000604048
12  9.3  0.000501171
12  9.5  0.000416264
12  9.7  0.000346768
12  9.9  0.000289801
12  10.1  0.000242382
12  10.3  0.00020311
12  10.5  0.000170531
12  10.7  0.000143359
12  10.9  0.000120745
12  11.1  0.000101861
12  11.3  8.60616e-05
12  11.5  7.28152e-05
12  11.7  6.16992e-05
12  11.9  5.23e-05
14  0.1  245.51
14  0.3  178.537
14  0.5  123.281
14  0.7  82.0437
14  0.9  53.8061
14  1.1  35.2425
14  1.3  23.1687
14  1.5  15.3574
14  1.7  10.2667
14  1.9  6.93099
14  2.1  4.72811
14  2.3  3.26017
14  2.5  2.27135
14  2.7  1.59764
14  2.9  1.13534
14  3.1  0.814822
14  3.3  0.589726
14  3.5  0.43083
14  3.7  0.317283
14  3.9  0.2354
14  4.1  0.176029
14  4.3  0.132532
14  4.5  0.100443
14  4.7  0.0766053
14  4.9  0.0587715
14  5.1  0.0453394
14  5.3  0.0351697
14  5.5  0.0274275
14  5.7  0.0214898
14  5.9  0.0169128
14  6.1  0.0133599
14  6.3  0.010604
14  6.5  0.00845017
14  6.7  0.0067593
14  6.9  0.00542524
14  7.1  0.00437003
14  7.3  0.00353367
14  7.5  0.00286444
14  7.7  0.0023272
14  7.9  0.00189754
14  8.1  0.0015518
14  8.3  0.00127217
14  8.5  0.00104606
14  8.7  0.000861852
14  8.9  0.000712382
14  9.1  0.000589731
14  9.3  0.000489261
14  9.5  0.000406352
14  9.7  0.000338493
14  9.9  0.000282874
14  10.1  0.000236582
14  10.3  0.000198241
14  10.5  0.000166443
14  10.7  0.000139919
14  10.9  0.000117834
14  11.1  9.94039e-05
14  11.3  8.3982e-05
14  11.5  7.10525e-05
14  11.7  6.01993e-05
14  11.9  5.10227e-05
16  0.1  241.826
16  0.3  175.838
16  0.5  121.399
16  0.7  80.7582
16  0.9  52.9315
16  1.1  34.6429
16  1.3  22.7567
16  1.5  15.0701
16  1.7  10.0662
16  1.9  6.79171
16  2.1  4.62821
16  2.3  3.18918
16  2.5  2.22035
16  2.7  1.56084
16  2.9  1.10858
16  3.1  0.795234
16  3.3  0.575299
16  3.5  0.420121
16  3.7  0.309278
16  3.9  0.229386
16  4.1  0.17148
16  4.3  0.129083
16  4.5  0.0977941
16  4.7  0.0745703
16  4.9  0.0571987
16  5.1  0.0441206
16  5.3  0.0342153
16  5.5  0.0266788
16  5.7  0.0208993
16  5.9  0.0164381
16  6.1  0.0129886
16  6.3  0.0103078
16  6.5  0.00821299
16  6.7  0.00656894
16  6.9  0.00527179
16  7.1  0.00424586
16  7.3  0.00343279
16  7.5  0.00278242
16  7.7  0.0022603
16  7.9  0.0018428
16  8.1  0.00150696
16  8.3  0.0012353
16  8.5  0.00101562
16  8.7  0.000836729
16  8.9  0.000691568
16  9.1  0.000572458
16  9.3  0.000474882
16  9.5  0.000394374
16  9.7  0.00032849
16  9.9  0.000274492
16  10.1  0.000229559
16  10.3  0.000192342
16  10.5  0.000161473
16  10.7  0.000135735
16  10.9  0.000114302
16  11.1  9.64192e-05
16  11.3  8.14557e-05
16  11.5  6.89101e-05
16  11.7  5.83849e-05
16  11.9  4.94792e-05
18  0.1  237.303
18  0.3  172.537
18  0.5  119.157
18  0.7  79.1316
18  0.9  51.8596
18  1.1  33.9065
18  1.3  22.2535
18  1.5  14.7187
18  1.7  9.82127
18  1.9  6.61945
18  2.1  4.50658
18  2.3  3.10265
18  2.5  2.15754
18  2.7  1.51617
18  2.9  1.07616
18  3.1  0.771535
18  3.3  0.557876
18  3.5  0.407169
18  3.7  0.299608
18  3.9  0.222132
18  4.1  0.165989
18  4.3  0.124914
18  4.5  0.0945986
18  4.7  0.072114
18  4.9  0.055299
18  5.1  0.042643
18  5.3  0.0330622
18  5.5  0.0257746
18  5.7  0.0201867
18  5.9  0.0158744
18  6.1  0.0125408
18  6.3  0.00995076
18  6.5  0.007927
18  6.7  0.00633939
18  6.9  0.00508679
18  7.1  0.00409634
18  7.3  0.0033114
18  7.5  0.00268375
18  7.7  0.00217983
18  7.9  0.001777
18  8.1  0.00145299
18  8.3  0.0011909
18  8.5  0.000978961
18  8.7  0.00080652
18  8.9  0.000666006
18  9.1  0.00055167
18  9.3  0.000457595
18  9.5  0.000379982
18  9.7  0.000316472
18  9.9  0.000264433
18  10.1  0.00022113
18  10.3  0.000185264
18  10.5  0.00015552
18  10.7  0.000130722
18  10.9  0.000110072
18  11.1  9.28449e-05
18  11.3  7.84303e-05
18  11.5  6.63436e-05
18  11.7  5.6205e-05
18  11.9  4.76315e-05
20  0.1  231.814
20  0.3  168.446
20  0.5  116.3
20  0.7  77.1841
20  0.9  50.5346
20  1.1  32.9998
20  1.3  21.6321
20  1.5  14.2873
20  1.7  9.52101
20  1.9  6.40865
20  2.1  4.35797
20  2.3  2.99709
20  2.5  2.08212
20  2.7  1.46183
20  2.9  1.03673
20  3.1  0.742782
20  3.3  0.536725
20  3.5  0.391469
20  3.7  0.287893
20  3.9  0.213351
20  4.1  0.159348
20  4.3  0.11987
20  4.5  0.0907373
20  4.7  0.0691472
20  4.9  0.0530076
20  5.1  0.0408618
20  5.3  0.0316637
20  5.5  0.0246839
20  5.7  0.019328
20  5.9  0.0151952
20  6.1  0.0120016
20  6.3  0.00952115
20  6.5  0.00758281
20  6.7  0.0060629
20  6.9  0.00486416
20  7.1  0.0039164
20  7.3  0.00316542
20  7.5  0.00256493
20  7.7  0.00208301
20  7.9  0.00169775
20  8.1  0.001388
20  8.3  0.00113753
20  8.5  0.000935005
20  8.7  0.000770189
20  8.9  0.000635935
20  9.1  0.000526674
20  9.3  0.000436808
20  9.5  0.000362687
20  9.7  0.000302371
20  9.9  0.000252351
20  10.1  0.000211003
20  10.3  0.000176764
20  10.5  0.000148367
20  10.7  0.000124702
20  10.9  0.000104993
20  11.1  8.85495e-05
20  11.3  7.47945e-05
20  11.5  6.32601e-05
20  11.7  5.35935e-05
20  11.9  4.54145e-05
22  0.1  224.697
22  0.3  163.329
22  0.5  112.709
22  0.7  74.7481
22  0.9  48.8813
22  1.1  31.8691
22  1.3  20.857
22  1.5  13.7522
22  1.7  9.14906
22  1.9  6.14731
22  2.1  4.17478
22  2.3  2.86725
22  2.5  1.98942
22  2.7  1.39517
22  2.9  0.98852
22  3.1  0.707551
22  3.3  0.510862
22  3.5  0.372394
22  3.7  0.273614
22  3.9  0.202657
22  4.1  0.15126
22  4.3  0.113732
22  4.5  0.0860431
22  4.7  0.0655409
22  4.9  0.0502243
22  5.1  0.0386996
22  5.3  0.0299774
22  5.5  0.0233629
22  5.7  0.0182871
22  5.9  0.0143718
22  6.1  0.0113504
22  6.3  0.00899703
22  6.5  0.00716613
22  6.7  0.00572821
22  6.9  0.0045948
22  7.1  0.00369859
22  7.3  0.00298875
22  7.5  0.00242127
22  7.7  0.0019664
22  7.9  0.00160202
22  8.1  0.0013094
22  8.3  0.00107323
22  8.5  0.000881743
22  8.7  0.000726245
22  8.9  0.00059951
22  9.1  0.000496491
22  9.3  0.000411733
22  9.5  0.000341786
22  9.7  0.000284927
22  9.9  0.000237753
22  10.1  0.000198761
22  10.3  0.000166493
22  10.5  0.000139717
22  10.7  0.000117425
22  10.9  9.88693e-05
22  11.1  8.32731e-05
22  11.3  7.0408e-05
22  11.5  5.95524e-05
22  11.7  5.04407e-05
22  11.9  4.27837e-05
24  0.1  215.791
24  0.3  156.814
24  0.5  108.141
24  0.7  71.6537
24  0.9  46.7839
24  1.1  30.4405
24  1.3  19.8783
24  1.5  13.0785
24  1.7  8.68214
24  1.9  5.82209
24  2.1  3.94621
24  2.3  2.70558
24  2.5  1.87427
24  2.7  1.31265
24  2.9  0.92898
24  3.1  0.664063
24  3.3  0.478917
24  3.5  0.348769
24  3.7  0.256
24  3.9  0.189505
24  4.1  0.141325
24  4.3  0.10619
24  4.5  0.0802909
24  4.7  0.0611208
24  4.9  0.0468111
24  5.1  0.0360525
24  5.3  0.0279152
24  5.5  0.0217467
24  5.7  0.0170144
24  5.9  0.0133664
24  6.1  0.0105526
24  6.3  0.00836159
24  6.5  0.00665728
24  6.7  0.00531981
24  6.9  0.00426651
24  7.1  0.00343336
24  7.3  0.00277368
24  7.5  0.00224622
24  7.7  0.00182308
24  7.9  0.00148538
24  8.1  0.00121386
24  8.3  0.000995082
24  8.5  0.000817151
24  8.7  0.000672844
24  8.9  0.000555322
24  9.1  0.000459819
24  9.3  0.000381227
24  9.5  0.000316401
24  9.7  0.000263719
24  9.9  0.000220024
24  10.1  0.000183914
24  10.3  0.000154026
24  10.5  0.000129222
24  10.7  0.000108606
24  10.9  9.14151e-05
24  11.1  7.70857e-05
24  11.3  6.50931e-05
24  11.5  5.50468e-05
24  11.7  4.6616e-05
24  11.9  3.95311e-05
26  0.1  204.215
26  0.3  148.363
26  0.5  102.233
26  0.7  67.6468
26  0.9  44.0735
26  1.1  28.603
26  1.3  18.6223
26  1.5  12.2173
26  1.7  8.08732
26  1.9  5.40919
26  2.1  3.65712
26  2.3  2.50181
26  2.5  1.7296
26  2.7  1.20915
26  2.9  0.854258
26  3.1  0.609549
26  3.3  0.439102
26  3.5  0.319359
26  3.7  0.234177
26  3.9  0.17316
26  4.1  0.129012
26  4.3  0.0968475
26  4.5  0.0731663
26  4.7  0.0556544
26  4.9  0.042593
26  5.1  0.032774
26  5.3  0.0253659
26  5.5  0.0197433
26  5.7  0.015439
26  5.9  0.0121283
26  6.1  0.00956517
26  6.3  0.00757851
26  6.5  0.00603138
26  6.7  0.00481771
26  6.9  0.00386209
26  7.1  0.00310864
26  7.3  0.00250899
26  7.5  0.0020293
26  7.7  0.0016495
26  7.9  0.00134245
26  8.1  0.00109669
26  8.3  0.000898259
26  8.5  0.00073751
26  8.7  0.000607087
26  8.9  0.000501545
26  9.1  0.00041439
26  9.3  0.00034354
26  9.5  0.000285641
26  9.7  0.000237701
26  9.9  0.000198283
26  10.1  0.000165558
26  10.3  0.00013862
26  10.5  0.000116381
26  10.7  9.78095e-05
26  10.9  8.21985e-05
26  11.1  6.92929e-05
26  11.3  5.85014e-05
26  11.5  4.95383e-05
26  11.7  4.18755e-05
26  11.9  3.55633e-05
28  0.1  189.049
28  0.3  137.287
28  0.5  94.4724
28  0.7  62.4516
28  0.9  40.5361
28  1.1  26.2164
28  1.3  16.9996
28  1.5  11.1085
28  1.7  7.32523
28  1.9  4.8825
28  2.1  3.29063
28  2.3  2.24366
28  2.5  1.54711
28  2.7  1.07899
28  2.9  0.76064
28  3.1  0.541663
28  3.3  0.389458
28  3.5  0.282786
28  3.7  0.207095
28  3.9  0.152904
28  4.1  0.113763
28  4.3  0.0853037
28  4.5  0.0643742
28  4.7  0.0489144
28  4.9  0.0373999
28  5.1  0.0287623
28  5.3  0.0222376
28  5.5  0.0172943
28  5.7  0.0135129
28  5.9  0.0106072
28  6.1  0.00836206
28  6.3  0.00662306
28  6.5  0.00526613
28  6.7  0.00420402
28  6.9  0.00336847
28  7.1  0.00270979
28  7.3  0.00218613
28  7.5  0.00176733
28  7.7  0.00143456
28  7.9  0.00116779
28  8.1  0.000953629
28  8.3  0.000780923
28  8.5  0.000641704
28  8.7  0.000528094
28  8.9  0.00043559
28  9.1  0.000360136
28  9.3  0.000298411
28  9.5  0.000247511
28  9.7  0.000205937
28  9.9  0.000171922
28  10.1  0.000143634
28  10.3  0.000120231
28  10.5  0.000100826
28  10.7  8.47014e-05
28  10.9  7.12534e-05
28  11.1  6.00531e-05
28  11.3  5.06908e-05
28  11.5  4.28459e-05
28  11.7  3.62677e-05
28  11.9  3.07185e-05
30  0.1  169.308
30  0.3  122.836
30  0.5  84.4318
30  0.7  55.613
30  0.9  35.9756
30  1.1  23.1474
30  1.3  14.9324
30  1.5  9.70578
30  1.7  6.36695
30  1.9  4.22419
30  2.1  2.83593
30  2.3  1.92703
30  2.5  1.32429
30  2.7  0.920615
30  2.9  0.647615
30  3.1  0.460552
30  3.3  0.330456
30  3.5  0.239224
30  3.7  0.174701
30  3.9  0.128743
30  4.1  0.0956195
30  4.3  0.0716406
30  4.5  0.0541012
30  4.7  0.0411041
30  4.9  0.0314391
30  5.1  0.0241914
30  5.3  0.0187178
30  5.5  0.0145838
30  5.7  0.0114286
30  5.9  0.00899408
30  6.1  0.00710672
30  6.3  0.00564797
30  6.5  0.00448259
30  6.7  0.00355191
30  6.9  0.00282625
30  7.1  0.00225891
30  7.3  0.00181015
30  7.5  0.0014575
30  7.7  0.00118244
30  7.9  0.000962806
30  8.1  0.000785132
30  8.3  0.000642412
30  8.5  0.000527129
30  8.7  0.000433525
30  8.9  0.000357671
30  9.1  0.000295788
30  9.3  0.000244994
30  9.5  0.000203018
30  9.7  0.000168889
30  9.9  0.000140868
30  10.1  0.000117587
30  10.3  9.84791e-05
30  10.5  8.25626e-05
30  10.7  6.93289e-05
30  10.9  5.82216e-05
30  11.1  4.91196e-05
30  11.3  4.14457e-05
30  11.5  3.50137e-05
30  11.7  2.96281e-05
30  11.9  2.51137e-05
32  0.1  145.305
32  0.3  105.431
32  0.5  72.3971
32  0.7  47.5192
32  0.9  30.578
32  1.1  19.5621
32  1.3  12.5461
32  1.5  8.06875
32  1.7  5.24182
32  1.9  3.45203
32  2.1  2.30435
32  2.3  1.55675
32  2.5  1.06444
32  2.7  0.736886
32  2.9  0.515917
32  3.1  0.365244
32  3.3  0.26119
32  3.5  0.188616
32  3.7  0.137479
32  3.9  0.101116
32  4.1  0.0749541
32  4.3  0.0559614
32  4.5  0.0420868
32  4.7  0.0319005
32  4.9  0.0243154
32  5.1  0.0186396
32  5.3  0.0143794
32  5.5  0.0111532
32  5.7  0.00869513
32  5.9  0.00681019
32  6.1  0.00535917
32  6.3  0.00423773
32  6.5  0.00336303
32  6.7  0.00268004
32  6.9  0.00214403
32  7.1  0.00172096
32  7.3  0.00138497
32  7.5  0.0011191
32  7.7  0.000906993
32  7.9  0.000737958
32  8.1  0.000601845
32  8.3  0.000492184
32  8.5  0.000403538
32  8.7  0.000331687
32  8.9  0.000273297
32  9.1  0.000225697
32  9.3  0.000186804
32  9.5  0.0001548
32  9.7  0.000128635
32  9.9  0.000107286
32  10.1  8.95547e-05
32  10.3  7.48976e-05
32  10.5  6.27399e-05
32  10.7  5.26041e-05
32  10.9  4.42662e-05
32  11.1  3.72397e-05
32  11.3  3.14015e-05
32  11.5  2.65512e-05
32  11.7  2.24571e-05
32  11.9  1.90285e-05
