# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0069.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  648.187
6  0.5  492.528
6  0.7  363.867
6  0.9  264.432
6  1.1  189.886
6  1.3  135.713
6  1.5  96.8866
6  1.7  69.3626
6  1.9  49.9828
6  2.1  36.3242
6  2.3  26.6619
6  2.5  19.7791
6  2.7  14.8348
6  2.9  11.2618
6  3.1  8.63802
6  3.3  6.69396
6  3.5  5.24251
6  3.7  4.14223
6  3.9  3.30723
6  4.1  2.65997
6  4.3  2.15738
6  4.5  1.7627
6  4.7  1.45073
6  4.9  1.20135
6  5.1  1.00135
6  5.3  0.839358
6  5.5  0.707841
6  5.7  0.599928
6  5.9  0.510695
6  6.1  0.436687
6  6.3  0.375229
6  6.5  0.323769
6  6.7  0.28032
6  6.9  0.243764
6  7.1  0.212564
6  7.3  0.186004
6  7.5  0.163276
6  7.7  0.143749
6  7.9  0.126908
6  8.1  0.112396
6  8.3  0.0998778
6  8.5  0.0889167
6  8.7  0.0793513
6  8.9  0.0709833
6  9.1  0.0636195
6  9.3  0.0571236
6  9.5  0.05143
6  9.7  0.0463511
6  9.9  0.0418876
6  10.1  0.0379466
6  10.3  0.0344254
6  10.5  0.0312728
6  10.7  0.0284346
6  10.9  0.0259253
6  11.1  0.023657
6  11.3  0.0216189
6  11.5  0.0197843
6  11.7  0.0181376
6  11.9  0.0166632
8  0.1  826.188
8  0.3  642.689
8  0.5  488.366
8  0.7  360.717
8  0.9  261.907
8  1.1  188.072
8  1.3  134.297
8  1.5  95.8224
8  1.7  68.5675
8  1.9  49.3902
8  2.1  35.8798
8  2.3  26.3269
8  2.5  19.5301
8  2.7  14.6459
8  2.9  11.1164
8  3.1  8.52556
8  3.3  6.60695
8  3.5  5.17289
8  3.7  4.09087
8  3.9  3.26308
8  4.1  2.62434
8  4.3  2.12855
8  4.5  1.73904
8  4.7  1.43123
8  4.9  1.18477
8  5.1  0.987702
8  5.3  0.828224
8  5.5  0.698147
8  5.7  0.591785
8  5.9  0.503719
8  6.1  0.431039
8  6.3  0.370086
8  6.5  0.319198
8  6.7  0.276363
8  6.9  0.240331
8  7.1  0.209508
8  7.3  0.183368
8  7.5  0.161035
8  7.7  0.141779
8  7.9  0.1251
8  8.1  0.11082
8  8.3  0.0984599
8  8.5  0.0876873
8  8.7  0.0782367
8  8.9  0.0699791
8  9.1  0.0627425
8  9.3  0.0563434
8  9.5  0.0506715
8  9.7  0.0456928
8  9.9  0.0413096
8  10.1  0.0374286
8  10.3  0.0339458
8  10.5  0.0308409
8  10.7  0.0280685
8  10.9  0.0255813
8  11.1  0.0233264
8  11.3  0.0213198
8  11.5  0.0195216
8  11.7  0.0178697
8  11.9  0.0164275
10  0.1  817.109
10  0.3  635.565
10  0.5  482.847
10  0.7  356.4
10  0.9  258.681
10  1.1  185.578
10  1.3  132.427
10  1.5  94.4206
10  1.7  67.5174
10  1.9  48.6086
10  2.1  35.2976
10  2.3  25.8935
10  2.5  19.1892
10  2.7  14.3942
10  2.9  10.9176
10  3.1  8.3762
10  3.3  6.49062
10  3.5  5.08224
10  3.7  4.01827
10  3.9  3.20516
10  4.1  2.57783
10  4.3  2.09075
10  4.5  1.70812
10  4.7  1.40553
10  4.9  1.16381
10  5.1  0.970033
10  5.3  0.813121
10  5.5  0.685347
10  5.7  0.581003
10  5.9  0.49468
10  6.1  0.422952
10  6.3  0.363363
10  6.5  0.313398
10  6.7  0.271429
10  6.9  0.235993
10  7.1  0.20584
10  7.3  0.180093
10  7.5  0.158095
10  7.7  0.139173
10  7.9  0.122869
10  8.1  0.108824
10  8.3  0.0967024
10  8.5  0.0860943
10  8.7  0.0768296
10  8.9  0.0687021
10  9.1  0.0615808
10  9.3  0.0552929
10  9.5  0.0497862
10  9.7  0.0448737
10  9.9  0.0405526
10  10.1  0.0367365
10  10.3  0.0333227
10  10.5  0.0302814
10  10.7  0.0275477
10  10.9  0.0251064
10  11.1  0.0228987
10  11.3  0.0209375
10  11.5  0.0191539
10  11.7  0.0175564
10  11.9  0.0161267
12  0.1  805.54
12  0.3  626.5
12  0.5  475.758
12  0.7  350.993
12  0.9  254.581
12  1.1  182.466
12  1.3  130.049
12  1.5  92.6194
12  1.7  66.2019
12  1.9  47.6274
12  2.1  34.5672
12  2.3  25.3424
12  2.5  18.7857
12  2.7  14.0807
12  2.9  10.6803
12  3.1  8.19138
12  3.3  6.34576
12  3.5  4.96814
12  3.7  3.9247
12  3.9  3.13267
12  4.1  2.51922
12  4.3  2.04286
12  4.5  1.66913
12  4.7  1.37346
12  4.9  1.13713
12  5.1  0.94768
12  5.3  0.794454
12  5.5  0.669644
12  5.7  0.567637
12  5.9  0.483186
12  6.1  0.413235
12  6.3  0.35488
12  6.5  0.306128
12  6.7  0.265256
12  6.9  0.230548
12  7.1  0.201059
12  7.3  0.175886
12  7.5  0.154395
12  7.7  0.135931
12  7.9  0.119992
12  8.1  0.106258
12  8.3  0.094399
12  8.5  0.0840747
12  8.7  0.0750219
12  8.9  0.067111
12  9.1  0.0601282
12  9.3  0.0539953
12  9.5  0.0486003
12  9.7  0.0438102
12  9.9  0.0396101
12  10.1  0.0358665
12  10.3  0.0325414
12  10.5  0.0295409
12  10.7  0.0268964
12  10.9  0.0245106
12  11.1  0.0223591
12  11.3  0.020433
12  11.5  0.0187102
12  11.7  0.0171439
12  11.9  0.0157481
14  0.1  791.082
14  0.3  615.172
14  0.5  467.059
14  0.7  344.333
14  0.9  249.47
14  1.1  178.603
14  1.3  127.158
14  1.5  90.4156
14  1.7  64.586
14  1.9  46.4321
14  2.1  33.6705
14  2.3  24.6725
14  2.5  18.2803
14  2.7  13.6972
14  2.9  10.3864
14  3.1  7.96374
14  3.3  6.16899
14  3.5  4.82881
14  3.7  3.81721
14  3.9  3.04439
14  4.1  2.44785
14  4.3  1.9847
14  4.5  1.62156
14  4.7  1.33419
14  4.9  1.10446
14  5.1  0.920577
14  5.3  0.771479
14  5.5  0.650705
14  5.7  0.551324
14  5.9  0.469269
14  6.1  0.401347
14  6.3  0.344661
14  6.5  0.297334
14  6.7  0.257395
14  6.9  0.223743
14  7.1  0.195212
14  7.3  0.170752
14  7.5  0.149945
14  7.7  0.132017
14  7.9  0.116458
14  8.1  0.103184
14  8.3  0.0916253
14  8.5  0.0815938
14  8.7  0.0728303
14  8.9  0.0650929
14  9.1  0.0583876
14  9.3  0.0523794
14  9.5  0.047198
14  9.7  0.0425264
14  9.9  0.0384324
14  10.1  0.0348157
14  10.3  0.0315738
14  10.5  0.0286909
14  10.7  0.0261155
14  10.9  0.0237924
14  11.1  0.0217138
14  11.3  0.0198367
14  11.5  0.018141
14  11.7  0.0166298
14  11.9  0.0152766
16  0.1  773.209
16  0.3  601.328
16  0.5  456.059
16  0.7  336.218
16  0.9  243.275
16  1.1  173.881
16  1.3  123.634
16  1.5  87.8085
16  1.7  62.6301
16  1.9  44.9476
16  2.1  32.5893
16  2.3  23.8634
16  2.5  17.6651
16  2.7  13.2362
16  2.9  10.0331
16  3.1  7.69247
16  3.3  5.95626
16  3.5  4.66181
16  3.7  3.68186
16  3.9  2.93799
16  4.1  2.36216
16  4.3  1.91494
16  4.5  1.56441
16  4.7  1.28721
16  4.9  1.06551
16  5.1  0.887875
16  5.3  0.744247
16  5.5  0.627187
16  5.7  0.531619
16  5.9  0.452512
16  6.1  0.386891
16  6.3  0.332302
16  6.5  0.286557
16  6.7  0.248211
16  6.9  0.215769
16  7.1  0.188211
16  7.3  0.164637
16  7.5  0.144532
16  7.7  0.127231
16  7.9  0.112289
16  8.1  0.0994992
16  8.3  0.0883211
16  8.5  0.0786563
16  8.7  0.0701852
16  8.9  0.0627843
16  9.1  0.0562569
16  9.3  0.0505149
16  9.5  0.0454545
16  9.7  0.0409496
16  9.9  0.0370482
16  10.1  0.0335433
16  10.3  0.0304152
16  10.5  0.0276447
16  10.7  0.0251559
16  10.9  0.0229315
16  11.1  0.0209225
16  11.3  0.0191018
16  11.5  0.0174857
16  11.7  0.0160241
16  11.9  0.0147149
18  0.1  751.958
18  0.3  584.549
18  0.5  443.408
18  0.7  326.33
18  0.9  235.733
18  1.1  168.209
18  1.3  119.368
18  1.5  84.6316
18  1.7  60.2776
18  1.9  43.2162
18  2.1  31.2977
18  2.3  22.8966
18  2.5  16.935
18  2.7  12.6853
18  2.9  9.61218
18  3.1  7.36673
18  3.3  5.70264
18  3.5  4.46237
18  3.7  3.52617
18  3.9  2.81138
18  4.1  2.25995
18  4.3  1.83164
18  4.5  1.49613
18  4.7  1.23097
18  4.9  1.01892
18  5.1  0.848989
18  5.3  0.711355
18  5.5  0.59969
18  5.7  0.508221
18  5.9  0.432666
18  6.1  0.370112
18  6.3  0.317598
18  6.5  0.273893
18  6.7  0.237265
18  6.9  0.206162
18  7.1  0.179791
18  7.3  0.15721
18  7.5  0.138058
18  7.7  0.121496
18  7.9  0.10726
18  8.1  0.0950535
18  8.3  0.0844239
18  8.5  0.0751063
18  8.7  0.0670524
18  8.9  0.0599622
18  9.1  0.0537422
18  9.3  0.0482491
18  9.5  0.0434145
18  9.7  0.0391398
18  9.9  0.0353831
18  10.1  0.0320532
18  10.3  0.0290702
18  10.5  0.0264001
18  10.7  0.0240239
18  10.9  0.0218889
18  11.1  0.0199736
18  11.3  0.0182573
18  11.5  0.0167028
18  11.7  0.0152912
18  11.9  0.0140345
20  0.1  725.958
20  0.3  564.003
20  0.5  427.221
20  0.7  314.295
20  0.9  226.544
20  1.1  161.303
20  1.3  114.197
20  1.5  80.8027
20  1.7  57.447
20  1.9  41.1204
20  2.1  29.7471
20  2.3  21.7413
20  2.5  16.0771
20  2.7  12.0298
20  2.9  9.11262
20  3.1  6.97868
20  3.3  5.40143
20  3.5  4.22494
20  3.7  3.33824
20  3.9  2.66031
20  4.1  2.13826
20  4.3  1.73329
20  4.5  1.41521
20  4.7  1.16437
20  4.9  0.963634
20  5.1  0.802742
20  5.3  0.672899
20  5.5  0.566715
20  5.7  0.480316
20  5.9  0.409023
20  6.1  0.349391
20  6.3  0.300262
20  6.5  0.258782
20  6.7  0.224238
20  6.9  0.194764
20  7.1  0.169829
20  7.3  0.148688
20  7.5  0.130431
20  7.7  0.114719
20  7.9  0.101325
20  8.1  0.0897091
20  8.3  0.0797031
20  8.5  0.0709385
20  8.7  0.0633034
20  8.9  0.0566129
20  9.1  0.0507377
20  9.3  0.0455754
20  9.5  0.0409966
20  9.7  0.0369502
20  9.9  0.0333877
20  10.1  0.0302369
20  10.3  0.0274407
20  10.5  0.0249269
20  10.7  0.0226707
20  10.9  0.0206686
20  11.1  0.0188397
20  11.3  0.0172271
20  11.5  0.015748
20  11.7  0.0144411
20  11.9  0.0132698
22  0.1  695.001
22  0.3  540.093
22  0.5  409.067
22  0.7  300.499
22  0.9  216.36
22  1.1  153.864
22  1.3  108.847
22  1.5  77.0819
22  1.7  54.8985
22  1.9  39.4383
22  2.1  28.2875
22  2.3  20.4897
22  2.5  15.0306
22  2.7  11.242
22  2.9  8.51183
22  3.1  6.51499
22  3.3  5.03955
22  3.5  3.94112
22  3.7  3.11279
22  3.9  2.4802
22  4.1  1.99278
22  4.3  1.61498
22  4.5  1.31856
22  4.7  1.08449
22  4.9  0.897468
22  5.1  0.7476
22  5.3  0.626318
22  5.5  0.527997
22  5.7  0.447279
22  5.9  0.380548
22  6.1  0.325476
22  6.3  0.279359
22  6.5  0.240788
22  6.7  0.208456
22  6.9  0.181251
22  7.1  0.158054
22  7.3  0.138243
22  7.5  0.121306
22  7.7  0.106758
22  7.9  0.0941724
22  8.1  0.0834836
22  8.3  0.0741336
22  8.5  0.0659611
22  8.7  0.0588695
22  8.9  0.0526287
22  9.1  0.0471738
22  9.3  0.0423519
22  9.5  0.038106
22  9.7  0.0343354
22  9.9  0.0310463
22  10.1  0.0280951
22  10.3  0.0254974
22  10.5  0.0231413
22  10.7  0.0210728
22  10.9  0.0191931
22  11.1  0.0175068
22  11.3  0.0159909
22  11.5  0.014635
22  11.7  0.0134042
22  11.9  0.0123265
24  0.1  652.536
24  0.3  506.754
24  0.5  383.566
24  0.7  280.726
24  0.9  201.19
24  1.1  142.401
24  1.3  100.169
24  1.5  70.4883
24  1.7  49.8677
24  1.9  35.5566
24  2.1  25.6254
24  2.3  18.6786
24  2.5  13.779
24  2.7  10.295
24  2.9  7.78839
24  3.1  5.95702
24  3.3  4.60559
24  3.5  3.60065
24  3.7  2.84279
24  3.9  2.26459
24  4.1  1.81874
24  4.3  1.47346
24  4.5  1.20283
24  4.7  0.989122
24  4.9  0.818206
24  5.1  0.681384
24  5.3  0.570639
24  5.5  0.481098
24  5.7  0.407431
24  5.9  0.346624
24  6.1  0.296393
24  6.3  0.254234
24  6.5  0.219211
24  6.7  0.189791
24  6.9  0.164975
24  7.1  0.143851
24  7.3  0.125796
24  7.5  0.110395
24  7.7  0.0971647
24  7.9  0.0856678
24  8.1  0.0759077
24  8.3  0.0674199
24  8.5  0.0599466
24  8.7  0.0535203
24  8.9  0.0478482
24  9.1  0.0428619
24  9.3  0.038498
24  9.5  0.0346474
24  9.7  0.0311966
24  9.9  0.0282091
24  10.1  0.0255358
24  10.3  0.0231673
24  10.5  0.0210459
24  10.7  0.0191496
24  10.9  0.017443
24  11.1  0.0159155
24  11.3  0.014531
24  11.5  0.0133031
24  11.7  0.0121809
24  11.9  0.0111804
26  0.1  601.312
26  0.3  466.712
26  0.5  352.655
26  0.7  257.479
26  0.9  183.686
26  1.1  129.406
26  1.3  90.6078
26  1.5  63.5071
26  1.7  44.7597
26  1.9  31.8131
26  2.1  22.8768
26  2.3  16.6517
26  2.5  12.267
26  2.7  9.15661
26  2.9  6.91554
26  3.1  5.28722
26  3.3  4.08427
26  3.5  3.19097
26  3.7  2.51786
26  3.9  2.00446
26  4.1  1.60924
26  4.3  1.30373
26  4.5  1.06381
26  4.7  0.874316
26  4.9  0.723187
26  5.1  0.602003
26  5.3  0.504124
26  5.5  0.424801
26  5.7  0.359765
26  5.9  0.305973
26  6.1  0.261575
26  6.3  0.224315
26  6.5  0.193388
26  6.7  0.167379
26  6.9  0.145449
26  7.1  0.126829
26  7.3  0.11092
26  7.5  0.0972815
26  7.7  0.0856137
26  7.9  0.0755026
26  8.1  0.066912
26  8.3  0.0594067
26  8.5  0.052822
26  8.7  0.0471288
26  8.9  0.0421265
26  9.1  0.0377611
26  9.3  0.0338978
26  9.5  0.0304914
26  9.7  0.0274869
26  9.9  0.0248359
26  10.1  0.0224869
26  10.3  0.0203884
26  10.5  0.0185198
26  10.7  0.0168464
26  10.9  0.0153474
26  11.1  0.0139968
26  11.3  0.0127847
26  11.5  0.0117042
26  11.7  0.0107176
26  11.9  0.00983334
28  0.1  535.829
28  0.3  415.853
28  0.5  313.627
28  0.7  228.054
28  0.9  161.842
28  1.1  113.283
28  1.3  78.8122
28  1.5  54.961
28  1.7  38.583
28  1.9  27.3297
28  2.1  19.5943
28  2.3  14.222
28  2.5  10.457
28  2.7  7.79004
28  2.9  5.88011
28  3.1  4.48791
28  3.3  3.46332
28  3.5  2.70423
28  3.7  2.13204
28  3.9  1.69631
28  4.1  1.36098
28  4.3  1.10186
28  4.5  0.898609
28  4.7  0.738327
28  4.9  0.610453
28  5.1  0.507922
28  5.3  0.42528
28  5.5  0.358223
28  5.7  0.303194
28  5.9  0.257849
28  6.1  0.220317
28  6.3  0.188858
28  6.5  0.162786
28  6.7  0.140915
28  6.9  0.122365
28  7.1  0.106663
28  7.3  0.0932676
28  7.5  0.0818155
28  7.7  0.0719714
28  7.9  0.0634537
28  8.1  0.056238
28  8.3  0.0499188
28  8.5  0.0443825
28  8.7  0.0396131
28  8.9  0.0353794
28  9.1  0.0317169
28  9.3  0.0284596
28  9.5  0.0255871
28  9.7  0.023065
28  9.9  0.0208451
28  10.1  0.0188651
28  10.3  0.0171193
28  10.5  0.0155493
28  10.7  0.0141411
28  10.9  0.0128705
28  11.1  0.0117456
28  11.3  0.0107318
28  11.5  0.00981067
28  11.7  0.00898389
28  11.9  0.00824251
30  0.1  454.657
30  0.3  352.695
30  0.5  265.186
30  0.7  191.775
30  0.9  135.159
30  1.1  93.8474
30  1.3  64.8117
30  1.5  44.9137
30  1.7  31.3379
30  1.9  22.0994
30  2.1  15.7847
30  2.3  11.4244
30  2.5  8.37588
30  2.7  6.22678
30  2.9  4.69147
30  3.1  3.57423
30  3.3  2.75571
30  3.5  2.14931
30  3.7  1.69243
30  3.9  1.3455
30  4.1  1.07853
30  4.3  0.872464
30  4.5  0.711148
30  4.7  0.583928
30  4.9  0.482269
30  5.1  0.401092
30  5.3  0.335594
30  5.5  0.282575
30  5.7  0.23912
30  5.9  0.203272
30  6.1  0.173435
30  6.3  0.148711
30  6.5  0.128162
30  6.7  0.110932
30  6.9  0.0963398
30  7.1  0.0838573
30  7.3  0.0733282
30  7.5  0.0642574
30  7.7  0.0565496
30  7.9  0.0498453
30  8.1  0.0441494
30  8.3  0.0391657
30  8.5  0.0348474
30  8.7  0.0310628
30  8.9  0.0277546
30  9.1  0.0248543
30  9.3  0.0223101
30  9.5  0.0200464
30  9.7  0.0180768
30  9.9  0.0163339
30  10.1  0.0147605
30  10.3  0.0134028
30  10.5  0.012181
30  10.7  0.0110668
30  10.9  0.0100762
30  11.1  0.00919471
30  11.3  0.0083918
30  11.5  0.00768235
30  11.7  0.00702669
30  11.9  0.00646389
32  0.1  360.862
32  0.3  279.796
32  0.5  209.66
32  0.7  150.581
32  0.9  105.045
32  1.1  72.2025
32  1.3  49.4242
32  1.5  33.9684
32  1.7  23.5417
32  1.9  16.5022
32  2.1  11.7341
32  2.3  8.46027
32  2.5  6.18157
32  2.7  4.58029
32  2.9  3.44487
32  3.1  2.61978
32  3.3  2.01448
32  3.5  1.56927
32  3.7  1.23386
32  3.9  0.979911
32  4.1  0.784209
32  4.3  0.633681
32  4.5  0.515681
32  4.7  0.423106
32  4.9  0.349537
32  5.1  0.290285
32  5.3  0.242681
32  5.5  0.204275
32  5.7  0.17271
32  5.9  0.146809
32  6.1  0.125357
32  6.3  0.107538
32  6.5  0.0925457
32  6.7  0.080127
32  6.9  0.0696391
32  7.1  0.0606366
32  7.3  0.0530577
32  7.5  0.0464675
32  7.7  0.0409128
32  7.9  0.0360383
32  8.1  0.0318994
32  8.3  0.0283288
32  8.5  0.0251139
32  8.7  0.0224064
32  8.9  0.0200336
32  9.1  0.0179192
32  9.3  0.0160897
32  9.5  0.0144509
32  9.7  0.0130121
32  9.9  0.0117238
32  10.1  0.0106111
32  10.3  0.00961387
32  10.5  0.00870909
32  10.7  0.00792755
32  10.9  0.00720422
32  11.1  0.00657482
32  11.3  0.00600513
32  11.5  0.00548421
32  11.7  0.00503212
32  11.9  0.00460913
