# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0069.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.5  0.22544
6  6.7  0.19201
6  6.9  0.164236
6  7.1  0.141075
6  7.3  0.121477
6  7.5  0.104909
6  7.7  0.0907738
6  7.9  0.0788767
6  8.1  0.0686736
6  8.3  0.0599347
6  8.5  0.052379
6  8.7  0.0459755
6  8.9  0.040406
6  9.1  0.0355965
6  9.3  0.031419
6  9.5  0.0277826
6  9.7  0.0246149
6  9.9  0.0218482
6  10.1  0.0194245
6  10.3  0.0172992
6  10.5  0.0154327
6  10.7  0.0137849
6  10.9  0.0123378
6  11.1  0.0110585
6  11.3  0.00992626
6  11.5  0.00892158
6  11.7  0.00803042
6  11.9  0.00723674
8  0.1  701.755
8  0.3  531.142
8  0.5  390.605
8  0.7  280.87
8  0.9  200.083
8  1.1  142.561
8  1.3  101.912
8  1.5  73.2445
8  1.7  52.9893
8  1.9  38.6264
8  2.1  28.3985
8  2.3  21.0658
8  2.5  15.7737
8  2.7  11.9164
8  2.9  9.08327
8  3.1  6.98705
8  3.3  5.42003
8  3.5  4.23764
8  3.7  3.33788
8  3.9  2.65017
8  4.1  2.11887
8  4.3  1.70509
8  4.5  1.38097
8  4.7  1.12507
8  4.9  0.921969
8  5.1  0.759603
8  5.3  0.628996
8  5.5  0.523303
8  5.7  0.437343
8  5.9  0.367177
8  6.1  0.309574
8  6.3  0.262004
8  6.5  0.2228
8  6.7  0.189751
8  6.9  0.162298
8  7.1  0.139402
8  7.3  0.120036
8  7.5  0.103661
8  7.7  0.0896889
8  7.9  0.0779314
8  8.1  0.067851
8  8.3  0.0592128
8  8.5  0.0517479
8  8.7  0.0454209
8  8.9  0.0399168
8  9.1  0.035164
8  9.3  0.0310384
8  9.5  0.0274458
8  9.7  0.0243172
8  9.9  0.0215833
8  10.1  0.0191881
8  10.3  0.0170885
8  10.5  0.0152439
8  10.7  0.0136166
8  10.9  0.0121869
8  11.1  0.0109231
8  11.3  0.00980406
8  11.5  0.00881141
8  11.7  0.00793102
8  11.9  0.00714673
10  0.1  695.666
10  0.3  526.71
10  0.5  387.129
10  0.7  278.316
10  0.9  198.204
10  1.1  141.168
10  1.3  100.874
10  1.5  72.4683
10  1.7  52.422
10  1.9  38.2042
10  2.1  28.0878
10  2.3  20.8369
10  2.5  15.6043
10  2.7  11.796
10  2.9  8.99245
10  3.1  6.92519
10  3.3  5.37513
10  3.5  4.2098
10  3.7  3.32363
10  3.9  2.64423
10  4.1  2.1181
10  4.3  1.70932
10  4.5  1.38784
10  4.7  1.13194
10  4.9  0.922752
10  5.1  0.75645
10  5.3  0.622848
10  5.5  0.515798
10  5.7  0.430617
10  5.9  0.361502
10  6.1  0.304778
10  6.3  0.257926
10  6.5  0.219316
10  6.7  0.186769
10  6.9  0.159736
10  7.1  0.137195
10  7.3  0.118127
10  7.5  0.102009
10  7.7  0.0882575
10  7.9  0.0766853
10  8.1  0.0667648
10  8.3  0.0582684
10  8.5  0.0509168
10  8.7  0.0446894
10  8.9  0.0392747
10  9.1  0.0345969
10  9.3  0.0305353
10  9.5  0.0269999
10  9.7  0.0239227
10  9.9  0.0212323
10  10.1  0.0188765
10  10.3  0.0168079
10  10.5  0.0149939
10  10.7  0.0133933
10  10.9  0.0119873
10  11.1  0.010744
10  11.3  0.00964294
10  11.5  0.00866647
10  11.7  0.00780033
10  11.9  0.00702886
12  0.1  687.825
12  0.3  520.799
12  0.5  382.753
12  0.7  275.082
12  0.9  195.79
12  1.1  139.35
12  1.3  99.5034
12  1.5  71.4062
12  1.7  51.6146
12  1.9  37.5855
12  2.1  27.6052
12  2.3  20.4599
12  2.5  15.3084
12  2.7  11.5569
12  2.9  8.80383
12  3.1  6.7684
12  3.3  5.24806
12  3.5  4.10149
12  3.7  3.22935
12  3.9  2.5631
12  4.1  2.04864
12  4.3  1.64814
12  4.5  1.33455
12  4.7  1.08695
12  4.9  0.890558
12  5.1  0.733577
12  5.3  0.607351
12  5.5  0.50521
12  5.7  0.422145
12  5.9  0.354358
12  6.1  0.298739
12  6.3  0.252792
12  6.5  0.214933
12  6.7  0.183029
12  6.9  0.156528
12  7.1  0.13443
12  7.3  0.115638
12  7.5  0.0999414
12  7.7  0.0864641
12  7.9  0.0751221
12  8.1  0.0654001
12  8.3  0.0570757
12  8.5  0.0498721
12  8.7  0.0437694
12  8.9  0.0384622
12  9.1  0.0338815
12  9.3  0.0299039
12  9.5  0.0264395
12  9.7  0.0234251
12  9.9  0.0207901
12  10.1  0.0184807
12  10.3  0.016458
12  10.5  0.0146814
12  10.7  0.0131137
12  10.9  0.0117361
12  11.1  0.0105182
12  11.3  0.00943999
12  11.5  0.00848401
12  11.7  0.00763588
12  11.9  0.00688039
14  0.1  678.172
14  0.3  513.452
14  0.5  377.288
14  0.7  270.864
14  0.9  192.808
14  1.1  137.125
14  1.3  97.834
14  1.5  70.1481
14  1.7  50.6656
14  1.9  36.8681
14  2.1  27.059
14  2.3  20.0428
14  2.5  14.9885
14  2.7  11.31
14  2.9  8.61215
14  3.1  6.61873
14  3.3  5.13033
14  3.5  4.00827
14  3.7  3.15509
14  3.9  2.50361
14  4.1  2.00064
14  4.3  1.60918
14  4.5  1.30267
14  4.7  1.06091
14  4.9  0.869104
14  5.1  0.715803
14  5.3  0.592548
14  5.5  0.492849
14  5.7  0.411769
14  5.9  0.345612
14  6.1  0.291343
14  6.3  0.24675
14  6.5  0.209566
14  6.7  0.17844
14  6.9  0.152592
14  7.1  0.131039
14  7.3  0.112815
14  7.5  0.0974078
14  7.7  0.0842678
14  7.9  0.0732098
14  8.1  0.0637326
14  8.3  0.0556156
14  8.5  0.0485914
14  8.7  0.0426418
14  8.9  0.0374706
14  9.1  0.033006
14  9.3  0.0291291
14  9.5  0.025752
14  9.7  0.0228159
14  9.9  0.020248
14  10.1  0.0179997
14  10.3  0.0160271
14  10.5  0.0142962
14  10.7  0.0127696
14  10.9  0.0114281
14  11.1  0.0102417
14  11.3  0.00919178
14  11.5  0.00826089
14  11.7  0.00743429
14  11.9  0.0066986
16  0.1  666.335
16  0.3  504.436
16  0.5  370.58
16  0.7  265.914
16  0.9  189.151
16  1.1  134.399
16  1.3  95.7479
16  1.5  68.6111
16  1.7  49.5057
16  1.9  35.9928
16  2.1  26.3934
16  2.3  19.535
16  2.5  14.5996
16  2.7  11.0099
16  2.9  8.37938
16  3.1  6.43693
16  3.3  4.98758
16  3.5  3.89542
16  3.7  3.06527
16  3.9  2.43162
16  4.1  1.94261
16  4.3  1.56213
16  4.5  1.26425
16  4.7  1.02942
16  4.9  0.843157
16  5.1  0.694329
16  5.3  0.574658
16  5.5  0.477891
16  5.7  0.399201
16  5.9  0.335027
16  6.1  0.282387
16  6.3  0.239141
16  6.5  0.203088
16  6.7  0.172911
16  6.9  0.14785
16  7.1  0.126948
16  7.3  0.10919
16  7.5  0.0943534
16  7.7  0.0816222
16  7.9  0.0709034
16  8.1  0.0617185
16  8.3  0.0538542
16  8.5  0.0470508
16  8.7  0.0412871
16  8.9  0.0362782
16  9.1  0.0319525
16  9.3  0.0281975
16  9.5  0.0249257
16  9.7  0.0220825
16  9.9  0.0195959
16  10.1  0.0174195
16  10.3  0.0155115
16  10.5  0.0138356
16  10.7  0.0123578
16  10.9  0.0110591
16  11.1  0.00991066
16  11.3  0.00889413
16  11.5  0.00799297
16  11.7  0.00719288
16  11.9  0.00648084
18  0.1  651.81
18  0.3  493.368
18  0.5  362.513
18  0.7  259.852
18  0.9  184.729
18  1.1  131.068
18  1.3  93.2549
18  1.5  66.74
18  1.7  48.097
18  1.9  34.932
18  2.1  25.5881
18  2.3  18.9237
18  2.5  14.1297
18  2.7  10.648
18  2.9  8.09882
18  3.1  6.21805
18  3.3  4.81559
18  3.5  3.75792
18  3.7  2.95705
18  3.9  2.34495
18  4.1  1.8728
18  4.3  1.50557
18  4.5  1.21812
18  4.7  0.991618
18  4.9  0.812011
18  5.1  0.668548
18  5.3  0.5532
18  5.5  0.460349
18  5.7  0.384168
18  5.9  0.322356
18  6.1  0.271651
18  6.3  0.230026
18  6.5  0.195318
18  6.7  0.166435
18  6.9  0.142152
18  7.1  0.122044
18  7.3  0.105049
18  7.5  0.0906833
18  7.7  0.0784367
18  7.9  0.0681301
18  8.1  0.0592982
18  8.3  0.0517341
18  8.5  0.0452025
18  8.7  0.0396595
18  8.9  0.034844
18  9.1  0.0306878
18  9.3  0.0270827
18  9.5  0.0239423
18  9.7  0.0212077
18  9.9  0.0188159
18  10.1  0.0167249
18  10.3  0.0148896
18  10.5  0.0132809
18  10.7  0.0118614
18  10.9  0.0106141
18  11.1  0.00951137
18  11.3  0.00853538
18  11.5  0.00766998
18  11.7  0.0069015
18  11.9  0.00621743
20  0.1  633.968
20  0.3  479.512
20  0.5  352.379
20  0.7  252.415
20  0.9  179.24
20  1.1  127.037
20  1.3  90.2427
20  1.5  64.4567
20  1.7  46.3557
20  1.9  33.6406
20  2.1  24.6107
20  2.3  18.1793
20  2.5  13.5611
20  2.7  10.2105
20  2.9  7.75997
20  3.1  5.95392
20  3.3  4.60824
20  3.5  3.59418
20  3.7  2.82675
20  3.9  2.24042
20  4.1  1.78871
20  4.3  1.43749
20  4.5  1.16269
20  4.7  0.946184
20  4.9  0.774592
20  5.1  0.637619
20  5.3  0.527463
20  5.5  0.43884
20  5.7  0.366119
20  5.9  0.307159
20  6.1  0.258796
20  6.3  0.218895
20  6.5  0.186008
20  6.7  0.158478
20  6.9  0.135334
20  7.1  0.116174
20  7.3  0.099982
20  7.5  0.086301
20  7.7  0.0746375
20  7.9  0.0648222
20  8.1  0.0564113
20  8.3  0.0492098
20  8.5  0.0429943
20  8.7  0.0377159
20  8.9  0.0331328
20  9.1  0.0291764
20  9.3  0.0257441
20  9.5  0.0227557
20  9.7  0.0201556
20  9.9  0.0178818
20  10.1  0.0158935
20  10.3  0.0141507
20  10.5  0.0126185
20  10.7  0.0112688
20  10.9  0.0100832
20  11.1  0.00903518
20  11.3  0.00810803
20  11.5  0.00728505
20  11.7  0.00655372
20  11.9  0.00590502
22  0.1  611.659
22  0.3  462.748
22  0.5  339.774
22  0.7  243.36
22  0.9  172.369
22  1.1  121.921
22  1.3  86.4689
22  1.5  61.6428
22  1.7  44.2462
22  1.9  32.0537
22  2.1  23.4146
22  2.3  17.2712
22  2.5  12.8674
22  2.7  9.67846
22  2.9  7.34848
22  3.1  5.63354
22  3.3  4.35684
22  3.5  3.39584
22  3.7  2.66962
22  3.9  2.11532
22  4.1  1.68715
22  4.3  1.35539
22  4.5  1.09572
22  4.7  0.891349
22  4.9  0.72949
22  5.1  0.600506
22  5.3  0.4964
22  5.5  0.412453
22  5.7  0.344323
22  5.9  0.288847
22  6.1  0.243463
22  6.3  0.20589
22  6.5  0.174666
22  6.7  0.148906
22  6.9  0.127276
22  7.1  0.109098
22  7.3  0.0938757
22  7.5  0.0810006
22  7.7  0.0700628
22  7.9  0.0608674
22  8.1  0.052958
22  8.3  0.046178
22  8.5  0.0403327
22  8.7  0.0353804
22  8.9  0.0310797
22  9.1  0.0273175
22  9.3  0.0241107
22  9.5  0.0213452
22  9.7  0.0188881
22  9.9  0.0167505
22  10.1  0.0149058
22  10.3  0.013277
22  10.5  0.0118617
22  10.7  0.0106164
22  10.9  0.00952114
22  11.1  0.00854278
22  11.3  0.00768899
22  11.5  0.00692472
22  11.7  0.00625368
22  11.9  0.00565366
24  0.1  583.472
24  0.3  441.106
24  0.5  323.744
24  0.7  231.69
24  0.9  163.784
24  1.1  115.571
24  1.3  81.7504
24  1.5  58.1299
24  1.7  41.6267
24  1.9  30.0907
24  2.1  21.937
24  2.3  16.1553
24  2.5  12.0152
24  2.7  9.02496
24  2.9  6.84426
24  3.1  5.24131
24  3.3  4.04962
24  3.5  3.15362
24  3.7  2.47682
24  3.9  1.96076
24  4.1  1.56357
24  4.3  1.25537
24  4.5  1.01431
24  4.7  0.824706
24  4.9  0.674617
24  5.1  0.554861
24  5.3  0.459051
24  5.5  0.38139
24  5.7  0.317993
24  5.9  0.266628
24  6.1  0.224737
24  6.3  0.189807
24  6.5  0.161218
24  6.7  0.137291
24  6.9  0.117313
24  7.1  0.100552
24  7.3  0.0865055
24  7.5  0.0746378
24  7.7  0.0645806
24  7.9  0.0560223
24  8.1  0.048731
24  8.3  0.0424955
24  8.5  0.0371484
24  8.7  0.0325484
24  8.9  0.0285869
24  9.1  0.0251638
24  9.3  0.0221954
24  9.5  0.0196155
24  9.7  0.0173696
24  9.9  0.0154052
24  10.1  0.0136891
24  10.3  0.0121845
24  10.5  0.0108615
24  10.7  0.00969826
24  10.9  0.00867631
24  11.1  0.00777319
24  11.3  0.00697481
24  11.5  0.00626605
24  11.7  0.00563615
24  11.9  0.00507675
26  0.1  547.147
26  0.3  413.572
26  0.5  303.405
26  0.7  216.708
26  0.9  152.796
26  1.1  107.487
26  1.3  75.7661
26  1.5  53.6998
26  1.7  38.3547
26  1.9  27.6325
26  2.1  20.0955
26  2.3  14.7623
26  2.5  10.9559
26  2.7  8.21601
26  2.9  6.22141
26  3.1  4.75662
26  3.3  3.67055
26  3.5  2.85665
26  3.7  2.24096
26  3.9  1.77305
26  4.1  1.41337
26  4.3  1.13428
26  4.5  0.916659
26  4.7  0.744612
26  4.9  0.607728
26  5.1  0.499506
26  5.3  0.412701
26  5.5  0.342626
26  5.7  0.286047
26  5.9  0.239514
26  6.1  0.201809
26  6.3  0.170388
26  6.5  0.144515
26  6.7  0.123136
26  6.9  0.105182
26  7.1  0.0901336
26  7.3  0.0775171
26  7.5  0.0668557
26  7.7  0.0578328
26  7.9  0.0501605
26  8.1  0.0436176
26  8.3  0.0380271
26  8.5  0.0332368
26  8.7  0.0291103
26  8.9  0.0255613
26  9.1  0.0224973
26  9.3  0.0198401
26  9.5  0.0175299
26  9.7  0.0155193
26  9.9  0.0137616
26  10.1  0.0122257
26  10.3  0.0108788
26  10.5  0.00969691
26  10.7  0.00865735
26  10.9  0.00774227
26  11.1  0.00693524
26  11.3  0.00622166
26  11.5  0.00558848
26  11.7  0.00502619
26  11.9  0.00452735
28  0.1  500.016
28  0.3  377.885
28  0.5  276.945
28  0.7  197.351
28  0.9  138.64
28  1.1  97.1099
28  1.3  68.1564
28  1.5  48.0887
28  1.7  34.1912
28  1.9  24.5479
28  2.1  17.7915
28  2.3  13.0337
28  2.5  9.64943
28  2.7  7.21737
28  2.9  5.45336
28  3.1  4.16196
28  3.3  3.20565
28  3.5  2.49174
28  3.7  1.95216
28  3.9  1.54173
28  4.1  1.22705
28  4.3  0.983539
28  4.5  0.793305
28  4.7  0.644008
28  4.9  0.526108
28  5.1  0.432459
28  5.3  0.357115
28  5.5  0.296327
28  5.7  0.247019
28  5.9  0.206724
28  6.1  0.174074
28  6.3  0.147024
28  6.5  0.12453
28  6.7  0.106047
28  6.9  0.0905427
28  7.1  0.0775566
28  7.3  0.0666736
28  7.5  0.0574772
28  7.7  0.0497024
28  7.9  0.0430937
28  8.1  0.0374587
28  8.3  0.032648
28  8.5  0.0285209
28  8.7  0.0249724
28  8.9  0.0219235
28  9.1  0.0192901
28  9.3  0.0170065
28  9.5  0.0150224
28  9.7  0.0132968
28  9.9  0.0117875
28  10.1  0.0104687
28  10.3  0.00931333
28  10.5  0.00830006
28  10.7  0.00740771
28  10.9  0.00662447
28  11.1  0.00593208
28  11.3  0.00531998
28  11.5  0.00477743
28  11.7  0.00429539
28  11.9  0.00386885
30  0.1  441.751
30  0.3  333.39
30  0.5  243.657
30  0.7  172.801
30  0.9  120.783
30  1.1  84.1094
30  1.3  58.6537
30  1.5  41.145
30  1.7  29.1063
30  1.9  20.7815
30  2.1  14.9991
30  2.3  10.9439
30  2.5  8.07337
30  2.7  6.02076
30  2.9  4.53645
30  3.1  3.45379
30  3.3  2.65522
30  3.5  2.05926
30  3.7  1.61031
30  3.9  1.2697
30  4.1  1.00902
30  4.3  0.807545
30  4.5  0.650594
30  4.7  0.527866
30  4.9  0.43048
30  5.1  0.353516
30  5.3  0.291633
30  5.5  0.241767
30  5.7  0.201377
30  5.9  0.168531
30  6.1  0.141677
30  6.3  0.119572
30  6.5  0.101203
30  6.7  0.0861305
30  6.9  0.0734859
30  7.1  0.0629094
30  7.3  0.0540497
30  7.5  0.0465783
30  7.7  0.0402538
30  7.9  0.0348848
30  8.1  0.0303105
30  8.3  0.0264027
30  8.5  0.023053
30  8.7  0.0201763
30  8.9  0.017704
30  9.1  0.0155713
30  9.3  0.0137209
30  9.5  0.0121153
30  9.7  0.0107205
30  9.9  0.00950032
30  10.1  0.00843309
30  10.3  0.00750062
30  10.5  0.00668296
30  10.7  0.00596227
30  10.9  0.00533021
30  11.1  0.00476704
30  11.3  0.00427789
30  11.5  0.00384085
30  11.7  0.00345264
30  11.9  0.0031076
32  0.1  367.233
32  0.3  277.389
32  0.5  202.55
32  0.7  143.117
32  0.9  99.4851
32  1.1  68.7179
32  1.3  47.5552
32  1.5  33.1066
32  1.7  23.2462
32  1.9  16.4976
32  2.1  11.8377
32  2.3  8.596
32  2.5  6.31385
32  2.7  4.68915
32  2.9  3.52045
32  3.1  2.67146
32  3.3  2.04786
32  3.5  1.58424
32  3.7  1.23558
32  3.9  0.972356
32  4.1  0.771152
32  4.3  0.616057
32  4.5  0.495479
32  4.7  0.401161
32  4.9  0.326853
32  5.1  0.268054
32  5.3  0.220842
32  5.5  0.182833
32  5.7  0.152116
32  5.9  0.127166
32  6.1  0.106796
32  6.3  0.0900452
32  6.5  0.076215
32  6.7  0.0647427
32  6.9  0.055185
32  7.1  0.0472022
32  7.3  0.0405206
32  7.5  0.034893
32  7.7  0.0301351
32  7.9  0.0260962
32  8.1  0.0226571
32  8.3  0.0197264
32  8.5  0.0172125
32  8.7  0.0150544
32  8.9  0.0132048
32  9.1  0.011606
32  9.3  0.0102216
32  9.5  0.0090205
32  9.7  0.00797723
32  9.9  0.00706593
32  10.1  0.00626847
32  10.3  0.00557238
32  10.5  0.00496297
32  10.7  0.00442619
32  10.9  0.00395391
32  11.1  0.00353804
32  11.3  0.00317069
32  11.5  0.00284533
32  11.7  0.00255679
32  11.9  0.00230065
