# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0069.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.1  185.104
8  1.3  132.639
8  1.5  95.154
8  1.7  68.56
8  1.9  49.7498
8  2.1  36.3904
8  2.3  26.8707
8  2.5  20.0423
8  2.7  15.0973
8  2.9  11.4865
8  3.1  8.82676
8  3.3  6.8427
8  3.5  5.35473
8  3.7  4.22716
8  3.9  3.36454
8  4.1  2.6984
8  4.3  2.17938
8  4.5  1.77217
8  4.7  1.45095
8  4.9  1.19492
8  5.1  0.990274
8  5.3  0.824472
8  5.5  0.689921
8  5.7  0.580367
8  5.9  0.490166
8  6.1  0.416063
8  6.3  0.354577
8  6.5  0.303451
8  6.7  0.260548
8  6.9  0.224529
8  7.1  0.194109
8  7.3  0.168379
8  7.5  0.146513
8  7.7  0.127788
8  7.9  0.111834
8  8.1  0.0981589
8  8.3  0.0863621
8  8.5  0.0761316
8  8.7  0.067279
8  8.9  0.0596107
8  9.1  0.0529309
8  9.3  0.0471006
8  9.5  0.0419962
8  9.7  0.0375215
8  9.9  0.0335797
8  10.1  0.0301057
8  10.3  0.0270416
8  10.5  0.0243229
8  10.7  0.0219003
8  10.9  0.0197601
8  11.1  0.0178799
8  11.3  0.016172
8  11.5  0.014672
8  11.7  0.0133214
8  11.9  0.0121112
10  0.1  833.947
10  0.3  644.929
10  0.5  485.034
10  0.7  355.648
10  0.9  256.971
10  1.1  184.023
10  1.3  131.314
10  1.5  93.971
10  1.7  67.6748
10  1.9  49.0829
10  2.1  35.887
10  2.3  26.4879
10  2.5  19.7509
10  2.7  14.8737
10  2.9  11.3141
10  3.1  8.69247
10  3.3  6.73732
10  3.5  5.27137
10  3.7  4.16084
10  3.9  3.31138
10  4.1  2.65548
10  4.3  2.14456
10  4.5  1.74366
10  4.7  1.42748
10  4.9  1.17558
10  5.1  0.974088
10  5.3  0.810923
10  5.5  0.678537
10  5.7  0.570732
10  5.9  0.482038
10  6.1  0.409171
10  6.3  0.348725
10  6.5  0.298399
10  6.7  0.256212
10  6.9  0.220799
10  7.1  0.190857
10  7.3  0.165562
10  7.5  0.144044
10  7.7  0.125705
10  7.9  0.109954
10  8.1  0.0964903
10  8.3  0.0848965
10  8.5  0.0748412
10  8.7  0.0661305
10  8.9  0.0585879
10  9.1  0.0520287
10  9.3  0.0462945
10  9.5  0.0412809
10  9.7  0.0368748
10  9.9  0.0330062
10  10.1  0.0295875
10  10.3  0.026573
10  10.5  0.0239018
10  10.7  0.0215236
10  10.9  0.019418
10  11.1  0.0175548
10  11.3  0.0158933
10  11.5  0.0144211
10  11.7  0.0130915
10  11.9  0.0118862
12  0.1  820.571
12  0.3  634.081
12  0.5  476.82
12  0.7  349.025
12  0.9  251.729
12  1.1  180.42
12  1.3  129.045
12  1.5  92.4896
12  1.7  66.5588
12  1.9  48.2411
12  2.1  35.2435
12  2.3  26.0064
12  2.5  19.3843
12  2.7  14.5925
12  2.9  11.0972
12  3.1  8.52348
12  3.3  6.60481
12  3.5  5.16672
12  3.7  4.0776
12  3.9  3.2446
12  4.1  2.60156
12  4.3  2.10074
12  4.5  1.7079
12  4.7  1.39804
12  4.9  1.15037
12  5.1  0.953864
12  5.3  0.794061
12  5.5  0.664349
12  5.7  0.558736
12  5.9  0.47185
12  6.1  0.400488
12  6.3  0.341258
12  6.5  0.292035
12  6.7  0.250735
12  6.9  0.216053
12  7.1  0.186746
12  7.3  0.16198
12  7.5  0.140895
12  7.7  0.122985
12  7.9  0.107574
12  8.1  0.0944004
12  8.3  0.0830539
12  8.5  0.0732178
12  8.7  0.0646943
12  8.9  0.0573123
12  9.1  0.0508893
12  9.3  0.0452835
12  9.5  0.0403793
12  9.7  0.0360673
12  9.9  0.032281
12  10.1  0.0289369
12  10.3  0.0259831
12  10.5  0.0233593
12  10.7  0.0210355
12  10.9  0.0189878
12  11.1  0.0171843
12  11.3  0.0155408
12  11.5  0.0141003
12  11.7  0.012805
12  11.9  0.01164
14  0.1  807.796
14  0.3  624.227
14  0.5  469.337
14  0.7  343.327
14  0.9  247.458
14  1.1  177.181
14  1.3  126.643
14  1.5  90.6527
14  1.7  65.1755
14  1.9  47.2041
14  2.1  34.4619
14  2.3  25.4155
14  2.5  18.9337
14  2.7  14.2472
14  2.9  10.8303
14  3.1  8.31613
14  3.3  6.44233
14  3.5  5.03843
14  3.7  3.97545
14  3.9  3.16279
14  4.1  2.53553
14  4.3  2.04712
14  4.5  1.66407
14  4.7  1.36197
14  4.9  1.12061
14  5.1  0.928981
14  5.3  0.773375
14  5.5  0.646943
14  5.7  0.544049
14  5.9  0.459404
14  6.1  0.389896
14  6.3  0.332233
14  6.5  0.28428
14  6.7  0.244049
14  6.9  0.210285
14  7.1  0.181753
14  7.3  0.157641
14  7.5  0.137156
14  7.7  0.119654
14  7.9  0.104685
14  8.1  0.0918854
14  8.3  0.0807976
14  8.5  0.0712227
14  8.7  0.0629343
14  8.9  0.0557562
14  9.1  0.0495073
14  9.3  0.0440417
14  9.5  0.0392698
14  9.7  0.0350788
14  9.9  0.0313941
14  10.1  0.0281385
14  10.3  0.0252699
14  10.5  0.022722
14  10.7  0.0204736
14  10.9  0.0184772
14  11.1  0.0167061
14  11.3  0.0151082
14  11.5  0.0137115
14  11.7  0.0124458
14  11.9  0.0113158
16  0.1  792.157
16  0.3  612.1
16  0.5  460.127
16  0.7  336.354
16  0.9  242.216
16  1.1  173.224
16  1.3  123.654
16  1.5  88.4123
16  1.7  63.4972
16  1.9  45.9445
16  2.1  33.5127
16  2.3  24.6996
16  2.5  18.3893
16  2.7  13.83
16  2.9  10.5072
16  3.1  8.06576
16  3.3  6.24601
16  3.5  4.88527
16  3.7  3.85227
16  3.9  3.06407
16  4.1  2.45586
16  4.3  1.9824
16  4.5  1.60975
16  4.7  1.31845
16  4.9  1.08461
16  5.1  0.899005
16  5.3  0.748355
16  5.5  0.625946
16  5.7  0.526328
16  5.9  0.444497
16  6.1  0.377114
16  6.3  0.32128
16  6.5  0.274911
16  6.7  0.235992
16  6.9  0.203309
16  7.1  0.17571
16  7.3  0.152378
16  7.5  0.13256
16  7.7  0.115639
16  7.9  0.101177
16  8.1  0.0887916
16  8.3  0.0780915
16  8.5  0.0688386
16  8.7  0.0608172
16  8.9  0.0538795
16  9.1  0.0478257
16  9.3  0.0425597
16  9.5  0.0379397
16  9.7  0.0338855
16  9.9  0.0303248
16  10.1  0.0271802
16  10.3  0.0244093
16  10.5  0.0219498
16  10.7  0.0197709
16  10.9  0.0178386
16  11.1  0.0161278
16  11.3  0.0145965
16  11.5  0.0132428
16  11.7  0.0120039
16  11.9  0.0109233
18  0.1  773.106
18  0.3  597.294
18  0.5  448.837
18  0.7  327.864
18  0.9  235.888
18  1.1  168.408
18  1.3  120.031
18  1.5  85.6955
18  1.7  61.4666
18  1.9  44.4227
18  2.1  32.3693
18  2.3  23.8374
18  2.5  17.7329
18  2.7  13.3277
18  2.9  10.12
18  3.1  7.7648
18  3.3  6.01091
18  3.5  4.69973
18  3.7  3.70449
18  3.9  2.94586
18  4.1  2.36005
18  4.3  1.90486
18  4.5  1.54779
18  4.7  1.2664
18  4.9  1.04159
18  5.1  0.863196
18  5.3  0.718382
18  5.5  0.600899
18  5.7  0.505162
18  5.9  0.426568
18  6.1  0.361873
18  6.3  0.308296
18  6.5  0.26374
18  6.7  0.226369
18  6.9  0.195011
18  7.1  0.168513
18  7.3  0.146127
18  7.5  0.127105
18  7.7  0.110875
18  7.9  0.0969925
18  8.1  0.0851326
18  8.3  0.0748477
18  8.5  0.065972
18  8.7  0.058283
18  8.9  0.0516249
18  9.1  0.0458382
18  9.3  0.0407783
18  9.5  0.0363538
18  9.7  0.0324672
18  9.9  0.0290518
18  10.1  0.0260366
18  10.3  0.0233799
18  10.5  0.021021
18  10.7  0.018928
18  10.9  0.0170881
18  11.1  0.0154411
18  11.3  0.0139771
18  11.5  0.012674
18  11.7  0.0115038
18  11.9  0.0104625
20  0.1  749.778
20  0.3  579.068
20  0.5  434.95
20  0.7  317.453
20  0.9  228.049
20  1.1  162.5
20  1.3  115.622
20  1.5  82.4006
20  1.7  59.0058
20  1.9  42.5835
20  2.1  30.9922
20  2.3  22.7979
20  2.5  16.9436
20  2.7  12.7246
20  2.9  9.65614
20  3.1  7.40378
20  3.3  5.72815
20  3.5  4.47656
20  3.7  3.52737
20  3.9  2.80391
20  4.1  2.24602
20  4.3  1.81207
20  4.5  1.47194
20  4.7  1.20411
20  4.9  0.990124
20  5.1  0.820369
20  5.3  0.682632
20  5.5  0.570996
20  5.7  0.479754
20  5.9  0.404965
20  6.1  0.343645
20  6.3  0.292712
20  6.5  0.250351
20  6.7  0.214857
20  6.9  0.18504
20  7.1  0.159893
20  7.3  0.138636
20  7.5  0.12058
20  7.7  0.105188
20  7.9  0.0920246
20  8.1  0.0807204
20  8.3  0.0709745
20  8.5  0.0625531
20  8.7  0.0552582
20  8.9  0.0489447
20  9.1  0.0434534
20  9.3  0.0386503
20  9.5  0.034454
20  9.7  0.0307646
20  9.9  0.0275293
20  10.1  0.0246792
20  10.3  0.0221533
20  10.5  0.0199228
20  10.7  0.0179372
20  10.9  0.0161842
20  11.1  0.0146252
20  11.3  0.0132397
20  11.5  0.0120073
20  11.7  0.0108956
20  11.9  0.00990398
22  0.1  720.782
22  0.3  556.55
22  0.5  417.56
22  0.7  304.547
22  0.9  218.377
22  1.1  155.253
22  1.3  110.218
22  1.5  78.354
22  1.7  56.0028
22  1.9  40.3462
22  2.1  29.317
22  2.3  21.5351
22  2.5  15.986
22  2.7  11.9948
22  2.9  9.09478
22  3.1  6.96606
22  3.3  5.39016
22  3.5  4.20748
22  3.7  3.31502
22  3.9  2.63608
22  4.1  2.11203
22  4.3  1.70461
22  4.5  1.38519
22  4.7  1.13594
22  4.9  0.935751
22  5.1  0.775876
22  5.3  0.647931
22  5.5  0.544137
22  5.7  0.459873
22  5.9  0.390031
22  6.1  0.333618
22  6.3  0.286136
22  6.5  0.247194
22  6.7  0.21419
22  6.9  0.186744
22  7.1  0.163485
22  7.3  0.143867
22  7.5  0.127543
22  7.7  0.113545
22  7.9  0.101318
22  8.1  0.0907423
22  8.3  0.0816241
22  8.5  0.0736782
22  8.7  0.0666919
22  8.9  0.0606829
22  9.1  0.0553769
22  9.3  0.0507218
22  9.5  0.0466282
22  9.7  0.0429444
22  9.9  0.0394836
22  10.1  0.0364016
22  10.3  0.0336367
22  10.5  0.0312392
22  10.7  0.0289415
22  10.9  0.0253764
22  11.1  0.022037
22  11.3  0.0192223
22  11.5  0.0166817
22  11.7  0.0144152
22  11.9  0.0124096
24  0.1  684.516
24  0.3  528.159
24  0.5  395.983
24  0.7  288.298
24  0.9  206.18
24  1.1  146.205
24  1.3  103.486
24  1.5  73.3421
24  1.7  52.3035
24  1.9  37.589
24  2.1  27.2648
24  2.3  19.9951
24  2.5  14.8243
24  2.7  11.1066
24  2.9  8.41183
24  3.1  6.43918
24  3.3  4.97445
24  3.5  3.88222
24  3.7  3.05566
24  3.9  2.42685
24  4.1  1.94199
24  4.3  1.56452
24  4.5  1.27059
24  4.7  1.03862
24  4.9  0.854128
24  5.1  0.70677
24  5.3  0.587769
24  5.5  0.491328
24  5.7  0.412512
24  5.9  0.348375
24  6.1  0.295341
24  6.3  0.251422
24  6.5  0.214958
24  6.7  0.18441
24  6.9  0.158768
24  7.1  0.137133
24  7.3  0.118874
24  7.5  0.103364
24  7.7  0.0901491
24  7.9  0.0788322
24  8.1  0.0691126
24  8.3  0.0607594
24  8.5  0.0535377
24  8.7  0.0472774
24  8.9  0.0418771
24  9.1  0.0371567
24  9.3  0.0330489
24  9.5  0.0294535
24  9.7  0.0262936
24  9.9  0.0235196
24  10.1  0.0210766
24  10.3  0.0189181
24  10.5  0.0170065
24  10.7  0.0153134
24  10.9  0.0138169
24  11.1  0.012489
24  11.3  0.0112978
24  11.5  0.0102474
24  11.7  0.00929652
24  11.9  0.00844701
26  0.1  637.723
26  0.3  491.919
26  0.5  368.753
26  0.7  267.648
26  0.9  190.854
26  1.1  134.826
26  1.3  95.044
26  1.5  67.1066
26  1.7  47.6992
26  1.9  34.1829
26  2.1  24.7353
26  2.3  18.0967
26  2.5  13.3932
26  2.7  10.0181
26  2.9  7.57648
26  3.1  5.79279
26  3.3  4.47197
26  3.5  3.48555
26  3.7  2.74107
26  3.9  2.17527
26  4.1  1.73954
26  4.3  1.40045
26  4.5  1.13678
26  4.7  0.928713
26  4.9  0.763452
26  5.1  0.631339
26  5.3  0.524821
26  5.5  0.438619
26  5.7  0.368115
26  5.9  0.310556
26  6.1  0.263437
26  6.3  0.224117
26  6.5  0.191573
26  6.7  0.164308
26  6.9  0.141404
26  7.1  0.122087
26  7.3  0.1058
26  7.5  0.0919738
26  7.7  0.0802049
26  7.9  0.070114
26  8.1  0.0614847
26  8.3  0.054036
26  8.5  0.0475939
26  8.7  0.0420162
26  8.9  0.0372062
26  9.1  0.0330085
26  9.3  0.0293516
26  9.5  0.0261624
26  9.7  0.0233558
26  9.9  0.0208807
26  10.1  0.0187092
26  10.3  0.0167942
26  10.5  0.015092
26  10.7  0.0135849
26  10.9  0.0122553
26  11.1  0.0110785
26  11.3  0.0100219
26  11.5  0.00908395
26  11.7  0.00824112
26  11.9  0.00748984
28  0.1  577.409
28  0.3  445.224
28  0.5  333.118
28  0.7  241.303
28  0.9  171.213
28  1.1  120.363
28  1.3  84.3896
28  1.5  59.3448
28  1.7  41.9842
28  1.9  29.9688
28  2.1  21.6175
28  2.3  15.7729
28  2.5  11.6438
28  2.7  8.69184
28  2.9  6.56113
28  3.1  5.0081
28  3.3  3.86111
28  3.5  3.00566
28  3.7  2.36089
28  3.9  1.87164
28  4.1  1.49539
28  4.3  1.20363
28  4.5  0.975634
28  4.7  0.796482
28  4.9  0.654358
28  5.1  0.540777
28  5.3  0.449244
28  5.5  0.375245
28  5.7  0.314819
28  5.9  0.265466
28  6.1  0.224972
28  6.3  0.191419
28  6.5  0.163523
28  6.7  0.140186
28  6.9  0.120599
28  7.1  0.104097
28  7.3  0.0901691
28  7.5  0.0783568
28  7.7  0.0682916
28  7.9  0.0596854
28  8.1  0.0523126
28  8.3  0.0459641
28  8.5  0.0404734
28  8.7  0.0357173
28  8.9  0.0316222
28  9.1  0.0280564
28  9.3  0.0249387
28  9.5  0.022225
28  9.7  0.0198399
28  9.9  0.017734
28  10.1  0.0158813
28  10.3  0.0142531
28  10.5  0.0128073
28  10.7  0.0115284
28  10.9  0.0103992
28  11.1  0.00939548
28  11.3  0.00849541
28  11.5  0.00770439
28  11.7  0.00698572
28  11.9  0.00634504
30  0.1  501.611
30  0.3  386.519
30  0.5  288.803
30  0.7  208.141
30  0.9  146.846
30  1.1  102.522
30  1.3  71.3973
30  1.5  49.8825
30  1.7  35.0956
30  1.9  24.926
30  2.1  17.9025
30  2.3  13.0156
30  2.5  9.57866
30  2.7  7.13018
30  2.9  5.36869
30  3.1  4.08894
30  3.3  3.14663
30  3.5  2.44533
30  3.7  1.91791
30  3.9  1.51828
30  4.1  1.21154
30  4.3  0.974011
30  4.5  0.788197
30  4.7  0.643142
30  4.9  0.527925
30  5.1  0.435932
30  5.3  0.361826
30  5.5  0.30197
30  5.7  0.253149
30  5.9  0.213373
30  6.1  0.180685
30  6.3  0.153615
30  6.5  0.131127
30  6.7  0.112348
30  6.9  0.0966323
30  7.1  0.0833598
30  7.3  0.0721758
30  7.5  0.0627051
30  7.7  0.0546263
30  7.9  0.0477092
30  8.1  0.0418078
30  8.3  0.0367027
30  8.5  0.0323073
30  8.7  0.0285039
30  8.9  0.0252279
30  9.1  0.0223877
30  9.3  0.0198824
30  9.5  0.0177045
30  9.7  0.0157985
30  9.9  0.0141211
30  10.1  0.0126502
30  10.3  0.0113486
30  10.5  0.0101873
30  10.7  0.00916385
30  10.9  0.00826185
30  11.1  0.00746862
30  11.3  0.00675482
30  11.5  0.00612073
30  11.7  0.00554441
30  11.9  0.00504062
32  0.1  411.098
32  0.3  316.662
32  0.5  235.987
32  0.7  169.154
32  0.9  118.359
32  1.1  81.9339
32  1.3  56.5678
32  1.5  39.2003
32  1.7  27.383
32  1.9  19.3296
32  2.1  13.808
32  2.3  9.98563
32  2.5  7.31947
32  2.7  5.42758
32  2.9  4.07517
32  3.1  3.09532
32  3.3  2.37491
32  3.5  1.84207
32  3.7  1.44155
32  3.9  1.13917
32  4.1  0.907454
32  4.3  0.728388
32  4.5  0.588841
32  4.7  0.479573
32  4.9  0.393205
32  5.1  0.324298
32  5.3  0.268848
32  5.5  0.22403
32  5.7  0.187713
32  5.9  0.158115
32  6.1  0.133793
32  6.3  0.113663
32  6.5  0.0970134
32  6.7  0.0830114
32  6.9  0.071346
32  7.1  0.0615073
32  7.3  0.0532077
32  7.5  0.0461206
32  7.7  0.0401364
32  7.9  0.0350923
32  8.1  0.0307521
32  8.3  0.026997
32  8.5  0.0237404
32  8.7  0.0209222
32  8.9  0.0184981
32  9.1  0.016405
32  9.3  0.0145715
32  9.5  0.0129637
32  9.7  0.0115637
32  9.9  0.0103327
32  10.1  0.00924612
32  10.3  0.00828829
32  10.5  0.0074417
32  10.7  0.00669444
32  10.9  0.00603475
32  11.1  0.00544575
32  11.3  0.00492306
32  11.5  0.00446236
32  11.7  0.00404474
32  11.9  0.00367517
