# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0069.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  430.726
6  0.5  311.847
6  0.7  219.844
6  0.9  153.654
6  1.1  107.262
6  1.3  75.1788
6  1.5  53.02
6  1.7  37.6582
6  1.9  26.9836
6  2.1  19.5097
6  2.3  14.2398
6  2.5  10.4906
6  2.7  7.8045
6  2.9  5.85981
6  3.1  4.43925
6  3.3  3.3921
6  3.5  2.61318
6  3.7  2.02931
6  3.9  1.58753
6  4.1  1.25112
6  4.3  0.99294
6  4.5  0.793043
6  4.7  0.637246
6  4.9  0.515044
6  5.1  0.418528
6  5.3  0.341919
6  5.5  0.280721
6  5.7  0.231541
6  5.9  0.191804
6  6.1  0.159559
6  6.3  0.133276
6  6.5  0.111736
6  6.7  0.0941287
6  6.9  0.079483
6  7.1  0.0673262
6  7.3  0.0571824
6  7.5  0.0487441
6  7.7  0.0416646
6  7.9  0.0357099
6  8.1  0.0307019
6  8.3  0.0264559
6  8.5  0.0228636
6  8.7  0.0198156
6  8.9  0.0171975
6  9.1  0.0149564
6  9.3  0.0130323
6  9.5  0.0113705
6  9.7  0.00994711
6  9.9  0.008728
6  10.1  0.00766559
6  10.3  0.00674446
6  10.5  0.00594519
6  10.7  0.00524802
6  10.9  0.00463925
6  11.1  0.00410727
6  11.3  0.00364156
6  11.5  0.00323313
6  11.7  0.00287419
6  11.9  0.00255878
8  0.1  571.177
8  0.3  428.037
8  0.5  309.883
8  0.7  218.424
8  0.9  152.624
8  1.1  106.507
8  1.3  74.6219
8  1.5  52.6082
8  1.7  37.3507
8  1.9  26.7543
8  2.1  19.338
8  2.3  14.1105
8  2.5  10.3927
8  2.7  7.72955
8  2.9  5.80253
8  3.1  4.39482
8  3.3  3.3577
8  3.5  2.58636
8  3.7  2.0082
8  3.9  1.57084
8  4.1  1.23785
8  4.3  0.982313
8  4.5  0.784477
8  4.7  0.630305
8  4.9  0.50939
8  5.1  0.413881
8  5.3  0.3381
8  5.5  0.277588
8  5.7  0.228938
8  5.9  0.18965
8  6.1  0.157756
8  6.3  0.131752
8  6.5  0.110462
8  6.7  0.0930403
8  6.9  0.0785684
8  7.1  0.0665129
8  7.3  0.0565206
8  7.5  0.0481787
8  7.7  0.0411843
8  7.9  0.0353325
8  8.1  0.0303472
8  8.3  0.0261477
8  8.5  0.0225943
8  8.7  0.0195833
8  8.9  0.016994
8  9.1  0.0147784
8  9.3  0.0128782
8  9.5  0.011243
8  9.7  0.00982935
8  9.9  0.00862465
8  10.1  0.00757463
8  10.3  0.00666423
8  10.5  0.00587448
8  10.7  0.00518536
8  10.9  0.00458383
8  11.1  0.00405809
8  11.3  0.00359794
8  11.5  0.00319432
8  11.7  0.00283957
8  11.9  0.00252785
10  0.1  566.437
10  0.3  424.396
10  0.5  307.269
10  0.7  216.541
10  0.9  151.246
10  1.1  105.503
10  1.3  73.8716
10  1.5  52.0622
10  1.7  36.9459
10  1.9  26.4511
10  2.1  19.1112
10  2.3  13.94
10  2.5  10.2644
10  2.7  7.63244
10  2.9  5.72978
10  3.1  4.33961
10  3.3  3.31544
10  3.5  2.55272
10  3.7  1.98299
10  3.9  1.5526
10  4.1  1.22433
10  4.3  0.971951
10  4.5  0.777251
10  4.7  0.624853
10  4.9  0.505601
10  5.1  0.411082
10  5.3  0.336505
10  5.5  0.276662
10  5.7  0.228677
10  5.9  0.189865
10  6.1  0.15817
10  6.3  0.132472
10  6.5  0.111406
10  6.7  0.0940445
10  6.9  0.0796978
10  7.1  0.0677722
10  7.3  0.0579077
10  7.5  0.0496027
10  7.7  0.0426188
10  7.9  0.0366754
10  8.1  0.0313119
10  8.3  0.0267772
10  8.5  0.0229545
10  8.7  0.0197176
10  8.9  0.016983
10  9.1  0.0146646
10  9.3  0.0126973
10  9.5  0.0110568
10  9.7  0.00967381
10  9.9  0.0084878
10  10.1  0.00745399
10  10.3  0.00655814
10  10.5  0.00578081
10  10.7  0.00510244
10  10.9  0.00451046
10  11.1  0.0039929
10  11.3  0.00354002
10  11.5  0.00314276
10  11.7  0.00279364
10  11.9  0.00248699
12  0.1  560.442
12  0.3  419.885
12  0.5  303.954
12  0.7  214.147
12  0.9  149.508
12  1.1  104.234
12  1.3  72.9355
12  1.5  51.3738
12  1.7  36.4335
12  1.9  26.0683
12  2.1  18.8245
12  2.3  13.724
12  2.5  10.1001
12  2.7  7.50683
12  2.9  5.63188
12  3.1  4.26333
12  3.3  3.25551
12  3.5  2.50663
12  3.7  1.9455
12  3.9  1.52126
12  4.1  1.19838
12  4.3  0.950723
12  4.5  0.75905
12  4.7  0.609733
12  4.9  0.492648
12  5.1  0.400194
12  5.3  0.32685
12  5.5  0.2683
12  5.7  0.22124
12  5.9  0.183242
12  6.1  0.152404
12  6.3  0.127261
12  6.5  0.106682
12  6.7  0.089845
12  6.9  0.0758612
12  7.1  0.0642143
12  7.3  0.0545601
12  7.5  0.0465031
12  7.7  0.0397478
12  7.9  0.0340698
12  8.1  0.0292845
12  8.3  0.0252287
12  8.5  0.0217978
12  8.7  0.0188918
12  8.9  0.0163927
12  9.1  0.0142547
12  9.3  0.0124207
12  9.5  0.0108427
12  9.7  0.0094837
12  9.9  0.00831605
12  10.1  0.00730304
12  10.3  0.00642505
12  10.5  0.00566323
12  10.7  0.0049986
12  10.9  0.00441841
12  11.1  0.00391141
12  11.3  0.00346763
12  11.5  0.00307852
12  11.7  0.00273641
12  11.9  0.00243597
14  0.1  552.976
14  0.3  414.255
14  0.5  299.828
14  0.7  211.169
14  0.9  147.331
14  1.1  102.655
14  1.3  71.7743
14  1.5  50.5181
14  1.7  35.7986
14  1.9  25.5969
14  2.1  18.4704
14  2.3  13.4578
14  2.5  9.89886
14  2.7  7.35371
14  2.9  5.51467
14  3.1  4.17305
14  3.3  3.18539
14  3.5  2.45197
14  3.7  1.90257
14  3.9  1.48734
14  4.1  1.17136
14  4.3  0.929087
14  4.5  0.741637
14  4.7  0.595643
14  4.9  0.481184
14  5.1  0.390825
14  5.3  0.319157
14  5.5  0.261951
14  5.7  0.215977
14  5.9  0.17886
14  6.1  0.148745
14  6.3  0.124192
14  6.5  0.104102
14  6.7  0.0876639
14  6.9  0.0740144
14  7.1  0.0626921
14  7.3  0.0532209
14  7.5  0.0453582
14  7.7  0.0387672
14  7.9  0.0332266
14  8.1  0.0285568
14  8.3  0.0245997
14  8.5  0.0212544
14  8.7  0.018419
14  8.9  0.0159816
14  9.1  0.0138966
14  9.3  0.0121087
14  9.5  0.0105701
14  9.7  0.00924502
14  9.9  0.00810591
14  10.1  0.0071181
14  10.3  0.00626208
14  10.5  0.0055192
14  10.7  0.00487132
14  10.9  0.0043056
14  11.1  0.0038113
14  11.3  0.00337877
14  11.5  0.00299952
14  11.7  0.002666
14  11.9  0.00237335
16  0.1  543.804
16  0.3  407.329
16  0.5  294.75
16  0.7  207.506
16  0.9  144.658
16  1.1  100.737
16  1.3  70.3522
16  1.5  49.4692
16  1.7  35.0215
16  1.9  25.0194
16  2.1  18.0423
16  2.3  13.1335
16  2.5  9.65401
16  2.7  7.16773
16  2.9  5.37238
16  3.1  4.06345
16  3.3  3.10015
16  3.5  2.38562
16  3.7  1.85042
16  3.9  1.44616
16  4.1  1.13859
16  4.3  0.902864
16  4.5  0.72054
16  4.7  0.578581
16  4.9  0.467303
16  5.1  0.379483
16  5.3  0.309841
16  5.5  0.25426
16  5.7  0.209611
16  5.9  0.173565
16  6.1  0.144323
16  6.3  0.120481
16  6.5  0.100981
16  6.7  0.0850264
16  6.9  0.0717798
16  7.1  0.0607932
16  7.3  0.0516042
16  7.5  0.0439747
16  7.7  0.0375811
16  7.9  0.0322063
16  8.1  0.0276796
16  8.3  0.0238413
16  8.5  0.0205973
16  8.7  0.0178488
16  8.9  0.0154855
16  9.1  0.0134638
16  9.3  0.0117301
16  9.5  0.0102388
16  9.7  0.00895478
16  9.9  0.00785103
16  10.1  0.00689427
16  10.3  0.00606479
16  10.5  0.00534497
16  10.7  0.00471737
16  10.9  0.00416957
16  11.1  0.00369079
16  11.3  0.00327187
16  11.5  0.00290445
16  11.7  0.00258142
16  11.9  0.00229754
18  0.1  532.59
18  0.3  398.827
18  0.5  288.523
18  0.7  203.012
18  0.9  141.405
18  1.1  98.3604
18  1.3  68.6157
18  1.5  48.1882
18  1.7  34.0752
18  1.9  24.3175
18  2.1  17.5176
18  2.3  12.7405
18  2.5  9.35744
18  2.7  6.94263
18  2.9  5.20026
18  3.1  3.931
18  3.3  2.99747
18  3.5  2.30562
18  3.7  1.78717
18  3.9  1.39657
18  4.1  1.09917
18  4.3  0.871329
18  4.5  0.695175
18  4.7  0.558072
18  4.9  0.450625
18  5.1  0.365859
18  5.3  0.298656
18  5.5  0.245033
18  5.7  0.201965
18  5.9  0.167205
18  6.1  0.139014
18  6.3  0.116029
18  6.5  0.0972337
18  6.7  0.0818615
18  6.9  0.0690985
18  7.1  0.0585161
18  7.3  0.0496645
18  7.5  0.0423176
18  7.7  0.0361607
18  7.9  0.0309854
18  8.1  0.0266271
18  8.3  0.022933
18  8.5  0.0198108
18  8.7  0.0171646
18  8.9  0.0148914
18  9.1  0.0129471
18  9.3  0.0112784
18  9.5  0.00984402
18  9.7  0.00860886
18  9.9  0.00754711
18  10.1  0.00662639
18  10.3  0.00582864
18  10.5  0.00513665
18  10.7  0.00453308
18  10.9  0.00400637
18  11.1  0.00354601
18  11.3  0.00314329
18  11.5  0.0027902
18  11.7  0.00247985
18  11.9  0.00220697
20  0.1  518.739
20  0.3  388.341
20  0.5  280.842
20  0.7  197.479
20  0.9  137.389
20  1.1  95.4205
20  1.3  66.4865
20  1.5  46.5977
20  1.7  32.9199
20  1.9  23.4626
20  2.1  16.8798
20  2.3  12.2633
20  2.5  8.99793
20  2.7  6.67013
20  2.9  4.99213
20  3.1  3.77099
20  3.3  2.87369
20  3.5  2.20905
20  3.7  1.7115
20  3.9  1.33684
20  4.1  1.05171
20  4.3  0.833365
20  4.5  0.664651
20  4.7  0.533396
20  4.9  0.430564
20  5.1  0.349478
20  5.3  0.285203
20  5.5  0.233936
20  5.7  0.192782
20  5.9  0.159559
20  6.1  0.132636
20  6.3  0.110679
20  6.5  0.0927358
20  6.7  0.0780345
20  6.9  0.0658578
20  7.1  0.0557375
20  7.3  0.0473364
20  7.5  0.0403265
20  7.7  0.0344412
20  7.9  0.0295196
20  8.1  0.0253654
20  8.3  0.0218429
20  8.5  0.0188675
20  8.7  0.0163446
20  8.9  0.0141807
20  9.1  0.0123275
20  9.3  0.0107371
20  9.5  0.00937032
20  9.7  0.00819406
20  9.9  0.00718289
20  10.1  0.00630619
20  10.3  0.00554652
20  10.5  0.00488768
20  10.7  0.00431282
20  10.9  0.00381128
20  11.1  0.00337306
20  11.3  0.00298979
20  11.5  0.00265364
20  11.7  0.00235829
20  11.9  0.00209888
22  0.1  501.368
22  0.3  375.281
22  0.5  271.285
22  0.7  190.581
22  0.9  132.418
22  1.1  91.8193
22  1.3  63.85
22  1.5  44.6816
22  1.7  31.5063
22  1.9  22.406
22  2.1  16.0977
22  2.3  11.6802
22  2.5  8.55865
22  2.7  6.33767
22  2.9  4.73871
22  3.1  3.57646
22  3.3  2.7231
22  3.5  2.09179
22  3.7  1.61962
22  3.9  1.26438
22  4.1  0.994252
22  4.3  0.787369
22  4.5  0.627708
22  4.7  0.50356
22  4.9  0.406298
22  5.1  0.32967
22  5.3  0.268945
22  5.5  0.220536
22  5.7  0.181685
22  5.9  0.150334
22  6.1  0.124935
22  6.3  0.104302
22  6.5  0.0873044
22  6.7  0.0734122
22  6.9  0.0620061
22  7.1  0.0524887
22  7.3  0.044567
22  7.5  0.0379281
22  7.7  0.0324039
22  7.9  0.027756
22  8.1  0.0238659
22  8.3  0.0205505
22  8.5  0.0177439
22  8.7  0.0153576
22  8.9  0.0133202
22  9.1  0.0115783
22  9.3  0.0100755
22  9.5  0.00880219
22  9.7  0.00769626
22  9.9  0.00674465
22  10.1  0.00592152
22  10.3  0.00520766
22  10.5  0.00458745
22  10.7  0.00404827
22  10.9  0.0035707
22  11.1  0.00315943
22  11.3  0.00280372
22  11.5  0.00248836
22  11.7  0.00221155
22  11.9  0.00196806
24  0.1  479.272
24  0.3  358.753
24  0.5  259.185
24  0.7  181.85
24  0.9  126.133
24  1.1  87.258
24  1.3  60.5405
24  1.5  42.2612
24  1.7  29.7315
24  1.9  21.0985
24  2.1  15.1271
24  2.3  10.9561
24  2.5  8.01606
24  2.7  5.92813
24  2.9  4.42667
24  3.1  3.33708
24  3.3  2.5385
24  3.5  1.94812
24  3.7  1.50726
24  3.9  1.17587
24  4.1  0.923975
24  4.3  0.731225
24  4.5  0.582618
24  4.7  0.467134
24  4.9  0.376739
24  5.1  0.305532
24  5.3  0.249156
24  5.5  0.204226
24  5.7  0.168191
24  5.9  0.139129
24  6.1  0.115579
24  6.3  0.0963928
24  6.5  0.0807166
24  6.7  0.0679148
24  6.9  0.0572888
24  7.1  0.0484879
24  7.3  0.0411297
24  7.5  0.0350235
24  7.7  0.0299113
24  7.9  0.0256174
24  8.1  0.022
24  8.3  0.0189426
24  8.5  0.0163563
24  8.7  0.0141633
24  8.9  0.0122836
24  9.1  0.0106741
24  9.3  0.00929497
24  9.5  0.00810986
24  9.7  0.00708999
24  9.9  0.00621359
24  10.1  0.0054532
24  10.3  0.00479552
24  10.5  0.00422453
24  10.7  0.00372691
24  10.9  0.00329263
24  11.1  0.00291348
24  11.3  0.0025819
24  11.5  0.0022911
24  11.7  0.00203554
24  11.9  0.00181119
26  0.1  450.832
26  0.3  337.399
26  0.5  243.586
26  0.7  170.641
26  0.9  118.056
26  1.1  81.4377
26  1.3  56.3319
26  1.5  39.1913
26  1.7  27.488
26  1.9  19.4543
26  2.1  13.9121
26  2.3  10.0545
26  2.5  7.33978
26  2.7  5.41925
26  2.9  4.03999
26  3.1  3.04052
26  3.3  2.30981
26  3.5  1.77011
26  3.7  1.36867
26  3.9  1.06673
26  4.1  0.837203
26  4.3  0.662209
26  4.5  0.527305
26  4.7  0.422494
26  4.9  0.340468
26  5.1  0.27585
26  5.3  0.224981
26  5.5  0.18425
26  5.7  0.151666
26  5.9  0.125383
26  6.1  0.10412
26  6.3  0.0869088
26  6.5  0.0726772
26  6.7  0.0611155
26  6.9  0.051597
26  7.1  0.04369
26  7.3  0.0371058
26  7.5  0.0316089
26  7.7  0.0270062
26  7.9  0.023147
26  8.1  0.0198236
26  8.3  0.0170602
26  8.5  0.0147028
26  8.7  0.0127063
26  8.9  0.0110191
26  9.1  0.00957323
26  9.3  0.00832546
26  9.5  0.00726865
26  9.7  0.00635376
26  9.9  0.00556681
26  10.1  0.00488494
26  10.3  0.00429498
26  10.5  0.00378273
26  10.7  0.00333656
26  10.9  0.00294705
26  11.1  0.00260718
26  11.3  0.00230996
26  11.5  0.00204947
26  11.7  0.0018206
26  11.9  0.00161973
28  0.1  413.999
28  0.3  309.615
28  0.5  223.305
28  0.7  156.09
28  0.9  107.693
28  1.1  73.9507
28  1.3  50.9291
28  1.5  35.285
28  1.7  24.6458
28  1.9  17.3802
28  2.1  12.3877
28  2.3  8.92592
28  2.5  6.49906
28  2.7  4.78584
28  2.9  3.56028
28  3.1  2.6747
28  3.3  2.02854
28  3.5  1.55228
28  3.7  1.19835
28  3.9  0.932631
28  4.1  0.731327
28  4.3  0.577723
28  4.5  0.459525
28  4.7  0.367852
28  4.9  0.296208
28  5.1  0.239864
28  5.3  0.195346
28  5.5  0.160051
28  5.7  0.131568
28  5.9  0.108795
28  6.1  0.0902246
28  6.3  0.0751686
28  6.5  0.0628833
28  6.7  0.052869
28  6.9  0.0445178
28  7.1  0.0376468
28  7.3  0.031935
28  7.5  0.0272043
28  7.7  0.0232139
28  7.9  0.0198482
28  8.1  0.0170521
28  8.3  0.0146601
28  8.5  0.0126595
28  8.7  0.0109478
28  8.9  0.0094887
28  9.1  0.00824095
28  9.3  0.00717212
28  9.5  0.00625412
28  9.7  0.00546543
28  9.9  0.00478721
28  10.1  0.00419974
28  10.3  0.00369142
28  10.5  0.00325032
28  10.7  0.00286608
28  10.9  0.00253095
28  11.1  0.00223872
28  11.3  0.00198283
28  11.5  0.00175876
28  11.7  0.00156207
28  11.9  0.00138932
30  0.1  366.542
30  0.3  274.151
30  0.5  197.477
30  0.7  137.565
30  0.9  94.5232
30  1.1  64.6167
30  1.3  44.255
30  1.5  30.5295
30  1.7  21.2397
30  1.9  14.9259
30  2.1  10.5559
30  2.3  7.55338
30  2.5  5.47845
30  2.7  4.02252
30  2.9  2.98301
30  3.1  2.23506
30  3.3  1.69109
30  3.5  1.29224
30  3.7  0.995503
30  3.9  0.773615
30  4.1  0.605479
30  4.3  0.477601
30  4.5  0.379407
30  4.7  0.303336
30  4.9  0.243976
30  5.1  0.197322
30  5.3  0.160652
30  5.5  0.131412
30  5.7  0.107938
30  5.9  0.089172
30  6.1  0.0738909
30  6.3  0.0615634
30  6.5  0.0514197
30  6.7  0.0432019
30  6.9  0.0363859
30  7.1  0.0307227
30  7.3  0.0260465
30  7.5  0.022172
30  7.7  0.0189085
30  7.9  0.0161734
30  8.1  0.0138747
30  8.3  0.0119246
30  8.5  0.0102822
30  8.7  0.00889537
30  8.9  0.00770706
30  9.1  0.00669086
30  9.3  0.00581991
30  9.5  0.00507291
30  9.7  0.0044314
30  9.9  0.0038803
30  10.1  0.00340287
30  10.3  0.00298992
30  10.5  0.00263157
30  10.7  0.00231955
30  10.9  0.00204776
30  11.1  0.0018106
30  11.3  0.00160321
30  11.5  0.00142155
30  11.7  0.00126219
30  11.9  0.00112217
32  0.1  308.504
32  0.3  230.627
32  0.5  165.758
32  0.7  114.974
32  0.9  78.4554
32  1.1  53.1909
32  1.3  36.1392
32  1.5  24.7082
32  1.7  17.0493
32  1.9  11.8882
32  2.1  8.38651
32  2.3  5.98785
32  2.5  4.32611
32  2.7  3.16301
32  2.9  2.33758
32  3.1  1.74576
32  3.3  1.31668
32  3.5  1.00314
32  3.7  0.771181
32  3.9  0.597642
32  4.1  0.466922
32  4.3  0.367639
32  4.5  0.29154
32  4.7  0.232704
32  4.9  0.18695
32  5.1  0.151003
32  5.3  0.122704
32  5.5  0.100239
32  5.7  0.082283
32  5.9  0.0678613
32  6.1  0.0561672
32  6.3  0.0467489
32  6.5  0.0390402
32  6.7  0.0327415
32  6.9  0.0275516
32  7.1  0.0232661
32  7.3  0.0197088
32  7.5  0.0167472
32  7.7  0.0142725
32  7.9  0.0121959
32  8.1  0.0104607
32  8.3  0.00899004
32  8.5  0.00774753
32  8.7  0.00669046
32  8.9  0.0057937
32  9.1  0.0050267
32  9.3  0.00437022
32  9.5  0.00380707
32  9.7  0.00332366
32  9.9  0.0029091
32  10.1  0.00255017
32  10.3  0.00223954
32  10.5  0.00196996
32  10.7  0.00173534
32  10.9  0.00153137
32  11.1  0.00135337
32  11.3  0.00119777
32  11.5  0.0010615
32  11.7  0.000942079
32  11.9  0.00083724
