# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0069.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  4.1  2.73601
16  4.3  2.22325
16  4.5  1.81808
16  4.7  1.49625
16  4.9  1.23712
16  5.1  1.02859
16  5.3  0.860429
16  5.5  0.722167
16  5.7  0.609321
16  5.9  0.516251
16  6.1  0.439161
16  6.3  0.374995
16  6.5  0.321718
16  6.7  0.276774
16  6.9  0.23888
16  7.1  0.206847
16  7.3  0.179628
16  7.5  0.156454
16  7.7  0.136618
16  7.9  0.119543
16  8.1  0.105064
16  8.3  0.0924992
16  8.5  0.0816072
16  8.7  0.072161
16  8.9  0.0639467
16  9.1  0.0567822
16  9.3  0.0505209
16  9.5  0.0450301
16  9.7  0.0402148
16  9.9  0.0359888
16  10.1  0.0322608
16  10.3  0.0289684
16  10.5  0.0260536
16  10.7  0.0234687
16  10.9  0.0211702
16  11.1  0.0191236
16  11.3  0.0172981
16  11.5  0.0156714
16  11.7  0.014213
16  11.9  0.0129085
18  0.1  730.577
18  0.3  557.125
18  0.5  414.006
18  0.7  300.967
18  0.9  216.797
18  1.1  155.933
18  1.3  112.393
18  1.5  81.443
18  1.7  59.3695
18  1.9  43.6126
18  2.1  32.3193
18  2.3  24.1709
18  2.5  18.2446
18  2.7  13.9023
18  2.9  10.6923
18  3.1  8.29658
18  3.3  6.49207
18  3.5  5.12385
18  3.7  4.07572
18  3.9  3.26419
18  4.1  2.6336
18  4.3  2.13973
18  4.5  1.75013
18  4.7  1.43933
18  4.9  1.18968
18  5.1  0.989011
18  5.3  0.827212
18  5.5  0.694279
18  5.7  0.585713
18  5.9  0.496101
18  6.1  0.422001
18  6.3  0.360282
18  6.5  0.309006
18  6.7  0.265858
18  6.9  0.22944
18  7.1  0.198576
18  7.3  0.172471
18  7.5  0.1502
18  7.7  0.131158
18  7.9  0.114832
18  8.1  0.100838
18  8.3  0.0887741
18  8.5  0.0783198
18  8.7  0.069248
18  8.9  0.0613587
18  9.1  0.0544835
18  9.3  0.0484723
18  9.5  0.0432012
18  9.7  0.0385771
18  9.9  0.0345165
18  10.1  0.0309397
18  10.3  0.0277832
18  10.5  0.0249864
18  10.7  0.0225082
18  10.9  0.0203005
18  11.1  0.0183396
18  11.3  0.0165869
18  11.5  0.0150266
18  11.7  0.0136288
18  11.9  0.0123752
20  0.1  709.636
20  0.3  540.976
20  0.5  401.897
20  0.7  291.907
20  0.9  210.008
20  1.1  150.809
20  1.3  108.532
20  1.5  78.5052
20  1.7  57.1369
20  1.9  41.9083
20  2.1  31.0211
20  2.3  23.1766
20  2.5  17.4738
20  2.7  13.3047
20  2.9  10.2255
20  3.1  7.92823
20  3.3  6.20106
20  3.5  4.89196
20  3.7  3.88969
20  3.9  3.11351
20  4.1  2.51117
20  4.3  2.03956
20  4.5  1.66773
20  4.7  1.37052
20  4.9  1.13371
20  5.1  0.941701
20  5.3  0.787435
20  5.5  0.660698
20  5.7  0.557262
20  5.9  0.471986
20  6.1  0.40134
20  6.3  0.342596
20  6.5  0.293839
20  6.7  0.252719
20  6.9  0.218074
20  7.1  0.188779
20  7.3  0.163906
20  7.5  0.142735
20  7.7  0.12461
20  7.9  0.109097
20  8.1  0.095794
20  8.3  0.0843188
20  8.5  0.0743784
20  8.7  0.0656988
20  8.9  0.058259
20  9.1  0.0517243
20  9.3  0.0460084
20  9.5  0.0410042
20  9.7  0.0366091
20  9.9  0.0327592
20  10.1  0.0293623
20  10.3  0.0263644
20  10.5  0.0237069
20  10.7  0.0213569
20  10.9  0.0192592
20  11.1  0.017396
20  11.3  0.0157335
20  11.5  0.01425
20  11.7  0.0129224
20  11.9  0.0117365
22  0.1  683.572
22  0.3  520.904
22  0.5  386.819
22  0.7  280.668
22  0.9  201.554
22  1.1  144.483
22  1.3  103.762
22  1.5  74.8868
22  1.7  54.4035
22  1.9  39.8362
22  2.1  29.4394
22  2.3  21.9659
22  2.5  16.5392
22  2.7  12.5806
22  2.9  9.66141
22  3.1  7.4844
22  3.3  5.84816
22  3.5  4.61044
22  3.7  3.66278
22  3.9  2.93144
22  4.1  2.36399
22  4.3  1.91951
22  4.5  1.5685
22  4.7  1.28848
22  4.9  1.06565
22  5.1  0.884954
22  5.3  0.739078
22  5.5  0.620393
22  5.7  0.523599
22  5.9  0.44311
22  6.1  0.376814
22  6.3  0.322083
22  6.5  0.276029
22  6.7  0.237521
22  6.9  0.205136
22  7.1  0.177789
22  7.3  0.154556
22  7.5  0.13478
22  7.7  0.11804
22  7.9  0.103612
22  8.1  0.0912276
22  8.3  0.0806823
22  8.5  0.0713657
22  8.7  0.063545
22  8.9  0.0565749
22  9.1  0.0507
22  9.3  0.0454784
22  9.5  0.0408061
22  9.7  0.0367449
22  9.9  0.0331843
22  10.1  0.0301678
22  10.3  0.027404
22  10.5  0.0249394
22  10.7  0.0227868
22  10.9  0.0208221
22  11.1  0.019081
22  11.3  0.017536
22  11.5  0.0161081
22  11.7  0.0148243
22  11.9  0.0136806
24  0.1  650.526
24  0.3  495.366
24  0.5  367.817
24  0.7  266.509
24  0.9  191.003
24  1.1  136.597
24  1.3  97.8019
24  1.5  70.4089
24  1.7  51.0212
24  1.9  37.2744
24  2.1  27.4952
24  2.3  20.476
24  2.5  15.3949
24  2.7  11.694
24  2.9  8.9694
24  3.1  6.9409
24  3.3  5.42003
24  3.5  4.26994
24  3.7  3.3887
24  3.9  2.71077
24  4.1  2.184
24  4.3  1.77208
24  4.5  1.44786
24  4.7  1.18901
24  4.9  0.982683
24  5.1  0.815641
24  5.3  0.681608
24  5.5  0.571552
24  5.7  0.482157
24  5.9  0.407845
24  6.1  0.346607
24  6.3  0.295738
24  6.5  0.253356
24  6.7  0.217961
24  6.9  0.188013
24  7.1  0.162708
24  7.3  0.141214
24  7.5  0.122911
24  7.7  0.107264
24  7.9  0.0938795
24  8.1  0.0824018
24  8.3  0.0725084
24  8.5  0.0639392
24  8.7  0.0565177
24  8.9  0.0500608
24  9.1  0.0444336
24  9.3  0.0395107
24  9.5  0.0352008
24  9.7  0.0314208
24  9.9  0.0281098
24  10.1  0.0251899
24  10.3  0.0226116
24  10.5  0.0203284
24  10.7  0.0183049
24  10.9  0.0165053
24  11.1  0.0149054
24  11.3  0.0134788
24  11.5  0.0122064
24  11.7  0.0110625
24  11.9  0.0100496
26  0.1  607.999
26  0.3  462.916
26  0.5  343.494
26  0.7  248.275
26  0.9  177.529
26  1.1  126.551
26  1.3  90.2738
26  1.5  64.7721
26  1.7  46.7821
26  1.9  34.0818
26  2.1  25.0826
26  2.3  18.6447
26  2.5  13.9954
26  2.7  10.6031
26  2.9  8.11891
26  3.1  6.27476
26  3.3  4.89361
26  3.5  3.85162
26  3.7  3.05474
26  3.9  2.44062
26  4.1  1.96574
26  4.3  1.59341
26  4.5  1.30014
26  4.7  1.068
26  4.9  0.881828
26  5.1  0.731566
26  5.3  0.611048
26  5.5  0.512164
26  5.7  0.431862
26  5.9  0.365163
26  6.1  0.3102
26  6.3  0.264573
26  6.5  0.226729
26  6.7  0.194856
26  6.9  0.168035
26  7.1  0.145378
26  7.3  0.126141
26  7.5  0.109765
26  7.7  0.095767
26  7.9  0.0837983
26  8.1  0.0735381
26  8.3  0.0646918
26  8.5  0.057029
26  8.7  0.0504021
26  8.9  0.0446339
26  9.1  0.039605
26  9.3  0.0352115
26  9.5  0.0313645
26  9.7  0.0279903
26  9.9  0.0250383
26  10.1  0.0224372
26  10.3  0.0201369
26  10.5  0.0181012
26  10.7  0.0162986
26  10.9  0.014694
26  11.1  0.0132685
26  11.3  0.0119953
26  11.5  0.0108578
26  11.7  0.00983741
26  11.9  0.0089359
28  0.1  553.136
28  0.3  421.076
28  0.5  312.156
28  0.7  225.023
28  0.9  160.279
28  1.1  113.735
28  1.3  80.7532
28  1.5  57.6786
28  1.7  41.4736
28  1.9  30.1082
28  2.1  22.0745
28  2.3  16.3531
28  2.5  12.242
28  2.7  9.26105
28  2.9  7.07676
28  3.1  5.46108
28  3.3  4.2521
28  3.5  3.3422
28  3.7  2.64723
28  3.9  2.1126
28  4.1  1.69971
28  4.3  1.37685
28  4.5  1.1224
28  4.7  0.921045
28  4.9  0.759979
28  5.1  0.630018
28  5.3  0.525878
28  5.5  0.440561
28  5.7  0.371231
28  5.9  0.313724
28  6.1  0.266369
28  6.3  0.227062
28  6.5  0.194382
28  6.7  0.16709
28  6.9  0.14403
28  7.1  0.124546
28  7.3  0.108027
28  7.5  0.0939783
28  7.7  0.0819595
28  7.9  0.0716769
28  8.1  0.0628788
28  8.3  0.0552986
28  8.5  0.0487349
28  8.7  0.0430582
28  8.9  0.0381187
28  9.1  0.033818
28  9.3  0.0300582
28  9.5  0.0267672
28  9.7  0.0238769
28  9.9  0.021351
28  10.1  0.0191257
28  10.3  0.0171646
28  10.5  0.0154295
28  10.7  0.0138897
28  10.9  0.0125194
28  11.1  0.0113015
28  11.3  0.0102154
28  11.5  0.00924547
28  11.7  0.00837754
28  11.9  0.00760543
30  0.1  483.435
30  0.3  367.975
30  0.5  272.174
30  0.7  195.632
30  0.9  138.606
30  1.1  97.7554
30  1.3  68.9743
30  1.5  48.9641
30  1.7  35.0143
30  1.9  25.2899
30  2.1  18.4628
30  2.3  13.6291
30  2.5  10.1675
30  2.7  7.66756
30  2.9  5.84364
30  3.1  4.49855
30  3.3  3.49624
30  3.5  2.74182
30  3.7  2.16748
30  3.9  1.72781
30  4.1  1.3881
30  4.3  1.12269
30  4.5  0.91437
30  4.7  0.749248
30  4.9  0.617811
30  5.1  0.511688
30  5.3  0.426701
30  5.5  0.357368
30  5.7  0.300697
30  5.9  0.253919
30  6.1  0.215577
30  6.3  0.18364
30  6.5  0.157117
30  6.7  0.134901
30  6.9  0.116217
30  7.1  0.100426
30  7.3  0.0870609
30  7.5  0.0756764
30  7.7  0.0659745
30  7.9  0.0576694
30  8.1  0.0505669
30  8.3  0.0444448
30  8.5  0.0391578
30  8.7  0.0345782
30  8.9  0.0305972
30  9.1  0.0271352
30  9.3  0.0241055
30  9.5  0.021461
30  9.7  0.0191386
30  9.9  0.0171072
30  10.1  0.0153191
30  10.3  0.0137434
30  10.5  0.0123501
30  10.7  0.01111
30  10.9  0.0100116
30  11.1  0.00903606
30  11.3  0.00816621
30  11.5  0.00738918
30  11.7  0.00669562
30  11.9  0.0060743
32  0.1  400.156
32  0.3  304.379
32  0.5  224.669
32  0.7  160.701
32  0.9  113.053
32  1.1  79.0689
32  1.3  55.3521
32  1.5  38.9837
32  1.7  27.6851
32  1.9  19.8683
32  2.1  14.4272
32  2.3  10.594
32  2.5  7.86828
32  2.7  5.91214
32  2.9  4.48975
32  3.1  3.44458
32  3.3  2.67045
32  3.5  2.08823
32  3.7  1.64784
32  3.9  1.31125
32  4.1  1.05043
32  4.3  0.849
32  4.5  0.690006
32  4.7  0.564532
32  4.9  0.464621
32  5.1  0.384507
32  5.3  0.320019
32  5.5  0.267909
32  5.7  0.225207
32  5.9  0.189923
32  6.1  0.161109
32  6.3  0.137125
32  6.5  0.117188
32  6.7  0.10051
32  6.9  0.0865128
32  7.1  0.0747156
32  7.3  0.064721
32  7.5  0.0562205
32  7.7  0.0489788
32  7.9  0.0427859
32  8.1  0.0375021
32  8.3  0.0329454
32  8.5  0.0290108
32  8.7  0.0256008
32  8.9  0.0226412
32  9.1  0.0200684
32  9.3  0.0178228
32  9.5  0.0158488
32  9.7  0.0141357
32  9.9  0.0126296
32  10.1  0.0113074
32  10.3  0.0101394
32  10.5  0.00910431
32  10.7  0.00818903
32  10.9  0.00737478
32  11.1  0.00665029
32  11.3  0.00600555
32  11.5  0.00543485
32  11.7  0.00492413
32  11.9  0.00446756
