# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0017.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  4.6679
2  3.9  3.73537
2  4.1  3.01274
2  4.3  2.4482
2  4.5  2.00354
2  4.7  1.65019
2  4.9  1.36877
2  5.1  1.14252
2  5.3  0.958291
2  5.5  0.808283
2  5.7  0.684866
2  5.9  0.583352
2  6.1  0.498972
2  6.3  0.428549
2  6.5  0.369532
2  6.7  0.319809
2  6.9  0.277862
2  7.1  0.242081
2  7.3  0.211698
2  7.5  0.185743
2  7.7  0.16342
2  7.9  0.144187
2  8.1  0.127584
2  8.3  0.113115
2  8.5  0.100528
2  8.7  0.089602
2  8.9  0.0800451
2  9.1  0.0716764
2  9.3  0.0642931
2  9.5  0.0577953
2  9.7  0.0520611
2  9.9  0.0469549
2  10.1  0.0424353
2  10.3  0.0384229
2  10.5  0.0348405
2  10.7  0.0316266
2  10.9  0.0288056
2  11.1  0.0262552
2  11.3  0.0239591
2  11.5  0.0218847
2  11.7  0.0200101
2  11.9  0.0183435
4  0.1  942.48
4  0.3  728.626
4  0.5  546.87
4  0.7  398.79
4  0.9  286.325
4  1.1  203.946
4  1.3  144.999
4  1.5  103.315
4  1.7  74.0977
4  1.9  53.596
4  2.1  39.1494
4  2.3  28.8996
4  2.5  21.5702
4  2.7  16.2735
4  2.9  12.41
4  3.1  9.56907
4  3.3  7.45016
4  3.5  5.85554
4  3.7  4.6434
4  3.9  3.71563
4  4.1  2.9968
4  4.3  2.43519
4  4.5  1.99301
4  4.7  1.64134
4  4.9  1.36182
4  5.1  1.13634
4  5.3  0.952728
4  5.5  0.803513
4  5.7  0.681073
4  5.9  0.580212
4  6.1  0.496327
4  6.3  0.425988
4  6.5  0.367675
4  6.7  0.318091
4  6.9  0.276309
4  7.1  0.240779
4  7.3  0.210476
4  7.5  0.184727
4  7.7  0.162524
4  7.9  0.143403
4  8.1  0.126861
4  8.3  0.112503
4  8.5  0.0999995
4  8.7  0.0891011
4  8.9  0.0796053
4  9.1  0.0712828
4  9.3  0.0639416
4  9.5  0.0574837
4  9.7  0.0517668
4  9.9  0.0466993
4  10.1  0.0422046
4  10.3  0.0382232
4  10.5  0.034635
4  10.7  0.031442
4  10.9  0.0286195
4  11.1  0.0261016
4  11.3  0.0238206
4  11.5  0.0217535
4  11.7  0.0199049
4  11.9  0.0182414
6  0.1  937.234
6  0.3  724.556
6  0.5  543.779
6  0.7  396.447
6  0.9  284.544
6  1.1  202.598
6  1.3  143.993
6  1.5  102.561
6  1.7  73.534
6  1.9  53.1756
6  2.1  38.8334
6  2.3  28.6629
6  2.5  21.3913
6  2.7  16.1349
6  2.9  12.3064
6  3.1  9.48542
6  3.3  7.3853
6  3.5  5.80377
6  3.7  4.60205
6  3.9  3.68225
6  4.1  2.96969
6  4.3  2.41316
6  4.5  1.97475
6  4.7  1.62642
6  4.9  1.34891
6  5.1  1.12598
6  5.3  0.944342
6  5.5  0.796465
6  5.7  0.674863
6  5.9  0.574795
6  6.1  0.491729
6  6.3  0.422135
6  6.5  0.364128
6  6.7  0.315073
6  6.9  0.273701
6  7.1  0.238478
6  7.3  0.208552
6  7.5  0.183092
6  7.7  0.160965
6  7.9  0.142032
6  8.1  0.1257
6  8.3  0.111417
6  8.5  0.0990509
6  8.7  0.0882602
6  8.9  0.0788454
6  9.1  0.0705965
6  9.3  0.0633416
6  9.5  0.0569336
6  9.7  0.0512901
6  9.9  0.0462545
6  10.1  0.0418189
6  10.3  0.0378432
6  10.5  0.0343067
6  10.7  0.0311442
6  10.9  0.028358
6  11.1  0.0258497
6  11.3  0.0235929
6  11.5  0.0215504
6  11.7  0.0197096
6  11.9  0.0180673
8  0.1  929.766
8  0.3  718.796
8  0.5  539.353
8  0.7  393.107
8  0.9  281.999
8  1.1  200.595
8  1.3  142.557
8  1.5  101.49
8  1.7  72.7349
8  1.9  52.5784
8  2.1  38.3852
8  2.3  28.3229
8  2.5  21.1333
8  2.7  15.938
8  2.9  12.1544
8  3.1  9.36709
8  3.3  7.29226
8  3.5  5.73013
8  3.7  4.54342
8  3.9  3.63504
8  4.1  2.93167
8  4.3  2.38204
8  4.5  1.94902
8  4.7  1.60529
8  4.9  1.3318
8  5.1  1.11105
8  5.3  0.931986
8  5.5  0.786063
8  5.7  0.665984
8  5.9  0.56716
8  6.1  0.48514
8  6.3  0.416621
8  6.5  0.359354
8  6.7  0.310834
8  6.9  0.270052
8  7.1  0.235277
8  7.3  0.205719
8  7.5  0.180523
8  7.7  0.15884
8  7.9  0.140129
8  8.1  0.123999
8  8.3  0.109927
8  8.5  0.097691
8  8.7  0.0870402
8  8.9  0.0777951
8  9.1  0.0696416
8  9.3  0.0624818
8  9.5  0.0561661
8  9.7  0.0506139
8  9.9  0.0456247
8  10.1  0.0412281
8  10.3  0.0373305
8  10.5  0.0338203
8  10.7  0.0307243
8  10.9  0.0279799
8  11.1  0.0254835
8  11.3  0.0232531
8  11.5  0.0212468
8  11.7  0.0194497
8  11.9  0.0178117
10  0.1  919.972
10  0.3  711.145
10  0.5  533.505
10  0.7  388.685
10  0.9  278.788
10  1.1  198.06
10  1.3  140.661
10  1.5  100.081
10  1.7  71.681
10  1.9  51.7923
10  2.1  37.7955
10  2.3  27.8786
10  2.5  20.7948
10  2.7  15.6798
10  2.9  11.9515
10  3.1  9.21174
10  3.3  7.17062
10  3.5  5.63339
10  3.7  4.46621
10  3.9  3.5731
10  4.1  2.88135
10  4.3  2.34097
10  4.5  1.91557
10  4.7  1.57765
10  4.9  1.30867
10  5.1  1.09196
10  5.3  0.915713
10  5.5  0.772333
10  5.7  0.654322
10  5.9  0.557236
10  6.1  0.476459
10  6.3  0.409347
10  6.5  0.352921
10  6.7  0.305388
10  6.9  0.265251
10  7.1  0.231117
10  7.3  0.202095
10  7.5  0.177296
10  7.7  0.155989
10  7.9  0.137638
10  8.1  0.121771
10  8.3  0.107909
10  8.5  0.0959728
10  8.7  0.0855083
10  8.9  0.0763859
10  9.1  0.0683939
10  9.3  0.0613658
10  9.5  0.055137
10  9.7  0.0496645
10  9.9  0.044808
10  10.1  0.0404875
10  10.3  0.0366524
10  10.5  0.0332336
10  10.7  0.0301689
10  10.9  0.0274549
10  11.1  0.025051
10  11.3  0.0228461
10  11.5  0.0208617
10  11.7  0.0190976
10  11.9  0.0174999
12  0.1  907.538
12  0.3  701.804
12  0.5  526.089
12  0.7  383.077
12  0.9  274.541
12  1.1  194.995
12  1.3  138.271
12  1.5  98.3053
12  1.7  70.3534
12  1.9  50.8023
12  2.1  37.053
12  2.3  27.3191
12  2.5  20.3698
12  2.7  15.3548
12  2.9  11.7009
12  3.1  9.01701
12  3.3  7.01773
12  3.5  5.51203
12  3.7  4.36956
12  3.9  3.49547
12  4.1  2.81849
12  4.3  2.28963
12  4.5  1.8733
12  4.7  1.54271
12  4.9  1.27966
12  5.1  1.06773
12  5.3  0.895284
12  5.5  0.755071
12  5.7  0.63964
12  5.9  0.544738
12  6.1  0.465814
12  6.3  0.400103
12  6.5  0.344973
12  6.7  0.298413
12  6.9  0.259215
12  7.1  0.225898
12  7.3  0.197533
12  7.5  0.173291
12  7.7  0.152427
12  7.9  0.134475
12  8.1  0.118964
12  8.3  0.105494
12  8.5  0.0937612
12  8.7  0.0835463
12  8.9  0.0746367
12  9.1  0.0668249
12  9.3  0.0599358
12  9.5  0.0538787
12  9.7  0.0485401
12  9.9  0.0437767
12  10.1  0.0395609
12  10.3  0.0358329
12  10.5  0.0324529
12  10.7  0.0294672
12  10.9  0.0268234
12  11.1  0.0244483
12  11.3  0.0223
12  11.5  0.020376
12  11.7  0.0186434
12  11.9  0.0170875
14  0.1  892.156
14  0.3  689.399
14  0.5  516.949
14  0.7  376.128
14  0.9  269.173
14  1.1  191.068
14  1.3  135.241
14  1.5  96.1121
14  1.7  68.7306
14  1.9  49.5873
14  2.1  36.1429
14  2.3  26.6366
14  2.5  19.8498
14  2.7  14.9577
14  2.9  11.397
14  3.1  8.77887
14  3.3  6.82996
14  3.5  5.364
14  3.7  4.25157
14  3.9  3.40051
14  4.1  2.74154
14  4.3  2.22702
14  4.5  1.82082
14  4.7  1.50033
14  4.9  1.24416
14  5.1  1.03815
14  5.3  0.8704
14  5.5  0.733968
14  5.7  0.621725
14  5.9  0.529421
14  6.1  0.452701
14  6.3  0.388878
14  6.5  0.335232
14  6.7  0.290011
14  6.9  0.251804
14  7.1  0.21947
14  7.3  0.191888
14  7.5  0.168354
14  7.7  0.148161
14  7.9  0.130688
14  8.1  0.115603
14  8.3  0.102527
14  8.5  0.0910977
14  8.7  0.0811433
14  8.9  0.0725072
14  9.1  0.0649095
14  9.3  0.0582018
14  9.5  0.0523294
14  9.7  0.0471627
14  9.9  0.0425028
14  10.1  0.0384123
14  10.3  0.0347673
14  10.5  0.031521
14  10.7  0.0286275
14  10.9  0.0260433
14  11.1  0.0237343
14  11.3  0.0216616
14  11.5  0.0197843
14  11.7  0.0181081
14  11.9  0.0165866
16  0.1  873.254
16  0.3  674.742
16  0.5  505.379
16  0.7  367.624
16  0.9  262.83
16  1.1  186.117
16  1.3  131.657
16  1.5  93.4482
16  1.7  66.7475
16  1.9  48.1159
16  2.1  35.0426
16  2.3  25.8088
16  2.5  19.2221
16  2.7  14.4814
16  2.9  11.0242
16  3.1  8.49103
16  3.3  6.60456
16  3.5  5.18557
16  3.7  4.10956
16  3.9  3.28636
16  4.1  2.64902
16  4.3  2.15137
16  4.5  1.75885
16  4.7  1.44913
16  4.9  1.20158
16  5.1  1.00245
16  5.3  0.840459
16  5.5  0.708683
16  5.7  0.600239
16  5.9  0.511087
16  6.1  0.437018
16  6.3  0.375341
16  6.5  0.323467
16  6.7  0.279908
16  6.9  0.243094
16  7.1  0.21178
16  7.3  0.185174
16  7.5  0.162547
16  7.7  0.14292
16  7.9  0.126052
16  8.1  0.111504
16  8.3  0.0988698
16  8.5  0.0878814
16  8.7  0.0782929
16  8.9  0.0698838
16  9.1  0.0625989
16  9.3  0.0561594
16  9.5  0.0504859
16  9.7  0.0454583
16  9.9  0.0410155
16  10.1  0.0370425
16  10.3  0.0335296
16  10.5  0.0304026
16  10.7  0.0275965
16  10.9  0.0251149
16  11.1  0.0228824
16  11.3  0.0208945
16  11.5  0.0190771
16  11.7  0.0174575
16  11.9  0.016
18  0.1  850.217
18  0.3  656.755
18  0.5  491.714
18  0.7  357.276
18  0.9  255.011
18  1.1  180.43
18  1.3  127.322
18  1.5  90.234
18  1.7  64.365
18  1.9  46.3479
18  2.1  33.7213
18  2.3  24.8153
18  2.5  18.4708
18  2.7  13.9071
18  2.9  10.5847
18  3.1  8.14697
18  3.3  6.33478
18  3.5  4.97258
18  3.7  3.93955
18  3.9  3.14993
18  4.1  2.53848
18  4.3  2.06121
18  4.5  1.68571
18  4.7  1.38794
18  4.9  1.15071
18  5.1  0.959941
18  5.3  0.804851
18  5.5  0.678469
18  5.7  0.574621
18  5.9  0.489193
18  6.1  0.418255
18  6.3  0.359143
18  6.5  0.309549
18  6.7  0.267792
18  6.9  0.232591
18  7.1  0.20265
18  7.3  0.177132
18  7.5  0.155461
18  7.7  0.136702
18  7.9  0.120569
18  8.1  0.106648
18  8.3  0.0945507
18  8.5  0.084025
18  8.7  0.0748464
18  8.9  0.0668622
18  9.1  0.0598631
18  9.3  0.053701
18  9.5  0.0482612
18  9.7  0.0434467
18  9.9  0.0392009
18  10.1  0.0354158
18  10.3  0.0320551
18  10.5  0.0290495
18  10.7  0.0263753
18  10.9  0.0240034
18  11.1  0.0218849
18  11.3  0.0199701
18  11.5  0.018234
18  11.7  0.0166849
18  11.9  0.0152787
20  0.1  821.981
20  0.3  634.89
20  0.5  474.97
20  0.7  344.656
20  0.9  245.466
20  1.1  173.306
20  1.3  122.079
20  1.5  86.3355
20  1.7  61.4964
20  1.9  44.2189
20  2.1  32.1352
20  2.3  23.624
20  2.5  17.5715
20  2.7  13.2196
20  2.9  10.0524
20  3.1  7.7359
20  3.3  6.01246
20  3.5  4.71849
20  3.7  3.73668
20  3.9  2.98461
20  4.1  2.40657
20  4.3  1.95369
20  4.5  1.5975
20  4.7  1.31555
20  4.9  1.09012
20  5.1  0.909002
20  5.3  0.762289
20  5.5  0.642513
20  5.7  0.543948
20  5.9  0.463108
20  6.1  0.39601
20  6.3  0.339776
20  6.5  0.292924
20  6.7  0.253437
20  6.9  0.220131
20  7.1  0.191632
20  7.3  0.16752
20  7.5  0.14703
20  7.7  0.129345
20  7.9  0.11403
20  8.1  0.100873
20  8.3  0.0894069
20  8.5  0.0795145
20  8.7  0.070799
20  8.9  0.0632744
20  9.1  0.0565534
20  9.3  0.0507184
20  9.5  0.045608
20  9.7  0.0410825
20  9.9  0.0370705
20  10.1  0.0334689
20  10.3  0.0302953
20  10.5  0.0274663
20  10.7  0.0249349
20  10.9  0.0226824
20  11.1  0.0206618
20  11.3  0.0188724
20  11.5  0.0172409
20  11.7  0.0157645
20  11.9  0.0144337
22  0.1  786.945
22  0.3  607.769
22  0.5  454.356
22  0.7  329.178
22  0.9  233.994
22  1.1  164.658
22  1.3  115.903
22  1.5  81.8553
22  1.7  58.2502
22  1.9  41.8685
22  2.1  30.4474
22  2.3  22.4028
22  2.5  16.7191
22  2.7  12.6175
22  2.9  9.65807
22  3.1  7.48409
22  3.3  5.86877
22  3.5  4.66308
22  3.7  3.7371
22  3.9  2.94787
22  4.1  2.3347
22  4.3  1.86146
22  4.5  1.49497
22  4.7  1.228
22  4.9  1.01762
22  5.1  0.848483
22  5.3  0.711258
22  5.5  0.599395
22  5.7  0.507475
22  5.9  0.431908
22  6.1  0.369256
22  6.3  0.316885
22  6.5  0.273121
22  6.7  0.236257
22  6.9  0.205169
22  7.1  0.178663
22  7.3  0.156188
22  7.5  0.136982
22  7.7  0.120483
22  7.9  0.106207
22  8.1  0.0939546
22  8.3  0.0832928
22  8.5  0.0739877
22  8.7  0.0659223
22  8.9  0.0588695
22  9.1  0.0526949
22  9.3  0.0472584
22  9.5  0.0424692
22  9.7  0.0382377
22  9.9  0.0344895
22  10.1  0.0311662
22  10.3  0.0282035
22  10.5  0.0255757
22  10.7  0.0232153
22  10.9  0.0211165
22  11.1  0.0192329
22  11.3  0.0175481
22  11.5  0.0160299
22  11.7  0.0146617
22  11.9  0.0134328
24  0.1  742.693
24  0.3  573.475
24  0.5  428.392
24  0.7  309.575
24  0.9  219.26
24  1.1  153.881
24  1.3  107.773
24  1.5  75.8291
24  1.7  53.7689
24  1.9  38.5131
24  2.1  27.8993
24  2.3  20.4533
24  2.5  15.1746
24  2.7  11.3924
24  2.9  8.65391
24  3.1  6.64861
24  3.3  5.16213
24  3.5  4.04617
24  3.7  3.20146
24  3.9  2.55711
24  4.1  2.05884
24  4.3  1.66948
24  4.5  1.36425
24  4.7  1.12325
24  4.9  0.930595
24  5.1  0.775363
24  5.3  0.649984
24  5.5  0.547667
24  5.7  0.463609
24  5.9  0.394476
24  6.1  0.337171
24  6.3  0.289405
24  6.5  0.249422
24  6.7  0.215581
24  6.9  0.1871
24  7.1  0.163016
24  7.3  0.142427
24  7.5  0.124934
24  7.7  0.109847
24  7.9  0.0968561
24  8.1  0.0856527
24  8.3  0.0759122
24  8.5  0.0674613
24  8.7  0.0600559
24  8.9  0.0536307
24  9.1  0.0480058
24  9.3  0.0430446
24  9.5  0.038695
24  9.7  0.0348366
24  9.9  0.0314119
24  10.1  0.0283733
24  10.3  0.0256836
24  10.5  0.0232699
24  10.7  0.0211165
24  10.9  0.0192264
24  11.1  0.0175071
24  11.3  0.0159727
24  11.5  0.0145925
24  11.7  0.013346
24  11.9  0.0122231
26  0.1  686.916
26  0.3  530.166
26  0.5  395.821
26  0.7  284.978
26  0.9  201.017
26  1.1  140.455
26  1.3  97.9985
26  1.5  68.6796
26  1.7  48.5416
26  1.9  34.6715
26  2.1  25.0604
26  2.3  18.3346
26  2.5  13.58
26  2.7  10.182
26  2.9  7.72476
26  3.1  5.92901
26  3.3  4.59894
26  3.5  3.60238
26  3.7  2.84828
26  3.9  2.27266
26  4.1  1.82955
26  4.3  1.48376
26  4.5  1.21123
26  4.7  0.996796
26  4.9  0.825241
26  5.1  0.687929
26  5.3  0.576314
26  5.5  0.485324
26  5.7  0.410786
26  5.9  0.349375
26  6.1  0.298516
26  6.3  0.256255
26  6.5  0.220756
26  6.7  0.190762
26  6.9  0.165576
26  7.1  0.144189
26  7.3  0.126007
26  7.5  0.110471
26  7.7  0.0971093
26  7.9  0.0855982
26  8.1  0.0757108
26  8.3  0.0670788
26  8.5  0.0596005
26  8.7  0.0530617
26  8.9  0.0473794
26  9.1  0.0423934
26  9.3  0.0380183
26  9.5  0.034154
26  9.7  0.0307535
26  9.9  0.0277203
26  10.1  0.0250432
26  10.3  0.0226744
26  10.5  0.0205295
26  10.7  0.0186386
26  10.9  0.016947
26  11.1  0.0154562
26  11.3  0.0140868
26  11.5  0.0128671
26  11.7  0.0117661
26  11.9  0.0107782
28  0.1  616.167
28  0.3  475.06
28  0.5  354.049
28  0.7  253.847
28  0.9  178.15
28  1.1  123.717
28  1.3  85.8178
28  1.5  59.8795
28  1.7  42.1469
28  1.9  29.9986
28  2.1  21.6037
28  2.3  15.7729
28  2.5  11.6581
28  2.7  8.72478
28  2.9  6.60747
28  3.1  5.06717
28  3.3  3.92532
28  3.5  3.07137
28  3.7  2.42629
28  3.9  1.93523
28  4.1  1.55614
28  4.3  1.26066
28  4.5  1.02947
28  4.7  0.846187
28  4.9  0.700388
28  5.1  0.583484
28  5.3  0.488573
28  5.5  0.411306
28  5.7  0.347816
28  5.9  0.295816
28  6.1  0.252798
28  6.3  0.216828
28  6.5  0.186637
28  6.7  0.161352
28  6.9  0.140011
28  7.1  0.121834
28  7.3  0.106419
28  7.5  0.0932876
28  7.7  0.0819766
28  7.9  0.0723
28  8.1  0.0638786
28  8.3  0.0565947
28  8.5  0.0502501
28  8.7  0.0447279
28  8.9  0.0399487
28  9.1  0.0357185
28  9.3  0.0320194
28  9.5  0.0287903
28  9.7  0.0259032
28  9.9  0.0233597
28  10.1  0.0210942
28  10.3  0.0190786
28  10.5  0.0172868
28  10.7  0.0156858
28  10.9  0.0142668
28  11.1  0.0129956
28  11.3  0.0118571
28  11.5  0.0108274
28  11.7  0.00990255
28  11.9  0.00906374
30  0.1  527.381
30  0.3  406.39
30  0.5  302.002
30  0.7  215.48
30  0.9  149.963
30  1.1  103.373
30  1.3  71.266
30  1.5  49.3975
30  1.7  34.5604
30  1.9  24.5015
30  2.1  17.5827
30  2.3  12.789
30  2.5  9.4272
30  2.7  7.03825
30  2.9  5.31963
30  3.1  4.07144
30  3.3  3.14956
30  3.5  2.46085
30  3.7  1.9416
30  3.9  1.54672
30  4.1  1.24269
30  4.3  1.00559
30  4.5  0.820141
30  4.7  0.673958
30  4.9  0.557434
30  5.1  0.46381
30  5.3  0.388352
30  5.5  0.32671
30  5.7  0.276093
30  5.9  0.234744
30  6.1  0.2004
30  6.3  0.171686
30  6.5  0.147872
30  6.7  0.127826
30  6.9  0.110812
30  7.1  0.0963794
30  7.3  0.0841421
30  7.5  0.0737252
30  7.7  0.0648508
30  7.9  0.057089
30  8.1  0.0504357
30  8.3  0.0446709
30  8.5  0.0396441
30  8.7  0.0352911
30  8.9  0.0314984
30  9.1  0.0281878
30  9.3  0.0252539
30  9.5  0.0226877
30  9.7  0.0204217
30  9.9  0.0183973
30  10.1  0.0166092
30  10.3  0.0150262
30  10.5  0.0136085
30  10.7  0.0123471
30  10.9  0.0112246
30  11.1  0.0102234
30  11.3  0.0093216
30  11.5  0.00852038
30  11.7  0.00778901
30  11.9  0.00712326
32  0.1  423.258
32  0.3  326.234
32  0.5  241.451
32  0.7  170.988
32  0.9  117.979
32  1.1  80.543
32  1.3  55.0053
32  1.5  37.8449
32  1.7  26.3057
32  1.9  18.541
32  2.1  13.2426
32  2.3  9.58958
32  2.5  7.0427
32  2.7  5.24276
32  2.9  3.95282
32  3.1  3.01859
32  3.3  2.32992
32  3.5  1.81715
32  3.7  1.43156
32  3.9  1.1388
32  4.1  0.913535
32  4.3  0.7382
32  4.5  0.60149
32  4.7  0.493284
32  4.9  0.407325
32  5.1  0.339183
32  5.3  0.283402
32  5.5  0.238277
32  5.7  0.201145
32  5.9  0.170773
32  6.1  0.145647
32  6.3  0.124938
32  6.5  0.107466
32  6.7  0.0927836
32  6.9  0.0803819
32  7.1  0.0698807
32  7.3  0.0610515
32  7.5  0.0534765
32  7.7  0.0468893
32  7.9  0.0413401
32  8.1  0.036516
32  8.3  0.0323261
32  8.5  0.0286875
32  8.7  0.0255052
32  8.9  0.0227406
32  9.1  0.0203176
32  9.3  0.0182318
32  9.5  0.0163644
32  9.7  0.014706
32  9.9  0.013273
32  10.1  0.0119789
32  10.3  0.0108366
32  10.5  0.00980968
32  10.7  0.00889801
32  10.9  0.00809269
32  11.1  0.00736679
32  11.3  0.00672208
32  11.5  0.00613353
32  11.7  0.0056098
32  11.9  0.00513704
