# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0037.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.3  0.0372444
8  10.5  0.0344081
8  10.7  0.0318287
8  10.9  0.0294854
8  11.1  0.0273237
8  11.3  0.0253812
8  11.5  0.0235893
8  11.7  0.0219771
8  11.9  0.0204897
10  0.1  655.52
10  0.3  514.346
10  0.5  394.191
10  0.7  291.942
10  0.9  210.933
10  1.1  149.598
10  1.3  105.034
10  1.5  73.4833
10  1.7  51.5275
10  1.9  36.3547
10  2.1  25.8914
10  2.3  18.6203
10  2.5  13.559
10  2.7  9.98649
10  2.9  7.45274
10  3.1  5.62446
10  3.3  4.29435
10  3.5  3.31733
10  3.7  2.58969
10  3.9  2.04128
10  4.1  1.62341
10  4.3  1.32996
10  4.5  1.10372
10  4.7  0.923494
10  4.9  0.777963
10  5.1  0.660289
10  5.3  0.563775
10  5.5  0.484366
10  5.7  0.418073
10  5.9  0.362773
10  6.1  0.316322
10  6.3  0.276824
10  6.5  0.243511
10  6.7  0.214986
10  6.9  0.190491
10  7.1  0.169268
10  7.3  0.150981
10  7.5  0.13514
10  7.7  0.121306
10  7.9  0.109169
10  8.1  0.098354
10  8.3  0.0889421
10  8.5  0.0806324
10  8.7  0.073265
10  8.9  0.0667251
10  9.1  0.0608941
10  9.3  0.0557293
10  9.5  0.0510526
10  9.7  0.0468418
10  9.9  0.043018
10  10.1  0.0396554
10  10.3  0.0365548
10  10.5  0.0337231
10  10.7  0.031209
10  10.9  0.0289386
10  11.1  0.0268308
10  11.3  0.0248927
10  11.5  0.0231504
10  11.7  0.0215678
10  11.9  0.0200947
12  0.1  645.559
12  0.3  506.193
12  0.5  387.717
12  0.7  287.154
12  0.9  207.199
12  1.1  146.695
12  1.3  102.909
12  1.5  71.9281
12  1.7  50.3943
12  1.9  35.5264
12  2.1  25.278
12  2.3  18.1877
12  2.5  13.2327
12  2.7  9.74967
12  2.9  7.27048
12  3.1  5.4877
12  3.3  4.18923
12  3.5  3.23589
12  3.7  2.52645
12  3.9  1.99083
12  4.1  1.58352
12  4.3  1.29758
12  4.5  1.0767
12  4.7  0.901153
12  4.9  0.759561
12  5.1  0.644356
12  5.3  0.550245
12  5.5  0.472714
12  5.7  0.408199
12  5.9  0.35418
12  6.1  0.308751
12  6.3  0.270306
12  6.5  0.237646
12  6.7  0.209875
12  6.9  0.185996
12  7.1  0.165275
12  7.3  0.147457
12  7.5  0.131979
12  7.7  0.118442
12  7.9  0.106585
12  8.1  0.0960081
12  8.3  0.0868635
12  8.5  0.0788099
12  8.7  0.0716299
12  8.9  0.0651906
12  9.1  0.0595218
12  9.3  0.054374
12  9.5  0.0498591
12  9.7  0.0457467
12  9.9  0.042019
12  10.1  0.0387112
12  10.3  0.0357074
12  10.5  0.0329325
12  10.7  0.0305113
12  10.9  0.0282623
12  11.1  0.0262093
12  11.3  0.0243295
12  11.5  0.0226174
12  11.7  0.0210646
12  11.9  0.0196339
14  0.1  632.784
14  0.3  496.151
14  0.5  380.083
14  0.7  281.085
14  0.9  202.488
14  1.1  143.201
14  1.3  100.299
14  1.5  69.9923
14  1.7  49.0033
14  1.9  34.5164
14  2.1  24.5405
14  2.3  17.6421
14  2.5  12.8365
14  2.7  9.45472
14  2.9  7.04986
14  3.1  5.32049
14  3.3  4.06217
14  3.5  3.13789
14  3.7  2.44907
14  3.9  1.93027
14  4.1  1.53508
14  4.3  1.25767
14  4.5  1.04399
14  4.7  0.87378
14  4.9  0.736157
14  5.1  0.624907
14  5.3  0.533555
14  5.5  0.458384
14  5.7  0.395745
14  5.9  0.343485
14  6.1  0.299401
14  6.3  0.262121
14  6.5  0.230592
14  6.7  0.20344
14  6.9  0.180407
14  7.1  0.16038
14  7.3  0.143032
14  7.5  0.128041
14  7.7  0.114908
14  7.9  0.103275
14  8.1  0.0931432
14  8.3  0.0842317
14  8.5  0.0763658
14  8.7  0.0694339
14  8.9  0.0632913
14  9.1  0.0577207
14  9.3  0.0527686
14  9.5  0.0483707
14  9.7  0.0443665
14  9.9  0.040796
14  10.1  0.0375511
14  10.3  0.0346334
14  10.5  0.0319596
14  10.7  0.0295968
14  10.9  0.0273733
14  11.1  0.0254183
14  11.3  0.023607
14  11.5  0.0219365
14  11.7  0.0204352
14  11.9  0.0190533
16  0.1  617.09
16  0.3  484.007
16  0.5  370.415
16  0.7  273.674
16  0.9  196.84
16  1.1  139.009
16  1.3  97.1333
16  1.5  67.7055
16  1.7  47.3187
16  1.9  33.2961
16  2.1  23.6596
16  2.3  16.9988
16  2.5  12.3598
16  2.7  9.1015
16  2.9  6.78579
16  3.1  5.12057
16  3.3  3.90898
16  3.5  3.01856
16  3.7  2.35644
16  3.9  1.85716
16  4.1  1.47716
16  4.3  1.21022
16  4.5  1.0048
16  4.7  0.840804
16  4.9  0.708535
16  5.1  0.601543
16  5.3  0.513727
16  5.5  0.441419
16  5.7  0.381183
16  5.9  0.330732
16  6.1  0.288262
16  6.3  0.252592
16  6.5  0.221998
16  6.7  0.195967
16  6.9  0.173669
16  7.1  0.154444
16  7.3  0.137771
16  7.5  0.123311
16  7.7  0.110674
16  7.9  0.0995922
16  8.1  0.0897262
16  8.3  0.08115
16  8.5  0.0736203
16  8.7  0.066856
16  8.9  0.0608964
16  9.1  0.055636
16  9.3  0.0508277
16  9.5  0.0465438
16  9.7  0.0427353
16  9.9  0.0392928
16  10.1  0.0361807
16  10.3  0.033368
16  10.5  0.0308215
16  10.7  0.0285057
16  10.9  0.02638
16  11.1  0.024481
16  11.3  0.0227557
16  11.5  0.0211263
16  11.7  0.0196984
16  11.9  0.0183482
18  0.1  598.127
18  0.3  469.093
18  0.5  358.8
18  0.7  264.684
18  0.9  189.988
18  1.1  133.868
18  1.3  93.361
18  1.5  64.9374
18  1.7  45.3163
18  1.9  31.8456
18  2.1  22.6134
18  2.3  16.2298
18  2.5  11.7933
18  2.7  8.68603
18  2.9  6.47243
18  3.1  4.88281
18  3.3  3.72615
18  3.5  2.87853
18  3.7  2.2464
18  3.9  1.7708
18  4.1  1.40804
18  4.3  1.154
18  4.5  0.958051
18  4.7  0.801714
18  4.9  0.675744
18  5.1  0.573706
18  5.3  0.490001
18  5.5  0.421039
18  5.7  0.363448
18  5.9  0.315501
18  6.1  0.274992
18  6.3  0.240763
18  6.5  0.211934
18  6.7  0.187083
18  6.9  0.165672
18  7.1  0.147376
18  7.3  0.131332
18  7.5  0.117625
18  7.7  0.105585
18  7.9  0.0948815
18  8.1  0.0856024
18  8.3  0.0774238
18  8.5  0.0702369
18  8.7  0.0638729
18  8.9  0.0581378
18  9.1  0.0530448
18  9.3  0.0485039
18  9.5  0.0444051
18  9.7  0.0407912
18  9.9  0.0375092
18  10.1  0.0344975
18  10.3  0.031837
18  10.5  0.0294065
18  10.7  0.0271876
18  10.9  0.0251729
18  11.1  0.0233754
18  11.3  0.0216948
18  11.5  0.0201732
18  11.7  0.0188009
18  11.9  0.017517
20  0.1  575.096
20  0.3  450.813
20  0.5  344.707
20  0.7  253.807
20  0.9  181.775
20  1.1  127.671
20  1.3  88.8132
20  1.5  61.6278
20  1.7  42.9343
20  1.9  30.1278
20  2.1  21.3558
20  2.3  15.321
20  2.5  11.1267
20  2.7  8.18897
20  2.9  6.09896
20  3.1  4.60142
20  3.3  3.51212
20  3.5  2.71257
20  3.7  2.11615
20  3.9  1.66801
20  4.1  1.32643
20  4.3  1.08734
20  4.5  0.902865
20  4.7  0.755799
20  4.9  0.637156
20  5.1  0.541025
20  5.3  0.462113
20  5.5  0.397067
20  5.7  0.342903
20  5.9  0.297652
20  6.1  0.259594
20  6.3  0.227178
20  6.5  0.199858
20  6.7  0.176555
20  6.9  0.156461
20  7.1  0.139098
20  7.3  0.124106
20  7.5  0.111086
20  7.7  0.0997106
20  7.9  0.089594
20  8.1  0.0809745
20  8.3  0.0730964
20  8.5  0.0663022
20  8.7  0.0603144
20  8.9  0.0549515
20  9.1  0.0501158
20  9.3  0.0458467
20  9.5  0.0419464
20  9.7  0.0385389
20  9.9  0.0354422
20  10.1  0.0326222
20  10.3  0.0300906
20  10.5  0.0277919
20  10.7  0.025712
20  10.9  0.0238184
20  11.1  0.0220744
20  11.3  0.0205107
20  11.5  0.0190733
20  11.7  0.0177553
20  11.9  0.0165665
22  0.1  546.428
22  0.3  428.471
22  0.5  327.212
22  0.7  240.445
22  0.9  171.608
22  1.1  120.121
22  1.3  83.2892
22  1.5  57.6219
22  1.7  40.0547
22  1.9  28.0546
22  2.1  19.8634
22  2.3  14.2358
22  2.5  10.3327
22  2.7  7.59751
22  2.9  5.65905
22  3.1  4.26706
22  3.3  3.25574
22  3.5  2.51397
22  3.7  1.96157
22  3.9  1.54619
22  4.1  1.22975
22  4.3  1.00808
22  4.5  0.837118
22  4.7  0.700849
22  4.9  0.590909
22  5.1  0.501869
22  5.3  0.428771
22  5.5  0.368475
22  5.7  0.318217
22  5.9  0.276182
22  6.1  0.24086
22  6.3  0.21097
22  6.5  0.185583
22  6.7  0.163853
22  6.9  0.145236
22  7.1  0.129145
22  7.3  0.115213
22  7.5  0.103149
22  7.7  0.0925907
22  7.9  0.0831892
22  8.1  0.0750777
22  8.3  0.0678964
22  8.5  0.0615551
22  8.7  0.0560115
22  8.9  0.0509955
22  9.1  0.0465627
22  9.3  0.0425763
22  9.5  0.0389793
22  9.7  0.0357685
22  9.9  0.0328971
22  10.1  0.0302809
22  10.3  0.0279401
22  10.5  0.0258095
22  10.7  0.0238684
22  10.9  0.0221184
22  11.1  0.0204967
22  11.3  0.0190549
22  11.5  0.0177154
22  11.7  0.0164942
22  11.9  0.0153842
24  0.1  510.659
24  0.3  400.478
24  0.5  305.494
24  0.7  223.847
24  0.9  159.187
24  1.1  110.921
24  1.3  76.5714
24  1.5  52.8307
24  1.7  36.601
24  1.9  25.5773
24  2.1  18.0855
24  2.3  12.9397
24  2.5  9.38185
24  2.7  6.89475
24  2.9  5.13298
24  3.1  3.86915
24  3.3  2.95105
24  3.5  2.27857
24  3.7  1.77887
24  3.9  1.40148
24  4.1  1.11492
24  4.3  0.913509
24  4.5  0.758787
24  4.7  0.635427
24  4.9  0.535879
24  5.1  0.455142
24  5.3  0.388811
24  5.5  0.334295
24  5.7  0.288661
24  5.9  0.250553
24  6.1  0.218563
24  6.3  0.191343
24  6.5  0.168327
24  6.7  0.148677
24  6.9  0.131679
24  7.1  0.117196
24  7.3  0.10452
24  7.5  0.0935765
24  7.7  0.0839994
24  7.9  0.075475
24  8.1  0.0681211
24  8.3  0.0616216
24  8.5  0.0558481
24  8.7  0.0507614
24  8.9  0.0463005
24  9.1  0.0422492
24  9.3  0.0386148
24  9.5  0.0353815
24  9.7  0.03247
24  9.9  0.029834
24  10.1  0.0274763
24  10.3  0.0253434
24  10.5  0.0234122
24  10.7  0.0216293
24  10.9  0.0200585
24  11.1  0.0185805
24  11.3  0.0172842
24  11.5  0.0160537
24  11.7  0.0149454
24  11.9  0.0139514
26  0.1  466.219
26  0.3  365.522
26  0.5  278.182
26  0.7  203.223
26  0.9  143.708
26  1.1  99.5698
26  1.3  68.3999
26  1.5  46.9747
26  1.7  32.4405
26  1.9  22.6012
26  2.1  15.9409
26  2.3  11.3901
26  2.5  8.24899
26  2.7  6.05875
26  2.9  4.50771
26  3.1  3.39621
26  3.3  2.58941
26  3.5  1.99931
26  3.7  1.55986
26  3.9  1.22933
26  4.1  0.977301
26  4.3  0.801058
26  4.5  0.665844
26  4.7  0.557697
26  4.9  0.470399
26  5.1  0.399725
26  5.3  0.341533
26  5.5  0.293594
26  5.7  0.25354
26  5.9  0.22019
26  6.1  0.192001
26  6.3  0.168143
26  6.5  0.147949
26  6.7  0.130639
26  6.9  0.115834
26  7.1  0.103024
26  7.3  0.0918988
26  7.5  0.0822366
26  7.7  0.0738492
26  7.9  0.0663668
26  8.1  0.0598843
26  8.3  0.0542078
26  8.5  0.0491178
26  8.7  0.0447017
26  8.9  0.0406687
26  9.1  0.0371517
26  9.3  0.0339653
26  9.5  0.0311149
26  9.7  0.0285564
26  9.9  0.0262383
26  10.1  0.0241357
26  10.3  0.0222907
26  10.5  0.0205751
26  10.7  0.0190469
26  10.9  0.0176162
26  11.1  0.0163467
26  11.3  0.0151803
26  11.5  0.0141169
26  11.7  0.0131641
26  11.9  0.0122687
28  0.1  410.08
28  0.3  321.425
28  0.5  244.248
28  0.7  177.453
28  0.9  124.554
28  1.1  85.7089
28  1.3  58.4676
28  1.5  39.954
28  1.7  27.4628
28  1.9  19.0706
28  2.1  13.4161
28  2.3  9.57082
28  2.5  6.92054
28  2.7  5.0769
28  2.9  3.77464
28  3.1  2.84245
28  3.3  2.1661
28  3.5  1.67125
28  3.7  1.30416
28  3.9  1.02726
28  4.1  0.816472
28  4.3  0.669767
28  4.5  0.556554
28  4.7  0.466152
28  4.9  0.393424
28  5.1  0.334276
28  5.3  0.285749
28  5.5  0.245589
28  5.7  0.212203
28  5.9  0.18419
28  6.1  0.160677
28  6.3  0.140762
28  6.5  0.123848
28  6.7  0.1093
28  6.9  0.0969386
28  7.1  0.0862111
28  7.3  0.0769297
28  7.5  0.0688769
28  7.7  0.0618383
28  7.9  0.0555966
28  8.1  0.050149
28  8.3  0.0453943
28  8.5  0.0411916
28  8.7  0.0373789
28  8.9  0.0340953
28  9.1  0.0310745
28  9.3  0.028442
28  9.5  0.0260635
28  9.7  0.023895
28  9.9  0.0219769
28  10.1  0.0202045
28  10.3  0.0186529
28  10.5  0.0172146
28  10.7  0.0159523
28  10.9  0.0147455
28  11.1  0.0136842
28  11.3  0.0127343
28  11.5  0.0118421
28  11.7  0.0110155
28  11.9  0.0102739
30  0.1  341.475
30  0.3  267.459
30  0.5  202.816
30  0.7  146.247
30  0.9  101.738
30  1.1  69.3696
30  1.3  46.9587
30  1.5  31.8548
30  1.7  21.7878
30  1.9  15.0612
30  2.1  10.5641
30  2.3  7.51595
30  2.5  5.42438
30  2.7  3.97434
30  2.9  2.95247
30  3.1  2.22111
30  3.3  1.6916
30  3.5  1.30472
30  3.7  1.01754
30  3.9  0.800968
30  4.1  0.636339
30  4.3  0.522191
30  4.5  0.434056
30  4.7  0.36383
30  4.9  0.307111
30  5.1  0.260933
30  5.3  0.223127
30  5.5  0.191833
30  5.7  0.165801
30  5.9  0.144002
30  6.1  0.125602
30  6.3  0.110138
30  6.5  0.0967988
30  6.7  0.0855358
30  6.9  0.0757995
30  7.1  0.0674658
30  7.3  0.0602099
30  7.5  0.0539073
30  7.7  0.0483477
30  7.9  0.043555
30  8.1  0.0392477
30  8.3  0.0355343
30  8.5  0.0322084
30  8.7  0.0292759
30  8.9  0.0266701
30  9.1  0.0243645
30  9.3  0.0222808
30  9.5  0.0204107
30  9.7  0.0187279
30  9.9  0.0172232
30  10.1  0.0158455
30  10.3  0.0146308
30  10.5  0.013492
30  10.7  0.012484
30  10.9  0.0115602
30  11.1  0.0107378
30  11.3  0.00998418
30  11.5  0.00927049
30  11.7  0.00863435
30  11.9  0.00806134
32  0.1  263.702
32  0.3  206.513
32  0.5  155.881
32  0.7  111.442
32  0.9  76.6333
32  1.1  51.6773
32  1.3  34.6549
32  1.5  23.3233
32  1.7  15.8625
32  1.9  10.9127
32  2.1  7.62694
32  2.3  5.41794
32  2.5  3.9021
32  2.7  2.85623
32  2.9  2.11894
32  3.1  1.59425
32  3.3  1.21263
32  3.5  0.933119
32  3.7  0.725348
32  3.9  0.570229
32  4.1  0.453288
32  4.3  0.372015
32  4.5  0.309279
32  4.7  0.259367
32  4.9  0.218879
32  5.1  0.186097
32  5.3  0.159104
32  5.5  0.136871
32  5.7  0.118313
32  5.9  0.102747
32  6.1  0.0895826
32  6.3  0.0785169
32  6.5  0.069108
32  6.7  0.0610484
32  6.9  0.054114
32  7.1  0.0481275
32  7.3  0.0429411
32  7.5  0.0384693
32  7.7  0.0344984
32  7.9  0.0310856
32  8.1  0.028023
32  8.3  0.0253876
32  8.5  0.0229898
32  8.7  0.0208959
32  8.9  0.0190312
32  9.1  0.0173934
32  9.3  0.015904
32  9.5  0.0145731
32  9.7  0.0133751
32  9.9  0.012294
32  10.1  0.0113116
32  10.3  0.0104417
32  10.5  0.00962909
32  10.7  0.00892468
32  10.9  0.00826842
32  11.1  0.00765984
32  11.3  0.007125
32  11.5  0.00662109
32  11.7  0.00616578
32  11.9  0.00575012
