# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0037.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.3  567.871
8  0.5  430.628
8  0.7  317.212
8  0.9  230.02
8  1.1  165.453
8  1.3  118.736
8  1.5  85.3226
8  1.7  61.5952
8  1.9  44.7845
8  2.1  32.8357
8  2.3  24.2983
8  2.5  18.1657
8  2.7  13.7112
8  2.9  10.4544
8  3.1  8.04601
8  3.3  6.25096
8  3.5  4.89928
8  3.7  3.87341
8  3.9  3.08721
8  4.1  2.47869
8  4.3  2.00456
8  4.5  1.63174
8  4.7  1.33726
8  4.9  1.10231
8  5.1  0.914193
8  5.3  0.761635
8  5.5  0.638024
8  5.7  0.536782
8  5.9  0.454015
8  6.1  0.385835
8  6.3  0.328942
8  6.5  0.281627
8  6.7  0.24196
8  6.9  0.208623
8  7.1  0.180492
8  7.3  0.156662
8  7.5  0.1364
8  7.7  0.119095
8  7.9  0.104219
8  8.1  0.0915201
8  8.3  0.0805423
8  8.5  0.0710426
8  8.7  0.0628072
8  8.9  0.055676
8  9.1  0.0494596
8  9.3  0.0440287
8  9.5  0.039274
8  9.7  0.0351004
8  9.9  0.0314207
8  10.1  0.0281835
8  10.3  0.0253236
8  10.5  0.0227887
8  10.7  0.0205391
8  10.9  0.0185261
8  11.1  0.0167585
8  11.3  0.0151919
8  11.5  0.0137651
8  11.7  0.0125107
8  11.9  0.0113676
10  0.1  723.899
10  0.3  565.011
10  0.5  428.606
10  0.7  315.769
10  0.9  229.031
10  1.1  164.491
10  1.3  117.587
10  1.5  84.2798
10  1.7  60.8049
10  1.9  44.1855
10  2.1  32.3821
10  2.3  23.9541
10  2.5  17.9024
10  2.7  13.5086
10  2.9  10.2976
10  3.1  7.92381
10  3.3  6.15485
10  3.5  4.82315
10  3.7  3.81273
10  3.9  3.03851
10  4.1  2.43933
10  4.3  1.97246
10  4.5  1.60553
10  4.7  1.31567
10  4.9  1.08442
10  5.1  0.89927
10  5.3  0.749133
10  5.5  0.627532
10  5.7  0.527904
10  5.9  0.446487
10  6.1  0.379325
10  6.3  0.323476
10  6.5  0.27694
10  6.7  0.237932
10  6.9  0.205133
10  7.1  0.177473
10  7.3  0.154032
10  7.5  0.134092
10  7.7  0.117068
10  7.9  0.102475
10  8.1  0.0899872
10  8.3  0.0791725
10  8.5  0.069841
10  8.7  0.0617398
10  8.9  0.0547264
10  9.1  0.048612
10  9.3  0.0432735
10  9.5  0.0386006
10  9.7  0.0345003
10  9.9  0.0308857
10  10.1  0.0276966
10  10.3  0.0248878
10  10.5  0.0223941
10  10.7  0.020182
10  10.9  0.0182087
10  11.1  0.0164715
10  11.3  0.0149312
10  11.5  0.0135351
10  11.7  0.012294
10  11.9  0.0111707
12  0.1  712.28
12  0.3  555.415
12  0.5  421.093
12  0.7  309.966
12  0.9  224.509
12  1.1  161.272
12  1.3  115.577
12  1.5  82.9304
12  1.7  59.8047
12  1.9  43.4296
12  2.1  31.8153
12  2.3  23.5199
12  2.5  17.571
12  2.7  13.2538
12  2.9  10.1003
12  3.1  7.7734
12  3.3  6.03405
12  3.5  4.7276
12  3.7  3.73654
12  3.9  2.97732
12  4.1  2.38988
12  4.3  1.93223
12  4.5  1.5726
12  4.7  1.28856
12  4.9  1.06199
12  5.1  0.880623
12  5.3  0.733548
12  5.5  0.614444
12  5.7  0.516842
12  5.9  0.437081
12  6.1  0.371402
12  6.3  0.3166
12  6.5  0.27104
12  6.7  0.23284
12  6.9  0.200726
12  7.1  0.173647
12  7.3  0.150709
12  7.5  0.131201
12  7.7  0.114535
12  7.9  0.100259
12  8.1  0.0880077
12  8.3  0.077457
12  8.5  0.0683112
12  8.7  0.0603989
12  8.9  0.0535371
12  9.1  0.0475523
12  9.3  0.0423208
12  9.5  0.0377585
12  9.7  0.0337443
12  9.9  0.030207
12  10.1  0.0270873
12  10.3  0.0243348
12  10.5  0.021894
12  10.7  0.0197321
12  10.9  0.0178073
12  11.1  0.0161055
12  11.3  0.0145897
12  11.5  0.013241
12  11.7  0.0120236
12  11.9  0.0109374
14  0.1  701.273
14  0.3  546.771
14  0.5  414.466
14  0.7  304.948
14  0.9  220.688
14  1.1  158.378
14  1.3  113.404
14  1.5  81.2846
14  1.7  58.5677
14  1.9  42.4994
14  2.1  31.1129
14  2.3  22.9866
14  2.5  17.1639
14  2.7  12.941
14  2.9  9.85829
14  3.1  7.58483
14  3.3  5.88591
14  3.5  4.61041
14  3.7  3.64321
14  3.9  2.90233
14  4.1  2.3293
14  4.3  1.88293
14  4.5  1.53228
14  4.7  1.25535
14  4.9  1.0345
14  5.1  0.857723
14  5.3  0.714396
14  5.5  0.598369
14  5.7  0.503272
14  5.9  0.425553
14  6.1  0.361588
14  6.3  0.308211
14  6.5  0.263834
14  6.7  0.226643
14  6.9  0.195367
14  7.1  0.168998
14  7.3  0.146674
14  7.5  0.127691
14  7.7  0.111471
14  7.9  0.0975655
14  8.1  0.0856575
14  8.3  0.0753542
14  8.5  0.0664505
14  8.7  0.0587534
14  8.9  0.0520793
14  9.1  0.0462565
14  9.3  0.041167
14  9.5  0.0367228
14  9.7  0.032818
14  9.9  0.0293762
14  10.1  0.0263433
14  10.3  0.0236675
14  10.5  0.0212953
14  10.7  0.0191907
14  10.9  0.0173295
14  11.1  0.0156582
14  11.3  0.0141819
14  11.5  0.0128716
14  11.7  0.0116855
14  11.9  0.0106326
16  0.1  687.827
16  0.3  536.171
16  0.5  406.34
16  0.7  298.768
16  0.9  216.01
16  1.1  154.838
16  1.3  110.732
16  1.5  79.2957
16  1.7  57.0491
16  1.9  41.3669
16  2.1  30.2602
16  2.3  22.3415
16  2.5  16.6712
16  2.7  12.5633
16  2.9  9.56628
16  3.1  7.35709
16  3.3  5.70692
16  3.5  4.469
16  3.7  3.53062
16  3.9  2.81187
16  4.1  2.25619
16  4.3  1.82349
16  4.5  1.48358
16  4.7  1.21527
16  4.9  1.00132
16  5.1  0.829844
16  5.3  0.691276
16  5.5  0.578971
16  5.7  0.486902
16  5.9  0.41172
16  6.1  0.349743
16  6.3  0.298088
16  6.5  0.255159
16  6.7  0.219155
16  6.9  0.188899
16  7.1  0.163387
16  7.3  0.1418
16  7.5  0.123437
16  7.7  0.107751
16  7.9  0.0942986
16  8.1  0.0827736
16  8.3  0.072831
16  8.5  0.0642373
16  8.7  0.0567785
16  8.9  0.0503199
16  9.1  0.0446897
16  9.3  0.0397772
16  9.5  0.035481
16  9.7  0.0317055
16  9.9  0.0283783
16  10.1  0.025444
16  10.3  0.0228614
16  10.5  0.0205714
16  10.7  0.0185334
16  10.9  0.0167288
16  11.1  0.015131
16  11.3  0.0137008
16  11.5  0.0124332
16  11.7  0.0112813
16  11.9  0.0102581
18  0.1  671.22
18  0.3  523.203
18  0.5  396.399
18  0.7  291.24
18  0.9  210.315
18  1.1  150.539
18  1.3  107.48
18  1.5  76.8687
18  1.7  55.2345
18  1.9  40.0034
18  2.1  29.2304
18  2.3  21.5643
18  2.5  16.0778
18  2.7  12.1086
18  2.9  9.21474
18  3.1  7.08326
18  3.3  5.4925
18  3.5  4.29949
18  3.7  3.39534
18  3.9  2.70353
18  4.1  2.16832
18  4.3  1.75228
18  4.5  1.42535
18  4.7  1.16732
18  4.9  0.961645
18  5.1  0.796803
18  5.3  0.663676
18  5.5  0.555801
18  5.7  0.467608
18  5.9  0.395157
18  6.1  0.335426
18  6.3  0.285988
18  6.5  0.244791
18  6.7  0.210227
18  6.9  0.181188
18  7.1  0.156702
18  7.3  0.135982
18  7.5  0.118354
18  7.7  0.103302
18  7.9  0.0903971
18  8.1  0.0793363
18  8.3  0.0698094
18  8.5  0.0615717
18  8.7  0.0544164
18  8.9  0.0482208
18  9.1  0.0428351
18  9.3  0.0381179
18  9.5  0.0339968
18  9.7  0.0303774
18  9.9  0.0271873
18  10.1  0.0243752
18  10.3  0.0218978
18  10.5  0.0197016
18  10.7  0.0177447
18  10.9  0.0160184
18  11.1  0.0144876
18  11.3  0.0131247
18  11.5  0.0119054
18  11.7  0.010809
18  11.9  0.00982113
20  0.1  650.901
20  0.3  507.276
20  0.5  384.178
20  0.7  281.977
20  0.9  203.332
20  1.1  145.283
20  1.3  103.524
20  1.5  73.9167
20  1.7  53.0351
20  1.9  38.3508
20  2.1  27.9878
20  2.3  20.6263
20  2.5  15.3636
20  2.7  11.562
20  2.9  8.79304
20  3.1  6.75475
20  3.3  5.2346
20  3.5  4.09572
20  3.7  3.23316
20  3.9  2.57345
20  4.1  2.06368
20  4.3  1.66701
20  4.5  1.3556
20  4.7  1.10993
20  4.9  0.913818
20  5.1  0.757298
20  5.3  0.630639
20  5.5  0.528022
20  5.7  0.444008
20  5.9  0.375416
20  6.1  0.318551
20  6.3  0.27154
20  6.5  0.232382
20  6.7  0.199531
20  6.9  0.171944
20  7.1  0.148686
20  7.3  0.129
20  7.5  0.112279
20  7.7  0.0979672
20  7.9  0.0857188
20  8.1  0.0752422
20  8.3  0.0661953
20  8.5  0.0583724
20  8.7  0.051589
20  8.9  0.0457202
20  9.1  0.0406061
20  9.3  0.036129
20  9.5  0.0322243
20  9.7  0.0287883
20  9.9  0.0257666
20  10.1  0.0231042
20  10.3  0.0207495
20  10.5  0.0186679
20  10.7  0.0168231
20  10.9  0.0151905
20  11.1  0.0137206
20  11.3  0.012425
20  11.5  0.0112648
20  11.7  0.0102273
20  11.9  0.00929783
22  0.1  625.777
22  0.3  487.77
22  0.5  369.079
22  0.7  270.626
22  0.9  194.701
22  1.1  138.799
22  1.3  98.6595
22  1.5  70.2764
22  1.7  50.3308
22  1.9  36.339
22  2.1  26.4777
22  2.3  19.4878
22  2.5  14.4982
22  2.7  10.9005
22  2.9  8.2814
22  3.1  6.35495
22  3.3  4.92722
22  3.5  3.85202
22  3.7  3.04135
22  3.9  2.42066
22  4.1  1.94032
22  4.3  1.56876
22  4.5  1.27591
22  4.7  1.04622
22  4.9  0.864128
22  5.1  0.715971
22  5.3  0.599166
22  5.5  0.503539
22  5.7  0.424923
22  5.9  0.361437
22  6.1  0.308902
22  6.3  0.264984
22  6.5  0.229155
22  6.7  0.198624
22  6.9  0.173241
22  7.1  0.151384
22  7.3  0.133887
22  7.5  0.118291
22  7.7  0.105262
22  7.9  0.0939985
22  8.1  0.084216
22  8.3  0.0756444
22  8.5  0.0682887
22  8.7  0.0617167
22  8.9  0.0561621
22  9.1  0.0512403
22  9.3  0.0468887
22  9.5  0.043066
22  9.7  0.0396076
22  9.9  0.0365225
22  10.1  0.0336553
22  10.3  0.0310765
22  10.5  0.0287577
22  10.7  0.0266118
22  10.9  0.0233816
22  11.1  0.0204227
22  11.3  0.0177731
22  11.5  0.0154259
22  11.7  0.0133727
22  11.9  0.0115567
24  0.1  593.621
24  0.3  462.713
24  0.5  349.977
24  0.7  256.201
24  0.9  183.922
24  1.1  130.704
24  1.3  92.6489
24  1.5  65.8069
24  1.7  47.0112
24  1.9  33.8656
24  2.1  24.6279
24  2.3  18.0975
24  2.5  13.4433
24  2.7  10.0952
24  2.9  7.66301
24  3.1  5.87593
24  3.3  4.54703
24  3.5  3.55309
24  3.7  2.80145
24  3.9  2.2277
24  4.1  1.78475
24  4.3  1.44045
24  4.5  1.17035
24  4.7  0.957538
24  4.9  0.787905
24  5.1  0.652522
24  5.3  0.543089
24  5.5  0.454465
24  5.7  0.382075
24  5.9  0.322666
24  6.1  0.273745
24  6.3  0.233282
24  6.5  0.199559
24  6.7  0.171294
24  6.9  0.147515
24  7.1  0.127545
24  7.3  0.11062
24  7.5  0.0962411
24  7.7  0.0839867
24  7.9  0.073444
24  8.1  0.0644452
24  8.3  0.0566804
24  8.5  0.0499674
24  8.7  0.0441438
24  8.9  0.039111
24  9.1  0.0347239
24  9.3  0.0308972
24  9.5  0.0275471
24  9.7  0.0246017
24  9.9  0.0220171
24  10.1  0.0197365
24  10.3  0.0177226
24  10.5  0.0159393
24  10.7  0.0143607
24  10.9  0.0129625
24  11.1  0.0117155
24  11.3  0.0106083
24  11.5  0.00961745
24  11.7  0.00873243
24  11.9  0.00794039
26  0.1  553.407
26  0.3  430.976
26  0.5  325.72
26  0.7  237.91
26  0.9  170.293
26  1.1  120.592
26  1.3  85.0949
26  1.5  60.2088
26  1.7  42.8711
26  1.9  30.8016
26  2.1  22.3425
26  2.3  16.3793
26  2.5  12.1505
26  2.7  9.10739
26  2.9  6.90272
26  3.1  5.28713
26  3.3  4.08691
26  3.5  3.19165
26  3.7  2.51349
26  3.9  1.99714
26  4.1  1.59895
26  4.3  1.28967
26  4.5  1.04719
26  4.7  0.85638
26  4.9  0.704323
26  5.1  0.583011
26  5.3  0.48502
26  5.5  0.405677
26  5.7  0.340851
26  5.9  0.287861
26  6.1  0.244185
26  6.3  0.207983
26  6.5  0.177892
26  6.7  0.152618
26  6.9  0.131394
26  7.1  0.113559
26  7.3  0.0984596
26  7.5  0.0856486
26  7.7  0.0747189
26  7.9  0.0653345
26  8.1  0.057323
26  8.3  0.050407
26  8.5  0.0444237
26  8.7  0.0392364
26  8.9  0.034757
26  9.1  0.0308518
26  9.3  0.0274419
26  9.5  0.0244702
26  9.7  0.0218536
26  9.9  0.0195466
26  10.1  0.0175195
26  10.3  0.0157316
26  10.5  0.0141442
26  10.7  0.0127387
26  10.9  0.0114987
26  11.1  0.0103939
26  11.3  0.00941456
26  11.5  0.00852665
26  11.7  0.00774248
26  11.9  0.00703804
28  0.1  501.367
28  0.3  390.35
28  0.5  294.518
28  0.7  214.46
28  0.9  152.744
28  1.1  107.615
28  1.3  75.6151
28  1.5  53.237
28  1.7  37.7551
28  1.9  27.0129
28  2.1  19.533
28  2.3  14.2793
28  2.5  10.5632
28  2.7  7.9057
28  2.9  5.98067
28  3.1  4.5703
28  3.3  3.53108
28  3.5  2.75277
28  3.7  2.16525
28  3.9  1.71886
28  4.1  1.37487
28  4.3  1.10791
28  4.5  0.898896
28  4.7  0.734564
28  4.9  0.603744
28  5.1  0.499643
28  5.3  0.415353
28  5.5  0.34727
28  5.7  0.291524
28  5.9  0.24601
28  6.1  0.20867
28  6.3  0.177551
28  6.5  0.151816
28  6.7  0.130216
28  6.9  0.112106
28  7.1  0.0968161
28  7.3  0.0839226
28  7.5  0.0729678
28  7.7  0.0636235
28  7.9  0.055626
28  8.1  0.0487799
28  8.3  0.0428861
28  8.5  0.0377736
28  8.7  0.0333542
28  8.9  0.0295408
28  9.1  0.026222
28  9.3  0.023325
28  9.5  0.0207996
28  9.7  0.0185648
28  9.9  0.0166011
28  10.1  0.0148735
28  10.3  0.0133522
28  10.5  0.0120032
28  10.7  0.0108077
28  10.9  0.00975376
28  11.1  0.00881528
28  11.3  0.00798064
28  11.5  0.00723603
28  11.7  0.00656052
28  11.9  0.00595941
30  0.1  435.254
30  0.3  338.7
30  0.5  255.416
30  0.7  185.084
30  0.9  130.995
30  1.1  91.6692
30  1.3  63.9757
30  1.5  44.7652
30  1.7  31.5665
30  1.9  22.4783
30  2.1  16.1856
30  2.3  11.7922
30  2.5  8.69274
30  2.7  6.48729
30  2.9  4.89493
30  3.1  3.73254
30  3.3  2.87888
30  3.5  2.24025
30  3.7  1.75949
30  3.9  1.39486
30  4.1  1.11422
30  4.3  0.896692
30  4.5  0.726797
30  4.7  0.593279
30  4.9  0.487073
30  5.1  0.402859
30  5.3  0.334612
30  5.5  0.279468
30  5.7  0.234498
30  5.9  0.197739
30  6.1  0.167581
30  6.3  0.142508
30  6.5  0.121754
30  6.7  0.10439
30  6.9  0.0898303
30  7.1  0.0775406
30  7.3  0.0671798
30  7.5  0.0583966
30  7.7  0.0508982
30  7.9  0.0444813
30  8.1  0.0389869
30  8.3  0.034255
30  8.5  0.0301629
30  8.7  0.0266314
30  8.9  0.0235737
30  9.1  0.0209226
30  9.3  0.0185934
30  9.5  0.0165731
30  9.7  0.0147824
30  9.9  0.0132202
30  10.1  0.0118488
30  10.3  0.0106351
30  10.5  0.00955016
30  10.7  0.00859215
30  10.9  0.00775366
30  11.1  0.00700581
30  11.3  0.00633749
30  11.5  0.00574318
30  11.7  0.00521094
30  11.9  0.00474066
32  0.1  356.797
32  0.3  277.625
32  0.5  208.669
32  0.7  150.447
32  0.9  105.632
32  1.1  73.2645
32  1.3  50.6815
32  1.5  35.1976
32  1.7  24.6359
32  1.9  17.4384
32  2.1  12.4838
32  2.3  9.05442
32  2.5  6.64687
32  2.7  4.9418
32  2.9  3.7151
32  3.1  2.8268
32  3.3  2.17339
32  3.5  1.68853
32  3.7  1.32309
32  3.9  1.04678
32  4.1  0.8348
32  4.3  0.670779
32  4.5  0.542865
32  4.7  0.442335
32  4.9  0.363135
32  5.1  0.299749
32  5.3  0.248705
32  5.5  0.207534
32  5.7  0.173836
32  5.9  0.146585
32  6.1  0.124089
32  6.3  0.10551
32  6.5  0.0900977
32  6.7  0.0771584
32  6.9  0.0663389
32  7.1  0.0572238
32  7.3  0.0495339
32  7.5  0.0429623
32  7.7  0.0374065
32  7.9  0.0327094
32  8.1  0.0286839
32  8.3  0.0251947
32  8.5  0.0221601
32  8.7  0.0195508
32  8.9  0.0173013
32  9.1  0.0153303
32  9.3  0.0136321
32  9.5  0.0121376
32  9.7  0.0108235
32  9.9  0.00967533
32  10.1  0.00866393
32  10.3  0.00776981
32  10.5  0.00697856
32  10.7  0.00627789
32  10.9  0.00566347
32  11.1  0.00511603
32  11.3  0.00462365
32  11.5  0.00419204
32  11.7  0.00380259
32  11.9  0.003454
