# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0037.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  6.8706e-07
2  8.7  4.98482e-07
2  8.9  3.62578e-07
2  9.1  2.64361e-07
2  9.3  1.93235e-07
2  9.5  1.4166e-07
2  9.7  1.04088e-07
2  9.9  7.66049e-08
2  10.1  5.65312e-08
2  10.3  4.18077e-08
2  10.5  3.09871e-08
2  10.7  2.29957e-08
2  10.9  1.71089e-08
2  11.1  1.27492e-08
2  11.3  9.5213e-09
2  11.5  7.11971e-09
2  11.7  5.3303e-09
2  11.9  4.00076e-09
4  0.1  42.7467
4  0.3  30.1486
4  0.5  19.3414
4  0.7  11.5389
4  0.9  6.64441
4  1.1  3.78257
4  1.3  2.14799
4  1.5  1.22578
4  1.7  0.705343
4  1.9  0.410222
4  2.1  0.241112
4  2.3  0.143353
4  2.5  0.0862465
4  2.7  0.0524424
4  2.9  0.0322256
4  3.1  0.0200278
4  3.3  0.0125643
4  3.5  0.00795639
4  3.7  0.00508513
4  3.9  0.00327839
4  4.1  0.00213105
4  4.3  0.00139684
4  4.5  0.000921389
4  4.7  0.000612867
4  4.9  0.000409995
4  5.1  0.000276147
4  5.3  0.000187092
4  5.5  0.000127552
4  5.7  8.73535e-05
4  5.9  6.01594e-05
4  6.1  4.16197e-05
4  6.3  2.89202e-05
4  6.5  2.01922e-05
4  6.7  1.4169e-05
4  6.9  9.97828e-06
4  7.1  7.04885e-06
4  7.3  4.99952e-06
4  7.5  3.56133e-06
4  7.7  2.54346e-06
4  7.9  1.8235e-06
4  8.1  1.31124e-06
4  8.3  9.45885e-07
4  8.5  6.83937e-07
4  8.7  4.96289e-07
4  8.9  3.61012e-07
4  9.1  2.63259e-07
4  9.3  1.92401e-07
4  9.5  1.4104e-07
4  9.7  1.03606e-07
4  9.9  7.62694e-08
4  10.1  5.62721e-08
4  10.3  4.16246e-08
4  10.5  3.08435e-08
4  10.7  2.28951e-08
4  10.9  1.70288e-08
4  11.1  1.26932e-08
4  11.3  9.47672e-09
4  11.5  7.08612e-09
4  11.7  5.30599e-09
4  11.9  3.98264e-09
6  0.1  42.5988
6  0.3  30.0436
6  0.5  19.2731
6  0.7  11.4971
6  0.9  6.61928
6  1.1  3.76754
6  1.3  2.13911
6  1.5  1.22045
6  1.7  0.702137
6  1.9  0.408273
6  2.1  0.239925
6  2.3  0.142621
6  2.5  0.0857908
6  2.7  0.0521575
6  2.9  0.0320459
6  3.1  0.0199138
6  3.3  0.0124915
6  3.5  0.0079094
6  3.7  0.00505458
6  3.9  0.00325841
6  4.1  0.0021179
6  4.3  0.00138807
6  4.5  0.000915572
6  4.7  0.000608954
6  4.9  0.000407347
6  5.1  0.000274352
6  5.3  0.000185861
6  5.5  0.000126706
6  5.7  8.67928e-05
6  5.9  5.97555e-05
6  6.1  4.13399e-05
6  6.3  2.87244e-05
6  6.5  2.00548e-05
6  6.7  1.40722e-05
6  6.9  9.90163e-06
6  7.1  7.00391e-06
6  7.3  4.9674e-06
6  7.5  3.53758e-06
6  7.7  2.52583e-06
6  7.9  1.8106e-06
6  8.1  1.3019e-06
6  8.3  9.39133e-07
6  8.5  6.79156e-07
6  8.7  4.92738e-07
6  8.9  3.58375e-07
6  9.1  2.61286e-07
6  9.3  1.90984e-07
6  9.5  1.40006e-07
6  9.7  1.02867e-07
6  9.9  7.57042e-08
6  10.1  5.58666e-08
6  10.3  4.13223e-08
6  10.5  3.06212e-08
6  10.7  2.27222e-08
6  10.9  1.69054e-08
6  11.1  1.26016e-08
6  11.3  9.40804e-09
6  11.5  7.03435e-09
6  11.7  5.26642e-09
6  11.9  3.95278e-09
8  0.1  42.3856
8  0.3  29.8925
8  0.5  19.1749
8  0.7  11.437
8  0.9  6.58322
8  1.1  3.74598
8  1.3  2.12641
8  1.5  1.21281
8  1.7  0.697542
8  1.9  0.405485
8  2.1  0.238217
8  2.3  0.141572
8  2.5  0.0851405
8  2.7  0.0517508
8  2.9  0.0317895
8  3.1  0.0197505
8  3.3  0.012387
8  3.5  0.00784192
8  3.7  0.00501075
8  3.9  0.0032297
8  4.1  0.00209898
8  4.3  0.00137551
8  4.5  0.000907191
8  4.7  0.000603315
8  4.9  0.000403537
8  5.1  0.000271761
8  5.3  0.0001841
8  5.5  0.000125487
8  5.7  8.59525e-05
8  5.9  5.91726e-05
8  6.1  4.09311e-05
8  6.3  2.84386e-05
8  6.5  1.98542e-05
8  6.7  1.39321e-05
8  6.9  9.80234e-06
8  7.1  6.93353e-06
8  7.3  4.91426e-06
8  7.5  3.49961e-06
8  7.7  2.49993e-06
8  7.9  1.79199e-06
8  8.1  1.28847e-06
8  8.3  9.29426e-07
8  8.5  6.72092e-07
8  8.7  4.87607e-07
8  8.9  3.54654e-07
8  9.1  2.58579e-07
8  9.3  1.88977e-07
8  9.5  1.38531e-07
8  9.7  1.01783e-07
8  9.9  7.49024e-08
8  10.1  5.52746e-08
8  10.3  4.08836e-08
8  10.5  3.02939e-08
8  10.7  2.248e-08
8  10.9  1.67244e-08
8  11.1  1.24622e-08
8  11.3  9.30703e-09
8  11.5  6.95902e-09
8  11.7  5.20962e-09
8  11.9  3.90997e-09
10  0.1  42.1039
10  0.3  29.6925
10  0.5  19.0444
10  0.7  11.3571
10  0.9  6.53537
10  1.1  3.71743
10  1.3  2.10933
10  1.5  1.20268
10  1.7  0.691456
10  1.9  0.401795
10  2.1  0.235962
10  2.3  0.140189
10  2.5  0.0842815
10  2.7  0.0512129
10  2.9  0.0314511
10  3.1  0.019535
10  3.3  0.0122489
10  3.5  0.00775273
10  3.7  0.00495277
10  3.9  0.00319168
10  4.1  0.0020739
10  4.3  0.00135893
10  4.5  0.000896075
10  4.7  0.000595838
10  4.9  0.000398494
10  5.1  0.000268333
10  5.3  0.000181754
10  5.5  0.000123878
10  5.7  8.48229e-05
10  5.9  5.84006e-05
10  6.1  4.03952e-05
10  6.3  2.80643e-05
10  6.5  1.95916e-05
10  6.7  1.37446e-05
10  6.9  9.67059e-06
10  7.1  6.83575e-06
10  7.3  4.84755e-06
10  7.5  3.45256e-06
10  7.7  2.46548e-06
10  7.9  1.76745e-06
10  8.1  1.27078e-06
10  8.3  9.16549e-07
10  8.5  6.62665e-07
10  8.7  4.80794e-07
10  8.9  3.49726e-07
10  9.1  2.54996e-07
10  9.3  1.86342e-07
10  9.5  1.36585e-07
10  9.7  1.00325e-07
10  9.9  7.38474e-08
10  10.1  5.44808e-08
10  10.3  4.02953e-08
10  10.5  2.98564e-08
10  10.7  2.21603e-08
10  10.9  1.6481e-08
10  11.1  1.22846e-08
10  11.3  9.17023e-09
10  11.5  6.8563e-09
10  11.7  5.13425e-09
10  11.9  3.85324e-09
12  0.1  41.7447
12  0.3  29.4373
12  0.5  18.8783
12  0.7  11.2553
12  0.9  6.47444
12  1.1  3.68105
12  1.3  2.08761
12  1.5  1.18982
12  1.7  0.683721
12  1.9  0.397105
12  2.1  0.233102
12  2.3  0.13843
12  2.5  0.083191
12  2.7  0.0505311
12  2.9  0.0310218
12  3.1  0.0192629
12  3.3  0.0120747
12  3.5  0.00764034
12  3.7  0.00487991
12  3.9  0.00314404
12  4.1  0.00204244
12  4.3  0.00133802
12  4.5  0.000882149
12  4.7  0.000586464
12  4.9  0.000392155
12  5.1  0.00026404
12  5.3  0.000178818
12  5.5  0.000121879
12  5.7  8.34274e-05
12  5.9  5.74336e-05
12  6.1  3.97236e-05
12  6.3  2.75947e-05
12  6.5  1.92618e-05
12  6.7  1.35122e-05
12  6.9  9.50612e-06
12  7.1  6.72039e-06
12  7.3  4.76448e-06
12  7.5  3.39238e-06
12  7.7  2.42329e-06
12  7.9  1.73639e-06
12  8.1  1.24859e-06
12  8.3  9.00567e-07
12  8.5  6.51428e-07
12  8.7  4.72352e-07
12  8.9  3.43685e-07
12  9.1  2.50432e-07
12  9.3  1.83057e-07
12  9.5  1.34145e-07
12  9.7  9.85501e-08
12  9.9  7.25159e-08
12  10.1  5.35105e-08
12  10.3  3.95743e-08
12  10.5  2.93146e-08
12  10.7  2.17566e-08
12  10.9  1.61848e-08
12  11.1  1.20591e-08
12  11.3  9.00556e-09
12  11.5  6.73292e-09
12  11.7  5.03998e-09
12  11.9  3.78244e-09
14  0.1  41.2964
14  0.3  29.1189
14  0.5  18.6709
14  0.7  11.1282
14  0.9  6.39848
14  1.1  3.63571
14  1.3  2.06075
14  1.5  1.17382
14  1.7  0.674111
14  1.9  0.391281
14  2.1  0.22956
14  2.3  0.13625
14  2.5  0.0818045
14  2.7  0.0496873
14  2.9  0.0304909
14  3.1  0.0189253
14  3.3  0.011859
14  3.5  0.00750124
14  3.7  0.00478936
14  3.9  0.00308481
14  4.1  0.00200358
14  4.3  0.00131228
14  4.5  0.000864976
14  4.7  0.000574926
14  4.9  0.000384376
14  5.1  0.000258735
14  5.3  0.000175204
14  5.5  0.000119399
14  5.7  8.17145e-05
14  5.9  5.62432e-05
14  6.1  3.8895e-05
14  6.3  2.70163e-05
14  6.5  1.88556e-05
14  6.7  1.32256e-05
14  6.9  9.3033e-06
14  7.1  6.57875e-06
14  7.3  4.66212e-06
14  7.5  3.32089e-06
14  7.7  2.37052e-06
14  7.9  1.6985e-06
14  8.1  1.22121e-06
14  8.3  8.80753e-07
14  8.5  6.36774e-07
14  8.7  4.61881e-07
14  8.9  3.36053e-07
14  9.1  2.44857e-07
14  9.3  1.7897e-07
14  9.5  1.31135e-07
14  9.7  9.63342e-08
14  9.9  7.08815e-08
14  10.1  5.23043e-08
14  10.3  3.86789e-08
14  10.5  2.86491e-08
14  10.7  2.12616e-08
14  10.9  1.58159e-08
14  11.1  1.17834e-08
14  11.3  8.79608e-09
14  11.5  6.57857e-09
14  11.7  4.92403e-09
14  11.9  3.69522e-09
16  0.1  40.7434
16  0.3  28.7259
16  0.5  18.4149
16  0.7  10.971
16  0.9  6.30495
16  1.1  3.57994
16  1.3  2.02774
16  1.5  1.15415
16  1.7  0.66229
16  1.9  0.384133
16  2.1  0.225215
16  2.3  0.13358
16  2.5  0.0801524
16  2.7  0.0486544
16  2.9  0.0298568
16  3.1  0.0185137
16  3.3  0.0115959
16  3.5  0.0073313
16  3.7  0.00468209
16  3.9  0.00301265
16  4.1  0.00195615
16  4.3  0.00128081
16  4.5  0.000843996
16  4.7  0.000560817
16  4.9  0.000374852
16  5.1  0.000252289
16  5.3  0.000170775
16  5.5  0.000116362
16  5.7  7.96311e-05
16  5.9  5.47991e-05
16  6.1  3.78884e-05
16  6.3  2.63135e-05
16  6.5  1.83625e-05
16  6.7  1.28777e-05
16  6.9  9.05758e-06
16  7.1  6.4001e-06
16  7.3  4.53666e-06
16  7.5  3.23193e-06
16  7.7  2.30628e-06
16  7.9  1.65259e-06
16  8.1  1.18811e-06
16  8.3  8.56794e-07
16  8.5  6.19392e-07
16  8.7  4.49222e-07
16  8.9  3.26819e-07
16  9.1  2.38128e-07
16  9.3  1.74024e-07
16  9.5  1.27498e-07
16  9.7  9.3655e-08
16  9.9  6.89312e-08
16  10.1  5.08436e-08
16  10.3  3.75954e-08
16  10.5  2.78449e-08
16  10.7  2.06626e-08
16  10.9  1.53696e-08
16  11.1  1.14504e-08
16  11.3  8.5468e-09
16  11.5  6.39202e-09
16  11.7  4.78391e-09
16  11.9  3.58986e-09
18  0.1  40.0626
18  0.3  28.2414
18  0.5  18.0995
18  0.7  10.777
18  0.9  6.1898
18  1.1  3.51152
18  1.3  1.98714
18  1.5  1.12999
18  1.7  0.647821
18  1.9  0.375398
18  2.1  0.219904
18  2.3  0.130321
18  2.5  0.0781422
18  2.7  0.047398
18  2.9  0.0290687
18  3.1  0.0180134
18  3.3  0.0112763
18  3.5  0.00712581
18  3.7  0.0045488
18  3.9  0.00292558
18  4.1  0.00189869
18  4.3  0.00124282
18  4.5  0.000818702
18  4.7  0.000543806
18  4.9  0.000363379
18  5.1  0.000244492
18  5.3  0.000165482
18  5.5  0.00011271
18  5.7  7.71229e-05
18  5.9  5.30508e-05
18  6.1  3.66741e-05
18  6.3  2.54771e-05
18  6.5  1.77674e-05
18  6.7  1.24576e-05
18  6.9  8.76106e-06
18  7.1  6.19233e-06
18  7.3  4.38798e-06
18  7.5  3.12299e-06
18  7.7  2.22974e-06
18  7.9  1.59726e-06
18  8.1  1.14818e-06
18  8.3  8.27896e-07
18  8.5  5.98429e-07
18  8.7  4.33967e-07
18  8.9  3.15697e-07
18  9.1  2.30012e-07
18  9.3  1.68006e-07
18  9.5  1.23115e-07
18  9.7  9.04037e-08
18  9.9  6.65496e-08
18  10.1  4.90866e-08
18  10.3  3.62862e-08
18  10.5  2.68753e-08
18  10.7  1.99413e-08
18  10.9  1.48322e-08
18  11.1  1.1049e-08
18  11.3  8.24999e-09
18  11.5  6.16434e-09
18  11.7  4.61484e-09
18  11.9  3.46285e-09
20  0.1  39.2185
20  0.3  27.6413
20  0.5  17.7087
20  0.7  10.5367
20  0.9  6.04706
20  1.1  3.42678
20  1.3  1.93726
20  1.5  1.10019
20  1.7  0.630075
20  1.9  0.364488
20  2.1  0.213393
20  2.3  0.126335
20  2.5  0.0756821
20  2.7  0.0458633
20  2.9  0.0280998
20  3.1  0.017404
20  3.3  0.0108872
20  3.5  0.00687542
20  3.7  0.00438651
20  3.9  0.00282188
20  4.1  0.00182911
20  4.3  0.00119667
20  4.5  0.000787926
20  4.7  0.000523183
20  4.9  0.000349473
20  5.1  0.000235057
20  5.3  0.000158984
20  5.5  0.000108214
20  5.7  7.4075e-05
20  5.9  5.09396e-05
20  6.1  3.52056e-05
20  6.3  2.44512e-05
20  6.5  1.70482e-05
20  6.7  1.19503e-05
20  6.9  8.40271e-06
20  7.1  5.93811e-06
20  7.3  4.207e-06
20  7.5  2.99327e-06
20  7.7  2.13713e-06
20  7.9  1.53051e-06
20  8.1  1.10002e-06
20  8.3  7.9304e-07
20  8.5  5.73148e-07
20  8.7  4.15743e-07
20  8.9  3.02283e-07
20  9.1  2.20223e-07
20  9.3  1.60823e-07
20  9.5  1.17834e-07
20  9.7  8.65164e-08
20  9.9  6.36817e-08
20  10.1  4.69667e-08
20  10.3  3.47139e-08
20  10.5  2.5712e-08
20  10.7  1.90785e-08
20  10.9  1.41849e-08
20  11.1  1.05656e-08
20  11.3  7.88876e-09
20  11.5  5.89636e-09
20  11.7  4.41145e-09
20  11.9  3.31005e-09
22  0.1  38.1584
22  0.3  26.8868
22  0.5  17.218
22  0.7  10.2363
22  0.9  5.8681
22  1.1  3.32117
22  1.3  1.87473
22  1.5  1.06304
22  1.7  0.607956
22  1.9  0.351186
22  2.1  0.205324
22  2.3  0.1214
22  2.5  0.0726441
22  2.7  0.0439815
22  2.9  0.0269143
22  3.1  0.0166536
22  3.3  0.0104092
22  3.5  0.00656819
22  3.7  0.0041849
22  3.9  0.00269212
22  4.1  0.00174387
22  4.3  0.00114027
22  4.5  0.000750369
22  4.7  0.000497989
22  4.9  0.000332495
22  5.1  0.000223551
22  5.3  0.000151131
22  5.5  0.000102828
22  5.7  7.03643e-05
22  5.9  4.83699e-05
22  6.1  3.34186e-05
22  6.3  2.32039e-05
22  6.5  1.61736e-05
22  6.7  1.13335e-05
22  6.9  7.96708e-06
22  7.1  5.62933e-06
22  7.3  3.98693e-06
22  7.5  2.83651e-06
22  7.7  2.02447e-06
22  7.9  1.4495e-06
22  8.1  1.04159e-06
22  8.3  7.50765e-07
22  8.5  5.42719e-07
22  8.7  3.93165e-07
22  8.9  2.86008e-07
22  9.1  2.0828e-07
22  9.3  1.52115e-07
22  9.5  1.11427e-07
22  9.7  8.17981e-08
22  9.9  6.02013e-08
22  10.1  4.43975e-08
22  10.3  3.2809e-08
22  10.5  2.42987e-08
22  10.7  1.80286e-08
22  10.9  1.34008e-08
22  11.1  9.98519e-09
22  11.3  7.45144e-09
22  11.5  5.56883e-09
22  11.7  4.16597e-09
22  11.9  3.12541e-09
24  0.1  36.7905
24  0.3  25.9225
24  0.5  16.5907
24  0.7  9.84616
24  0.9  5.64481
24  1.1  3.18667
24  1.3  1.79514
24  1.5  1.01594
24  1.7  0.579948
24  1.9  0.334423
24  2.1  0.195184
24  2.3  0.115227
24  2.5  0.0688409
24  2.7  0.0416206
24  2.9  0.0254361
24  3.1  0.0157193
24  3.3  0.00981539
24  3.5  0.006187
24  3.7  0.00393865
24  3.9  0.00253154
24  4.1  0.00163849
24  4.3  0.0010706
24  4.5  0.000704016
24  4.7  0.000466929
24  4.9  0.000311571
24  5.1  0.000209377
24  5.3  0.000141485
24  5.5  9.6208e-05
24  5.7  6.57592e-05
24  5.9  4.52126e-05
24  6.1  3.1224e-05
24  6.3  2.16721e-05
24  6.5  1.51099e-05
24  6.7  1.05773e-05
24  6.9  7.43342e-06
24  7.1  5.25109e-06
24  7.3  3.71851e-06
24  7.5  2.64397e-06
24  7.7  1.8865e-06
24  7.9  1.35011e-06
24  8.1  9.70077e-07
24  8.3  6.98996e-07
24  8.5  5.05217e-07
24  8.7  3.65917e-07
24  8.9  2.66124e-07
24  9.1  1.93755e-07
24  9.3  1.41467e-07
24  9.5  1.03623e-07
24  9.7  7.60523e-08
24  9.9  5.59402e-08
24  10.1  4.12602e-08
24  10.3  3.04871e-08
24  10.5  2.25744e-08
24  10.7  1.67466e-08
24  10.9  1.24446e-08
24  11.1  9.26872e-09
24  11.3  6.91408e-09
24  11.5  5.16604e-09
24  11.7  3.86766e-09
24  11.9  2.90121e-09
26  0.1  35.019
26  0.3  24.6678
26  0.5  15.7734
26  0.7  9.34729
26  0.9  5.34704
26  1.1  3.01179
26  1.3  1.69252
26  1.5  0.955243
26  1.7  0.543975
26  1.9  0.312993
26  2.1  0.182249
26  2.3  0.107356
26  2.5  0.0640143
26  2.7  0.0386209
26  2.9  0.0235743
26  3.1  0.0145427
26  3.3  0.00906803
26  3.5  0.00570845
26  3.7  0.00362969
26  3.9  0.00233039
26  4.1  0.00150672
26  4.3  0.000983536
26  4.5  0.000646188
26  4.7  0.000428227
26  4.9  0.000285516
26  5.1  0.000191739
26  5.3  0.000129462
26  5.5  8.79885e-05
26  5.7  6.01031e-05
26  5.9  4.12975e-05
26  6.1  2.85237e-05
26  6.3  1.9775e-05
26  6.5  1.37803e-05
26  6.7  9.6423e-06
26  6.9  6.77338e-06
26  7.1  4.78264e-06
26  7.3  3.38501e-06
26  7.5  2.40623e-06
26  7.7  1.71619e-06
26  7.9  1.22789e-06
26  8.1  8.81874e-07
26  8.3  6.35243e-07
26  8.5  4.58981e-07
26  8.7  3.32326e-07
26  8.9  2.41633e-07
26  9.1  1.75869e-07
26  9.3  1.28368e-07
26  9.5  9.40022e-08
26  9.7  6.89729e-08
26  9.9  5.07195e-08
26  10.1  3.73858e-08
26  10.3  2.76294e-08
26  10.5  2.04542e-08
26  10.7  1.51661e-08
26  10.9  1.127e-08
26  11.1  8.39377e-09
26  11.3  6.26266e-09
26  11.5  4.67624e-09
26  11.7  3.49988e-09
26  11.9  2.6237e-09
28  0.1  32.6739
28  0.3  23.0069
28  0.5  14.695
28  0.7  8.68932
28  0.9  4.95586
28  1.1  2.78229
28  1.3  1.55826
28  1.5  0.876463
28  1.7  0.49744
28  1.9  0.285341
28  2.1  0.165635
28  2.3  0.097293
28  2.5  0.0578621
28  2.7  0.0348234
28  2.9  0.0212092
28  3.1  0.0130564
28  3.3  0.00812616
28  3.5  0.00510683
28  3.7  0.00324369
28  3.9  0.00207675
28  4.1  0.00134195
28  4.3  0.000874853
28  4.5  0.000574114
28  4.7  0.000380031
28  4.9  0.000253113
28  5.1  0.000169817
28  5.3  0.00011456
28  5.5  7.77921e-05
28  5.7  5.30948e-05
28  5.9  3.64511e-05
28  6.1  2.51608e-05
28  6.3  1.74303e-05
28  6.5  1.21309e-05
28  6.7  8.48322e-06
28  6.9  5.96278e-06
28  7.1  4.20376e-06
28  7.3  2.97478e-06
28  7.5  2.11393e-06
28  7.7  1.50673e-06
28  7.9  1.07739e-06
28  8.1  7.7354e-07
28  8.3  5.56801e-07
28  8.5  4.02214e-07
28  8.7  2.91111e-07
28  8.9  2.11468e-07
28  9.1  1.53926e-07
28  9.3  1.12318e-07
28  9.5  8.22152e-08
28  9.7  6.03012e-08
28  9.9  4.43281e-08
28  10.1  3.26629e-08
28  10.3  2.41332e-08
28  10.5  1.78598e-08
28  10.7  1.32406e-08
28  10.9  9.83115e-09
28  11.1  7.32415e-09
28  11.3  5.46196e-09
28  11.5  4.07673e-09
28  11.7  3.05108e-09
28  11.9  2.28649e-09
30  0.1  29.588
30  0.3  20.8183
30  0.5  13.2767
30  0.7  7.82707
30  0.9  4.445
30  1.1  2.48459
30  1.3  1.38517
30  1.5  0.775597
30  1.7  0.438124
30  1.9  0.250216
30  2.1  0.144665
30  2.3  0.0846561
30  2.5  0.0501718
30  2.7  0.0301062
30  2.9  0.0182763
30  3.1  0.0112197
30  3.3  0.0069672
30  3.5  0.0043697
30  3.7  0.00276874
30  3.9  0.00177014
30  4.1  0.00114094
30  4.3  0.000742209
30  4.5  0.000486791
30  4.7  0.000321665
30  4.9  0.000213895
30  5.1  0.000143305
30  5.3  9.65781e-05
30  5.5  6.55066e-05
30  5.7  4.46576e-05
30  5.9  3.06341e-05
30  6.1  2.11049e-05
30  6.3  1.46277e-05
30  6.5  1.01803e-05
30  6.7  7.11144e-06
30  6.9  4.99082e-06
30  7.1  3.51974e-06
30  7.3  2.49006e-06
30  7.5  1.76839e-06
30  7.7  1.26085e-06
30  7.9  9.01528e-07
30  8.1  6.47132e-07
30  8.3  4.6591e-07
30  8.5  3.36649e-07
30  8.7  2.44005e-07
30  8.9  1.77333e-07
30  9.1  1.29098e-07
30  9.3  9.42651e-08
30  9.5  6.91037e-08
30  9.7  5.07235e-08
30  9.9  3.72449e-08
30  10.1  2.74022e-08
30  10.3  2.01944e-08
30  10.5  1.49326e-08
30  10.7  1.10547e-08
30  10.9  8.21145e-09
30  11.1  6.11073e-09
30  11.3  4.55816e-09
30  11.5  3.40993e-09
30  11.7  2.55465e-09
30  11.9  1.92153e-09
32  0.1  25.7055
32  0.3  18.0741
32  0.5  11.499
32  0.7  6.75252
32  0.9  3.81483
32  1.1  2.1189
32  1.3  1.17363
32  1.5  0.6531
32  1.7  0.366844
32  1.9  0.208375
32  2.1  0.119856
32  2.3  0.0698165
32  2.5  0.0412159
32  2.7  0.0246252
32  2.9  0.0149033
32  3.1  0.00913336
32  3.3  0.00565406
32  3.5  0.00354043
32  3.7  0.00224057
32  3.9  0.00143041
32  4.1  0.000921635
32  4.3  0.000599362
32  4.5  0.000393216
32  4.7  0.000259946
32  4.9  0.000172976
32  5.1  0.000116058
32  5.3  7.78699e-05
32  5.5  5.25117e-05
32  5.7  3.55797e-05
32  5.9  2.42304e-05
32  6.1  1.66093e-05
32  6.3  1.14725e-05
32  6.5  7.97459e-06
32  6.7  5.56283e-06
32  6.9  3.90107e-06
32  7.1  2.74585e-06
32  7.3  1.9409e-06
32  7.5  1.37654e-06
32  7.7  9.78927e-07
32  7.9  6.99354e-07
32  8.1  5.0136e-07
32  8.3  3.60286e-07
32  8.5  2.59693e-07
32  8.7  1.87806e-07
32  8.9  1.36287e-07
32  9.1  9.9109e-08
32  9.3  7.22728e-08
32  9.5  5.27965e-08
32  9.7  3.86548e-08
32  9.9  2.84091e-08
32  10.1  2.09045e-08
32  10.3  1.54402e-08
32  10.5  1.1405e-08
32  10.7  8.45095e-09
32  10.9  6.27198e-09
32  11.1  4.67802e-09
32  11.3  3.4913e-09
32  11.5  2.60654e-09
32  11.7  1.95355e-09
32  11.9  1.46374e-09
