# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0043.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.1  0.106979
6  8.3  0.0968989
6  8.5  0.0878105
6  8.7  0.0799012
6  8.9  0.0728827
6  9.1  0.0665556
6  9.3  0.0609316
6  9.5  0.0559666
6  9.7  0.0514112
6  9.9  0.0473094
6  10.1  0.0435749
6  10.3  0.0402689
6  10.5  0.037171
6  10.7  0.0344855
6  10.9  0.0319865
6  11.1  0.0297115
6  11.3  0.0276331
6  11.5  0.025728
6  11.7  0.023966
6  11.9  0.0223393
8  0.1  504.892
8  0.3  403.233
8  0.5  317.273
8  0.7  241.278
8  0.9  178.569
8  1.1  128.999
8  1.3  91.6184
8  1.5  64.3817
8  1.7  45.0927
8  1.9  31.6271
8  2.1  22.306
8  2.3  16.0334
8  2.5  11.8219
8  2.7  8.84399
8  2.9  6.71837
8  3.1  5.17403
8  3.3  4.03949
8  3.5  3.19343
8  3.7  2.5543
8  3.9  2.06431
8  4.1  1.68526
8  4.3  1.38991
8  4.5  1.1553
8  4.7  0.967916
8  4.9  0.816685
8  5.1  0.69382
8  5.3  0.593082
8  5.5  0.510295
8  5.7  0.441168
8  5.9  0.383164
8  6.1  0.334468
8  6.3  0.293257
8  6.5  0.258252
8  6.7  0.228241
8  6.9  0.202492
8  7.1  0.180249
8  7.3  0.160972
8  7.5  0.144158
8  7.7  0.129602
8  7.9  0.116705
8  8.1  0.105527
8  8.3  0.0953876
8  8.5  0.0865852
8  8.7  0.078852
8  8.9  0.0718762
8  9.1  0.0657208
8  9.3  0.0600722
8  9.5  0.0551851
8  9.7  0.0506362
8  9.9  0.0465844
8  10.1  0.0429755
8  10.3  0.0396773
8  10.5  0.0367226
8  10.7  0.0340022
8  10.9  0.0315361
8  11.1  0.0292964
8  11.3  0.027244
8  11.5  0.0253665
8  11.7  0.0236299
8  11.9  0.0220724
10  0.1  498.506
10  0.3  398.14
10  0.5  313.083
10  0.7  237.989
10  0.9  175.988
10  1.1  127.015
10  1.3  90.0981
10  1.5  63.25
10  1.7  44.2753
10  1.9  31.0057
10  2.1  21.873
10  2.3  15.7152
10  2.5  11.5856
10  2.7  8.66137
10  2.9  6.58576
10  3.1  5.06656
10  3.3  3.95958
10  3.5  3.13091
10  3.7  2.50445
10  3.9  2.02513
10  4.1  1.65278
10  4.3  1.36274
10  4.5  1.13292
10  4.7  0.949487
10  4.9  0.801316
10  5.1  0.680687
10  5.3  0.581835
10  5.5  0.500642
10  5.7  0.43286
10  5.9  0.375989
10  6.1  0.328205
10  6.3  0.287744
10  6.5  0.253426
10  6.7  0.223907
10  6.9  0.198705
10  7.1  0.17681
10  7.3  0.157963
10  7.5  0.141463
10  7.7  0.127142
10  7.9  0.114604
10  8.1  0.103543
10  8.3  0.0936189
10  8.5  0.0849685
10  8.7  0.0773586
10  8.9  0.0706138
10  9.1  0.0643734
10  9.3  0.0589686
10  9.5  0.0541074
10  9.7  0.0496885
10  9.9  0.045725
10  10.1  0.0421824
10  10.3  0.0389699
10  10.5  0.0360405
10  10.7  0.0333569
10  10.9  0.0309542
10  11.1  0.0287548
10  11.3  0.0267361
10  11.5  0.0248948
10  11.7  0.0231943
10  11.9  0.0216287
12  0.1  490.02
12  0.3  391.554
12  0.5  307.926
12  0.7  233.822
12  0.9  172.734
12  1.1  124.457
12  1.3  88.1958
12  1.5  61.8482
12  1.7  43.2171
12  1.9  30.2718
12  2.1  21.3315
12  2.3  15.3173
12  2.5  11.2959
12  2.7  8.4493
12  2.9  6.41897
12  3.1  4.9436
12  3.3  3.86091
12  3.5  3.05289
12  3.7  2.44061
12  3.9  1.97569
12  4.1  1.61224
12  4.3  1.32939
12  4.5  1.1054
12  4.7  0.926289
12  4.9  0.781528
12  5.1  0.664246
12  5.3  0.567836
12  5.5  0.488485
12  5.7  0.422394
12  5.9  0.366994
12  6.1  0.320454
12  6.3  0.280911
12  6.5  0.247306
12  6.7  0.218553
12  6.9  0.193949
12  7.1  0.172671
12  7.3  0.154198
12  7.5  0.138066
12  7.7  0.124162
12  7.9  0.111868
12  8.1  0.101108
12  8.3  0.0914111
12  8.5  0.0831074
12  8.7  0.0754879
12  8.9  0.068943
12  9.1  0.0628734
12  9.3  0.0575865
12  9.5  0.0528369
12  9.7  0.048584
12  9.9  0.0447184
12  10.1  0.0412012
12  10.3  0.0380602
12  10.5  0.0352009
12  10.7  0.0325944
12  10.9  0.0302267
12  11.1  0.0280808
12  11.3  0.0261131
12  11.5  0.024293
12  11.7  0.0226714
12  11.9  0.0211405
14  0.1  479.803
14  0.3  383.321
14  0.5  301.288
14  0.7  228.87
14  0.9  168.694
14  1.1  121.357
14  1.3  85.8113
14  1.5  60.096
14  1.7  41.963
14  1.9  29.3497
14  2.1  20.6626
14  2.3  14.8375
14  2.5  10.9285
14  2.7  8.18649
14  2.9  6.21661
14  3.1  4.78377
14  3.3  3.74045
14  3.5  2.95804
14  3.7  2.36683
14  3.9  1.9148
14  4.1  1.56329
14  4.3  1.28931
14  4.5  1.0717
14  4.7  0.898356
14  4.9  0.757847
14  5.1  0.644155
14  5.3  0.550676
14  5.5  0.47389
14  5.7  0.409669
14  5.9  0.35594
14  6.1  0.310704
14  6.3  0.272456
14  6.5  0.239937
14  6.7  0.212013
14  6.9  0.188178
14  7.1  0.167508
14  7.3  0.149589
14  7.5  0.134035
14  7.7  0.120457
14  7.9  0.108525
14  8.1  0.0980812
14  8.3  0.0886872
14  8.5  0.0806164
14  8.7  0.0732752
14  8.9  0.0667796
14  9.1  0.0609837
14  9.3  0.0559407
14  9.5  0.0512033
14  9.7  0.0470758
14  9.9  0.0433824
14  10.1  0.039987
14  10.3  0.0369229
14  10.5  0.0341375
14  10.7  0.0316207
14  10.9  0.0293238
14  11.1  0.0272416
14  11.3  0.0253139
14  11.5  0.0235899
14  11.7  0.021993
14  11.9  0.0205125
16  0.1  467.507
16  0.3  373.184
16  0.5  293.37
16  0.7  222.406
16  0.9  163.794
16  1.1  117.577
16  1.3  82.9955
16  1.5  58.0057
16  1.7  40.4297
16  1.9  28.2489
16  2.1  19.8669
16  2.3  14.2515
16  2.5  10.4999
16  2.7  7.8643
16  2.9  5.97175
16  3.1  4.59967
16  3.3  3.59466
16  3.5  2.84317
16  3.7  2.27633
16  3.9  1.8415
16  4.1  1.50366
16  4.3  1.24035
16  4.5  1.03127
16  4.7  0.864542
16  4.9  0.729378
16  5.1  0.61998
16  5.3  0.530079
16  5.5  0.456202
16  5.7  0.394502
16  5.9  0.342725
16  6.1  0.299229
16  6.3  0.262378
16  6.5  0.231059
16  6.7  0.20422
16  6.9  0.181249
16  7.1  0.161344
16  7.3  0.144069
16  7.5  0.129096
16  7.7  0.116025
16  7.9  0.104559
16  8.1  0.0944616
16  8.3  0.0855432
16  8.5  0.0775661
16  8.7  0.0705407
16  8.9  0.0643574
16  9.1  0.0588696
16  9.3  0.0538943
16  9.5  0.0493801
16  9.7  0.0454063
16  9.9  0.0417922
16  10.1  0.0384749
16  10.3  0.0355703
16  10.5  0.0329071
16  10.7  0.0304644
16  10.9  0.0282531
16  11.1  0.0262432
16  11.3  0.0243878
16  11.5  0.0226874
16  11.7  0.021143
16  11.9  0.019742
18  0.1  452.486
18  0.3  361.118
18  0.5  283.696
18  0.7  214.761
18  0.9  157.867
18  1.1  113.092
18  1.3  79.6077
18  1.5  55.4954
18  1.7  38.6144
18  1.9  26.936
18  2.1  18.9163
18  2.3  13.5685
18  2.5  10.0021
18  2.7  7.48717
18  2.9  5.68756
18  3.1  4.38394
18  3.3  3.42518
18  3.5  2.70987
18  3.7  2.16904
18  3.9  1.75495
18  4.1  1.43267
18  4.3  1.18241
18  4.5  0.983264
18  4.7  0.824386
18  4.9  0.695557
18  5.1  0.59161
18  5.3  0.505597
18  5.5  0.435115
18  5.7  0.376158
18  5.9  0.326956
18  6.1  0.285518
18  6.3  0.250271
18  6.5  0.220377
18  6.7  0.194768
18  6.9  0.17289
18  7.1  0.15393
18  7.3  0.137405
18  7.5  0.123159
18  7.7  0.110688
18  7.9  0.0997585
18  8.1  0.0900534
18  8.3  0.0816167
18  8.5  0.0740208
18  8.7  0.0673025
18  8.9  0.0613672
18  9.1  0.0560609
18  9.3  0.0513316
18  9.5  0.0471505
18  9.7  0.0432865
18  9.9  0.0398198
18  10.1  0.0367453
18  10.3  0.0338806
18  10.5  0.0313831
18  10.7  0.029056
18  10.9  0.0269562
18  11.1  0.0250391
18  11.3  0.0232636
18  11.5  0.0216568
18  11.7  0.02019
18  11.9  0.0188379
20  0.1  433.818
20  0.3  346.367
20  0.5  271.911
20  0.7  205.73
20  0.9  150.62
20  1.1  107.584
20  1.3  75.5171
20  1.5  52.5074
20  1.7  36.4402
20  1.9  25.3716
20  2.1  17.7955
20  2.3  12.7573
20  2.5  9.40373
20  2.7  7.04053
20  2.9  5.35027
20  3.1  4.12427
20  3.3  3.22119
20  3.5  2.55085
20  3.7  2.04266
20  3.9  1.65212
20  4.1  1.35019
20  4.3  1.11388
20  4.5  0.926829
20  4.7  0.77704
20  4.9  0.655767
20  5.1  0.5575
20  5.3  0.476807
20  5.5  0.410306
20  5.7  0.354902
20  5.9  0.308407
20  6.1  0.269339
20  6.3  0.236219
20  6.5  0.208098
20  6.7  0.183849
20  6.9  0.163184
20  7.1  0.145304
20  7.3  0.129737
20  7.5  0.116281
20  7.7  0.104541
20  7.9  0.0941854
20  8.1  0.0851239
20  8.3  0.0769704
20  8.5  0.0698656
20  8.7  0.063657
20  8.9  0.0580691
20  9.1  0.0530116
20  9.3  0.0485692
20  9.5  0.0445456
20  9.7  0.040903
20  9.9  0.0376635
20  10.1  0.0346967
20  10.3  0.0320474
20  10.5  0.0296597
20  10.7  0.0274675
20  10.9  0.0254791
20  11.1  0.0236313
20  11.3  0.0220107
20  11.5  0.0204935
20  11.7  0.0190984
20  11.9  0.0178386
22  0.1  411.279
22  0.3  328.007
22  0.5  257.495
22  0.7  194.357
22  0.9  141.829
22  1.1  100.951
22  1.3  70.5719
22  1.5  48.8915
22  1.7  33.847
22  1.9  23.5254
22  2.1  16.4669
22  2.3  11.8017
22  2.5  8.69793
22  2.7  6.50296
22  2.9  4.94946
22  3.1  3.8146
22  3.3  2.98368
22  3.5  2.36141
22  3.7  1.89206
22  3.9  1.53199
22  4.1  1.25189
22  4.3  1.0325
22  4.5  0.859077
22  4.7  0.720382
22  4.9  0.608149
22  5.1  0.517234
22  5.3  0.442466
22  5.5  0.380858
22  5.7  0.329296
22  5.9  0.286228
22  6.1  0.249991
22  6.3  0.219093
22  6.5  0.193071
22  6.7  0.170633
22  6.9  0.151364
22  7.1  0.1348
22  7.3  0.120429
22  7.5  0.107968
22  7.7  0.0970528
22  7.9  0.0874459
22  8.1  0.0789462
22  8.3  0.0714695
22  8.5  0.0649287
22  8.7  0.0590313
22  8.9  0.0539234
22  9.1  0.0491808
22  9.3  0.0451022
22  9.5  0.0413622
22  9.7  0.0379944
22  9.9  0.0349449
22  10.1  0.0321771
22  10.3  0.0297779
22  10.5  0.0275419
22  10.7  0.0255076
22  10.9  0.0236489
22  11.1  0.0219401
22  11.3  0.0204395
22  11.5  0.0190326
22  11.7  0.0177211
22  11.9  0.0165293
24  0.1  383.072
24  0.3  305.769
24  0.5  239.35
24  0.7  180.381
24  0.9  131.061
24  1.1  92.8117
24  1.3  64.5729
24  1.5  44.5736
24  1.7  30.7433
24  1.9  21.3118
24  2.1  14.9015
24  2.3  10.6644
24  2.5  7.85897
24  2.7  5.88345
24  2.9  4.47128
24  3.1  3.45218
24  3.3  2.69895
24  3.5  2.13788
24  3.7  1.71224
24  3.9  1.38642
24  4.1  1.13419
24  4.3  0.935913
24  4.5  0.7788
24  4.7  0.653138
24  4.9  0.551528
24  5.1  0.469067
24  5.3  0.401224
24  5.5  0.345474
24  5.7  0.298756
24  5.9  0.259613
24  6.1  0.226767
24  6.3  0.198885
24  6.5  0.175154
24  6.7  0.154871
24  6.9  0.137433
24  7.1  0.122352
24  7.3  0.109307
24  7.5  0.0978939
24  7.7  0.0880451
24  7.9  0.0793259
24  8.1  0.0717041
24  8.3  0.0649515
24  8.5  0.0589016
24  8.7  0.0536186
24  8.9  0.0489198
24  9.1  0.044648
24  9.3  0.0409136
24  9.5  0.0374717
24  9.7  0.03442
24  9.9  0.0316998
24  10.1  0.0292608
24  10.3  0.0269826
24  10.5  0.0249845
24  10.7  0.0231372
24  10.9  0.0214583
24  11.1  0.0199311
24  11.3  0.0185397
24  11.5  0.017263
24  11.7  0.0160891
24  11.9  0.0150064
26  0.1  347.805
26  0.3  277.427
26  0.5  217.137
26  0.7  162.847
26  0.9  117.776
26  1.1  82.8325
26  1.3  57.3058
26  1.5  39.3508
26  1.7  27.031
26  1.9  18.6748
26  2.1  13.0324
26  2.3  9.31734
26  2.5  6.86922
26  2.7  5.14439
26  2.9  3.9101
26  3.1  3.01981
26  3.3  2.36249
26  3.5  1.8715
26  3.7  1.50022
26  3.9  1.21521
26  4.1  0.99428
26  4.3  0.820999
26  4.5  0.683323
26  4.7  0.573098
26  4.9  0.48398
26  5.1  0.411643
26  5.3  0.35244
26  5.5  0.30337
26  5.7  0.262364
26  5.9  0.228121
26  6.1  0.199247
26  6.3  0.174738
26  6.5  0.153932
26  6.7  0.136086
26  6.9  0.120792
26  7.1  0.107548
26  7.3  0.0960807
26  7.5  0.0861085
26  7.7  0.07741
26  7.9  0.0697401
26  8.1  0.0630016
26  8.3  0.0570593
26  8.5  0.0517864
26  8.7  0.0471702
26  8.9  0.0429923
26  9.1  0.0393087
26  9.3  0.0359515
26  9.5  0.0329371
26  9.7  0.0302647
26  9.9  0.0279141
26  10.1  0.0257268
26  10.3  0.0237599
26  10.5  0.0219713
26  10.7  0.0203144
26  10.9  0.0188751
26  11.1  0.0175068
26  11.3  0.0162913
26  11.5  0.0151835
26  11.7  0.0141393
26  11.9  0.0131932
28  0.1  303.627
28  0.3  242.072
28  0.5  189.291
28  0.7  141.206
28  0.9  101.346
28  1.1  70.7428
28  1.3  48.5453
28  1.5  33.1186
28  1.7  22.6497
28  1.9  15.5971
28  2.1  10.8549
28  2.3  7.75104
28  2.5  5.71577
28  2.7  4.28059
28  2.9  3.2556
28  3.1  2.51584
28  3.3  1.96965
28  3.5  1.56139
28  3.7  1.25221
28  3.9  1.01514
28  4.1  0.830544
28  4.3  0.685739
28  4.5  0.57087
28  4.7  0.479055
28  4.9  0.404735
28  5.1  0.344313
28  5.3  0.294729
28  5.5  0.253731
28  5.7  0.219496
28  5.9  0.190829
28  6.1  0.166729
28  6.3  0.146298
28  6.5  0.128859
28  6.7  0.113854
28  6.9  0.101128
28  7.1  0.090069
28  7.3  0.080458
28  7.5  0.0720666
28  7.7  0.064824
28  7.9  0.0583535
28  8.1  0.0527217
28  8.3  0.0478097
28  8.5  0.0434184
28  8.7  0.0394598
28  8.9  0.0360266
28  9.1  0.0328662
28  9.3  0.0300854
28  9.5  0.0276034
28  9.7  0.0253705
28  9.9  0.0233732
28  10.1  0.0215484
28  10.3  0.0199021
28  10.5  0.0183752
28  10.7  0.0170403
28  10.9  0.0158068
28  11.1  0.0146818
28  11.3  0.0136274
28  11.5  0.012712
28  11.7  0.0118525
28  11.9  0.0110652
30  0.1  250.065
30  0.3  199.33
30  0.5  155.268
30  0.7  115.161
30  0.9  81.8766
30  1.1  56.5682
30  1.3  38.4739
30  1.5  26.0505
30  1.7  17.7071
30  1.9  12.1423
30  2.1  8.42338
30  2.3  6.00758
30  2.5  4.43136
30  2.7  3.3186
30  2.9  2.528
30  3.1  1.95473
30  3.3  1.5311
30  3.5  1.21454
30  3.7  0.974779
30  3.9  0.790736
30  4.1  0.646996
30  4.3  0.534502
30  4.5  0.445188
30  4.7  0.373997
30  4.9  0.316045
30  5.1  0.268925
30  5.3  0.230085
30  5.5  0.198153
30  5.7  0.171536
30  5.9  0.149136
30  6.1  0.130279
30  6.3  0.114357
30  6.5  0.100686
30  6.7  0.0890875
30  6.9  0.0790767
30  7.1  0.0704383
30  7.3  0.0629309
30  7.5  0.0564039
30  7.7  0.0507178
30  7.9  0.0457111
30  8.1  0.0412559
30  8.3  0.037379
30  8.5  0.0339423
30  8.7  0.0309018
30  8.9  0.0282066
30  9.1  0.0257765
30  9.3  0.0235483
30  9.5  0.021648
30  9.7  0.0198555
30  9.9  0.0182945
30  10.1  0.0168816
30  10.3  0.0155931
30  10.5  0.0144206
30  10.7  0.0133568
30  10.9  0.0123918
30  11.1  0.0115108
30  11.3  0.0107065
30  11.5  0.00996786
30  11.7  0.0092869
30  11.9  0.00867677
32  0.1  189.866
32  0.3  151.415
32  0.5  117.655
32  0.7  86.4716
32  0.9  60.7385
32  1.1  41.4586
32  1.3  27.9056
32  1.5  18.7516
32  1.7  12.6615
32  1.9  8.6348
32  2.1  5.96725
32  2.3  4.2545
32  2.5  3.1396
32  2.7  2.35334
32  2.9  1.795
32  3.1  1.38807
32  3.3  1.08798
32  3.5  0.863803
32  3.7  0.693285
32  3.9  0.562203
32  4.1  0.460603
32  4.3  0.380635
32  4.5  0.317185
32  4.7  0.266334
32  4.9  0.22504
32  5.1  0.191558
32  5.3  0.164048
32  5.5  0.141317
32  5.7  0.122325
32  5.9  0.106402
32  6.1  0.0929951
32  6.3  0.0815834
32  6.5  0.0718798
32  6.7  0.0636148
32  6.9  0.056442
32  7.1  0.0502831
32  7.3  0.044903
32  7.5  0.0402419
32  7.7  0.0361988
32  7.9  0.0326419
32  8.1  0.0294893
32  8.3  0.026718
32  8.5  0.0242257
32  8.7  0.0220466
32  8.9  0.0201343
32  9.1  0.0183711
32  9.3  0.0168458
32  9.5  0.0154298
32  9.7  0.0141674
32  9.9  0.0130715
32  10.1  0.01205
32  10.3  0.0111276
32  10.5  0.0102803
32  10.7  0.00953303
32  10.9  0.00883766
32  11.1  0.0082145
32  11.3  0.00763588
32  11.5  0.00710584
32  11.7  0.00663252
32  11.9  0.00618479
