# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0043.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.9  6.75225
2  3.1  5.12391
2  3.3  3.92182
2  3.5  3.02688
2  3.7  2.35516
2  3.9  1.84739
2  4.1  1.45975
2  4.3  1.16137
2  4.5  0.929169
2  4.7  0.749148
2  4.9  0.607458
2  5.1  0.495591
2  5.3  0.406251
2  5.5  0.334695
2  5.7  0.277206
2  5.9  0.230624
2  6.1  0.192735
2  6.3  0.161728
2  6.5  0.136289
2  6.7  0.115224
2  6.9  0.0977809
2  7.1  0.0832618
2  7.3  0.071203
2  7.5  0.0609882
2  7.7  0.0524964
2  7.9  0.0452475
2  8.1  0.0391226
2  8.3  0.0338806
2  8.5  0.0294665
2  8.7  0.0256455
2  8.9  0.0224233
2  9.1  0.0196246
2  9.3  0.0172125
2  9.5  0.015133
2  9.7  0.0133263
2  9.9  0.011756
2  10.1  0.0103913
2  10.3  0.00920345
2  10.5  0.00816576
2  10.7  0.00725491
2  10.9  0.00645783
2  11.1  0.00575857
2  11.3  0.00513623
2  11.5  0.00459258
2  11.7  0.00411196
2  11.9  0.00368805
4  0.1  491.387
4  0.3  386.772
4  0.5  296.279
4  0.7  219.462
4  0.9  159.481
4  1.1  114.725
4  1.3  82.2036
4  1.5  58.8897
4  1.7  42.2937
4  1.9  30.5394
4  2.1  22.1989
4  2.3  16.261
4  2.5  12.0189
4  2.7  8.96377
4  2.9  6.74443
4  3.1  5.12167
4  3.3  3.92335
4  3.5  3.0327
4  3.7  2.36359
4  3.9  1.85661
4  4.1  1.4706
4  4.3  1.17228
4  4.5  0.940802
4  4.7  0.759128
4  4.9  0.612389
4  5.1  0.497978
4  5.3  0.405983
4  5.5  0.333498
4  5.7  0.275899
4  5.9  0.229511
4  6.1  0.191807
4  6.3  0.160943
4  6.5  0.135627
4  6.7  0.114659
4  6.9  0.0973039
4  7.1  0.082856
4  7.3  0.0708549
4  7.5  0.0606883
4  7.7  0.0521808
4  7.9  0.0450223
4  8.1  0.0388946
4  8.3  0.0337178
4  8.5  0.0293201
4  8.7  0.0255176
4  8.9  0.0223113
4  9.1  0.0195273
4  9.3  0.0171265
4  9.5  0.0150567
4  9.7  0.0132582
4  9.9  0.0116994
4  10.1  0.0103386
4  10.3  0.00915663
4  10.5  0.00812437
4  10.7  0.00721787
4  10.9  0.00642476
4  11.1  0.00572204
4  11.3  0.00510957
4  11.5  0.00457384
4  11.7  0.0040909
4  11.9  0.00366918
6  0.1  489.192
6  0.3  385.001
6  0.5  294.929
6  0.7  218.438
6  0.9  158.77
6  1.1  114.134
6  1.3  81.751
6  1.5  58.5303
6  1.7  42.028
6  1.9  30.3241
6  2.1  22.0327
6  2.3  16.1279
6  2.5  11.9146
6  2.7  8.87977
6  2.9  6.67582
6  3.1  5.06491
6  3.3  3.87626
6  3.5  2.99091
6  3.7  2.32697
6  3.9  1.82504
6  4.1  1.44187
6  4.3  1.14707
6  4.5  0.91765
6  4.7  0.73954
6  4.9  0.599567
6  5.1  0.489037
6  5.3  0.401075
6  5.5  0.330562
6  5.7  0.273645
6  5.9  0.227642
6  6.1  0.19024
6  6.3  0.159621
6  6.5  0.13451
6  6.7  0.113714
6  6.9  0.0965014
6  7.1  0.0821682
6  7.3  0.0702149
6  7.5  0.0601817
6  7.7  0.0517999
6  7.9  0.0446442
6  8.1  0.0385658
6  8.3  0.0334282
6  8.5  0.0290708
6  8.7  0.0253012
6  8.9  0.0221217
6  9.1  0.0193595
6  9.3  0.016979
6  9.5  0.0149272
6  9.7  0.0131443
6  9.9  0.011596
6  10.1  0.0102495
6  10.3  0.0090776
6  10.5  0.00805441
6  10.7  0.00715485
6  10.9  0.00636847
6  11.1  0.00567873
6  11.3  0.00506497
6  11.5  0.0045288
6  11.7  0.00405482
6  11.9  0.00363677
8  0.1  486.003
8  0.3  382.474
8  0.5  292.977
8  0.7  216.96
8  0.9  157.646
8  1.1  113.292
8  1.3  81.1149
8  1.5  58.0512
8  1.7  41.6669
8  1.9  30.0583
8  2.1  21.8285
8  2.3  15.974
8  2.5  11.7975
8  2.7  8.79074
8  2.9  6.60734
8  3.1  5.0121
8  3.3  3.83505
8  3.5  2.95888
8  3.7  2.3017
8  3.9  1.80501
8  4.1  1.42594
8  4.3  1.13425
8  4.5  0.907301
8  4.7  0.731415
8  4.9  0.592993
8  5.1  0.483716
8  5.3  0.396467
8  5.5  0.326588
8  5.7  0.270469
8  5.9  0.225001
8  6.1  0.188021
8  6.3  0.157753
8  6.5  0.132932
8  6.7  0.112374
8  6.9  0.0953646
8  7.1  0.0811951
8  7.3  0.0693801
8  7.5  0.0594628
8  7.7  0.0511799
8  7.9  0.0441083
8  8.1  0.0381028
8  8.3  0.0330278
8  8.5  0.02872
8  8.7  0.0249957
8  8.9  0.0218537
8  9.1  0.0191243
8  9.3  0.0167732
8  9.5  0.0147461
8  9.7  0.012985
8  9.9  0.0114552
8  10.1  0.010125
8  10.3  0.00896669
8  10.5  0.00795543
8  10.7  0.00706732
8  10.9  0.0062906
8  11.1  0.00560241
8  11.3  0.00500245
8  11.5  0.00447289
8  11.7  0.00400446
8  11.9  0.00359155
10  0.1  481.745
10  0.3  379.14
10  0.5  290.385
10  0.7  215.001
10  0.9  156.122
10  1.1  112.189
10  1.3  80.2919
10  1.5  57.4526
10  1.7  41.2186
10  1.9  29.731
10  2.1  21.591
10  2.3  15.8033
10  2.5  11.6741
10  2.7  8.70024
10  2.9  6.54534
10  3.1  4.9667
10  3.3  3.80672
10  3.5  2.94251
10  3.7  2.29303
10  3.9  1.80173
10  4.1  1.42683
10  4.3  1.13695
10  4.5  0.913884
10  4.7  0.73668
10  4.9  0.594221
10  5.1  0.482097
10  5.3  0.392629
10  5.5  0.322114
10  5.7  0.266316
10  5.9  0.221521
10  6.1  0.185101
10  6.3  0.155294
10  6.5  0.130849
10  6.7  0.110595
10  6.9  0.093859
10  7.1  0.0799101
10  7.3  0.0682739
10  7.5  0.0585145
10  7.7  0.0503618
10  7.9  0.0434022
10  8.1  0.0374917
10  8.3  0.0324952
10  8.5  0.0282572
10  8.7  0.0245922
10  8.9  0.0215012
10  9.1  0.018815
10  9.3  0.0165009
10  9.5  0.0145064
10  9.7  0.0127739
10  9.9  0.0112698
10  10.1  0.00995825
10  10.3  0.00881946
10  10.5  0.00782484
10  10.7  0.00695145
10  10.9  0.00618742
10  11.1  0.00551765
10  11.3  0.00491999
10  11.5  0.00439925
10  11.7  0.00393847
10  11.9  0.00353223
12  0.1  476.4
12  0.3  374.871
12  0.5  287.102
12  0.7  212.512
12  0.9  154.276
12  1.1  110.761
12  1.3  79.2084
12  1.5  56.6215
12  1.7  40.5869
12  1.9  29.2484
12  2.1  21.2191
12  2.3  15.5144
12  2.5  11.4491
12  2.7  8.52537
12  2.9  6.40412
12  3.1  4.85507
12  3.3  3.71317
12  3.5  2.86363
12  3.7  2.22677
12  3.9  1.74564
12  4.1  1.37861
12  4.3  1.0963
12  4.5  0.87672
12  4.7  0.706605
12  4.9  0.572765
12  5.1  0.467116
12  5.3  0.382801
12  5.5  0.315274
12  5.7  0.261333
12  5.9  0.21714
12  6.1  0.181426
12  6.3  0.152197
12  6.5  0.12823
12  6.7  0.108377
12  6.9  0.091976
12  7.1  0.0783021
12  7.3  0.0668913
12  7.5  0.0573286
12  7.7  0.049337
12  7.9  0.0425169
12  8.1  0.0367238
12  8.3  0.0318304
12  8.5  0.0276766
12  8.7  0.0241074
12  8.9  0.0210558
12  9.1  0.0184254
12  9.3  0.0161598
12  9.5  0.0142052
12  9.7  0.0125078
12  9.9  0.011035
12  10.1  0.00975125
12  10.3  0.00863587
12  10.5  0.007662
12  10.7  0.00680608
12  10.9  0.00605758
12  11.1  0.00540099
12  11.3  0.0048166
12  11.5  0.00430651
12  11.7  0.00385534
12  11.9  0.00345738
14  0.1  469.72
14  0.3  369.584
14  0.5  283.016
14  0.7  209.418
14  0.9  151.943
14  1.1  109.073
14  1.3  77.8637
14  1.5  55.6278
14  1.7  39.8427
14  1.9  28.69
14  2.1  20.7999
14  2.3  15.1982
14  2.5  11.2096
14  2.7  8.3431
14  2.9  6.26466
14  3.1  4.74757
14  3.3  3.62972
14  3.5  2.79842
14  3.7  2.1755
14  3.9  1.70506
14  4.1  1.34627
14  4.3  1.07037
14  4.5  0.855846
14  4.7  0.689654
14  4.9  0.558946
14  5.1  0.455775
14  5.3  0.373458
14  5.5  0.307545
14  5.7  0.25491
14  5.9  0.211777
14  6.1  0.176969
14  6.3  0.148405
14  6.5  0.125023
14  6.7  0.105651
14  6.9  0.0897277
14  7.1  0.0763813
14  7.3  0.0651963
14  7.5  0.0558736
14  7.7  0.0480825
14  7.9  0.0414338
14  8.1  0.0357856
14  8.3  0.0310138
14  8.5  0.0269646
14  8.7  0.0234645
14  8.9  0.0205117
14  9.1  0.0179479
14  9.3  0.0157402
14  9.5  0.0138359
14  9.7  0.0121823
14  9.9  0.0107484
14  10.1  0.00949614
14  10.3  0.00840911
14  10.5  0.00746004
14  10.7  0.00662717
14  10.9  0.00589834
14  11.1  0.00525906
14  11.3  0.00468962
14  11.5  0.00419311
14  11.7  0.00375378
14  11.9  0.003366
16  0.1  461.501
16  0.3  363.09
16  0.5  277.996
16  0.7  205.689
16  0.9  149.084
16  1.1  106.92
16  1.3  76.2476
16  1.5  54.4137
16  1.7  38.9279
16  1.9  28.0087
16  2.1  20.2884
16  2.3  14.8133
16  2.5  10.9184
16  2.7  8.12165
16  2.9  6.09517
16  3.1  4.61699
16  3.3  3.52855
16  3.5  2.71951
16  3.7  2.11349
16  3.9  1.65598
16  4.1  1.30716
16  4.3  1.03901
16  4.5  0.830566
16  4.7  0.669154
16  4.9  0.542009
16  5.1  0.442073
16  5.3  0.362162
16  5.5  0.298191
16  5.7  0.247118
16  5.9  0.205286
16  6.1  0.171518
16  6.3  0.143822
16  6.5  0.121288
16  6.7  0.102372
16  6.9  0.0869363
16  7.1  0.0739939
16  7.3  0.0631531
16  7.5  0.0541195
16  7.7  0.0465713
16  7.9  0.0401295
16  8.1  0.0346532
16  8.3  0.0300333
16  8.5  0.0261083
16  8.7  0.0227386
16  8.9  0.0198586
16  9.1  0.0173761
16  9.3  0.0152375
16  9.5  0.0133913
16  9.7  0.01179
16  9.9  0.0104019
16  10.1  0.0091905
16  10.3  0.00813834
16  10.5  0.0072198
16  10.7  0.00641328
16  10.9  0.00570766
16  11.1  0.00508841
16  11.3  0.0045378
16  11.5  0.00405708
16  11.7  0.0036317
16  11.9  0.00325653
18  0.1  451.427
18  0.3  355.131
18  0.5  271.839
18  0.7  201.034
18  0.9  145.58
18  1.1  104.288
18  1.3  74.2749
18  1.5  52.9351
18  1.7  37.8234
18  1.9  27.1768
18  2.1  19.6648
18  2.3  14.3479
18  2.5  10.5667
18  2.7  7.85445
18  2.9  5.89085
18  3.1  4.45976
18  3.3  3.40663
18  3.5  2.6244
18  3.7  2.03879
18  3.9  1.59583
18  4.1  1.25909
18  4.3  1.00131
18  4.5  0.800216
18  4.7  0.64454
18  4.9  0.521933
18  5.1  0.425623
18  5.3  0.348628
18  5.5  0.286995
18  5.7  0.2378
18  5.9  0.197514
18  6.1  0.164994
18  6.3  0.138335
18  6.5  0.116639
18  6.7  0.0984342
18  6.9  0.0835802
18  7.1  0.0711321
18  7.3  0.0607118
18  7.5  0.0520095
18  7.7  0.0447496
18  7.9  0.0385573
18  8.1  0.033292
18  8.3  0.0288524
18  8.5  0.025079
18  8.7  0.0218402
18  8.9  0.019072
18  9.1  0.0166866
18  9.3  0.0146344
18  9.5  0.0128612
18  9.7  0.0113226
18  9.9  0.00998728
18  10.1  0.00882485
18  10.3  0.00781183
18  10.5  0.00692991
18  10.7  0.00615512
18  10.9  0.0054775
18  11.1  0.00488309
18  11.3  0.00435455
18  11.5  0.00389653
18  11.7  0.0034879
18  11.9  0.00312391
20  0.1  439.084
20  0.3  345.336
20  0.5  264.268
20  0.7  195.236
20  0.9  141.272
20  1.1  101.064
20  1.3  71.8597
20  1.5  51.1302
20  1.7  36.4778
20  1.9  26.1726
20  2.1  18.9135
20  2.3  13.7841
20  2.5  10.1412
20  2.7  7.53146
20  2.9  5.64391
20  3.1  4.27002
20  3.3  3.25968
20  3.5  2.50984
20  3.7  1.94886
20  3.9  1.52451
20  4.1  1.20353
20  4.3  0.955979
20  4.5  0.763711
20  4.7  0.614977
20  4.9  0.497842
20  5.1  0.405897
20  5.3  0.332388
20  5.5  0.273554
20  5.7  0.226612
20  5.9  0.188195
20  6.1  0.157178
20  6.3  0.131759
20  6.5  0.111072
20  6.7  0.0937234
20  6.9  0.0795688
20  7.1  0.0677069
20  7.3  0.0577791
20  7.5  0.0494967
20  7.7  0.0425775
20  7.9  0.0366797
20  8.1  0.0316691
20  8.3  0.0274424
20  8.5  0.0238516
20  8.7  0.0207506
20  8.9  0.0181344
20  9.1  0.0158666
20  9.3  0.0139115
20  9.5  0.0122236
20  9.7  0.0107604
20  9.9  0.00949047
20  10.1  0.00838468
20  10.3  0.00742288
20  10.5  0.00658384
20  10.7  0.00584724
20  10.9  0.00520322
20  11.1  0.00463841
20  11.3  0.00413606
20  11.5  0.00370072
20  11.7  0.00331209
20  11.9  0.00296695
22  0.1  423.623
22  0.3  333.135
22  0.5  254.843
22  0.7  188.118
22  0.9  135.92
22  1.1  97.0642
22  1.3  68.8738
22  1.5  48.9053
22  1.7  34.8211
22  1.9  24.9419
22  2.1  17.9947
22  2.3  13.0997
22  2.5  9.62507
22  2.7  7.13835
22  2.9  5.3444
22  3.1  4.03993
22  3.3  3.08165
22  3.5  2.3712
22  3.7  1.84008
22  3.9  1.43875
22  4.1  1.13409
22  4.3  0.900391
22  4.5  0.719731
22  4.7  0.579344
22  4.9  0.469007
22  5.1  0.38238
22  5.3  0.312622
22  5.5  0.257481
22  5.7  0.212928
22  5.9  0.176972
22  6.1  0.14771
22  6.3  0.123791
22  6.5  0.104244
22  6.7  0.0880515
22  6.9  0.0746722
22  7.1  0.0635916
22  7.3  0.0542278
22  7.5  0.0464568
22  7.7  0.0399385
22  7.9  0.0344102
22  8.1  0.0297319
22  8.3  0.0257798
22  8.5  0.022382
22  8.7  0.0194736
22  8.9  0.0169963
22  9.1  0.0148643
22  9.3  0.0130339
22  9.5  0.0114739
22  9.7  0.0100822
22  9.9  0.00890261
22  10.1  0.00787656
22  10.3  0.00698833
22  10.5  0.00620056
22  10.7  0.0055116
22  10.9  0.00492071
22  11.1  0.00439214
22  11.3  0.00393346
22  11.5  0.00353045
22  11.7  0.00316013
22  11.9  0.00284636
24  0.1  404.098
24  0.3  317.685
24  0.5  242.943
24  0.7  179.127
24  0.9  129.173
24  1.1  92.0436
24  1.3  65.1669
24  1.5  46.1314
24  1.7  32.7651
24  1.9  23.4167
24  2.1  16.8643
24  2.3  12.2476
24  2.5  8.98743
24  2.7  6.65603
24  2.9  4.9773
24  3.1  3.75812
24  3.3  2.86392
24  3.5  2.20186
24  3.7  1.70732
24  3.9  1.33402
24  4.1  1.05185
24  4.3  0.834671
24  4.5  0.666118
24  4.7  0.535721
24  4.9  0.433488
24  5.1  0.353155
24  5.3  0.288864
24  5.5  0.237693
24  5.7  0.196774
24  5.9  0.16334
24  6.1  0.136332
24  6.3  0.11423
24  6.5  0.09625
24  6.7  0.0812759
24  6.9  0.068888
24  7.1  0.0585931
24  7.3  0.0499774
24  7.5  0.0428428
24  7.7  0.0368029
24  7.9  0.031696
24  8.1  0.02738
24  8.3  0.023693
24  8.5  0.0205874
24  8.7  0.0179205
24  8.9  0.0156431
24  9.1  0.0136812
24  9.3  0.0119921
24  9.5  0.0105344
24  9.7  0.00927109
24  9.9  0.0081743
24  10.1  0.00721906
24  10.3  0.00638978
24  10.5  0.00566644
24  10.7  0.00503132
24  10.9  0.00447645
24  11.1  0.00398966
24  11.3  0.00356067
24  11.5  0.00318242
24  11.7  0.0028454
24  11.9  0.00255065
26  0.1  378.918
26  0.3  297.87
26  0.5  227.648
26  0.7  167.608
26  0.9  120.544
26  1.1  85.6276
26  1.3  60.4242
26  1.5  42.6271
26  1.7  30.1786
26  1.9  21.506
26  2.1  15.4466
26  2.3  11.1953
26  2.5  8.19601
26  2.7  6.05921
26  2.9  4.52346
26  3.1  3.41088
26  3.3  2.59578
26  3.5  1.99396
26  3.7  1.54421
26  3.9  1.20676
26  4.1  0.949971
26  4.3  0.753848
26  4.5  0.601483
26  4.7  0.483606
26  4.9  0.390687
26  5.1  0.317756
26  5.3  0.259966
26  5.5  0.213796
26  5.7  0.176808
26  5.9  0.14671
26  6.1  0.122407
26  6.3  0.102516
26  6.5  0.0863523
26  6.7  0.0728813
26  6.9  0.0617541
26  7.1  0.0525159
26  7.3  0.0447754
26  7.5  0.0383749
26  7.7  0.0329544
26  7.9  0.0283715
26  8.1  0.0245051
26  8.3  0.0211986
26  8.5  0.0184155
26  8.7  0.016026
26  8.9  0.0139853
26  9.1  0.0122282
26  9.3  0.0107177
26  9.5  0.00941289
26  9.7  0.00828195
26  9.9  0.00730059
26  10.1  0.00644715
26  10.3  0.00570488
26  10.5  0.00505806
26  10.7  0.00449046
26  10.9  0.00399439
26  11.1  0.00355903
26  11.3  0.00317572
26  11.5  0.00283778
26  11.7  0.00253703
26  11.9  0.00227419
28  0.1  346.38
28  0.3  272.159
28  0.5  207.839
28  0.7  152.711
28  0.9  109.498
28  1.1  77.409
28  1.3  54.383
28  1.5  38.1899
28  1.7  26.9217
28  1.9  19.109
28  2.1  13.6769
28  2.3  9.88416
28  2.5  7.21615
28  2.7  5.32146
28  2.9  3.96454
28  3.1  2.98387
28  3.3  2.26729
28  3.5  1.73866
28  3.7  1.34489
28  3.9  1.04852
28  4.1  0.825223
28  4.3  0.653641
28  4.5  0.520677
28  4.7  0.418232
28  4.9  0.337923
28  5.1  0.274841
28  5.3  0.224646
28  5.5  0.184858
28  5.7  0.152646
28  5.9  0.126593
28  6.1  0.105663
28  6.3  0.0884556
28  6.5  0.074382
28  6.7  0.0627608
28  6.9  0.0531483
28  7.1  0.0451732
28  7.3  0.0385022
28  7.5  0.0329538
28  7.7  0.0283171
28  7.9  0.0243695
28  8.1  0.0210375
28  8.3  0.0182107
28  8.5  0.0158007
28  8.7  0.0137458
28  8.9  0.0119926
28  9.1  0.0104844
28  9.3  0.00918463
28  9.5  0.00805504
28  9.7  0.00709578
28  9.9  0.00625168
28  10.1  0.00552022
28  10.3  0.00488304
28  10.5  0.00432364
28  10.7  0.00384131
28  10.9  0.00341672
28  11.1  0.0030437
28  11.3  0.00271539
28  11.5  0.0024257
28  11.7  0.00216818
28  11.9  0.00194459
30  0.1  305.961
30  0.3  239.984
30  0.5  182.922
30  0.7  133.837
30  0.9  95.467
30  1.1  67.08
30  1.3  46.8388
30  1.5  32.6844
30  1.7  22.9173
30  1.9  16.1875
30  2.1  11.5308
30  2.3  8.29662
30  2.5  6.03799
30  2.7  4.43884
30  2.9  3.29726
30  3.1  2.4757
30  3.3  1.877
30  3.5  1.43648
30  3.7  1.10917
30  3.9  0.864044
30  4.1  0.678411
30  4.3  0.536582
30  4.5  0.426913
30  4.7  0.342495
30  4.9  0.276442
30  5.1  0.224609
30  5.3  0.183612
30  5.5  0.15077
30  5.7  0.124388
30  5.9  0.103073
30  6.1  0.085971
30  6.3  0.0719165
30  6.5  0.0604314
30  6.7  0.050955
30  6.9  0.0431271
30  7.1  0.0366326
30  7.3  0.0312319
30  7.5  0.0266965
30  7.7  0.0229281
30  7.9  0.019723
30  8.1  0.0170179
30  8.3  0.0147222
30  8.5  0.0127685
30  8.7  0.011103
30  8.9  0.00968175
30  9.1  0.00846022
30  9.3  0.00740736
30  9.5  0.00650314
30  9.7  0.0057193
30  9.9  0.00503771
30  10.1  0.00444671
30  10.3  0.00393187
30  10.5  0.00348297
30  10.7  0.00309085
30  10.9  0.00274829
30  11.1  0.00244789
30  11.3  0.00218292
30  11.5  0.00194985
30  11.7  0.00174341
30  11.9  0.00156166
32  0.1  254.344
32  0.3  199.62
32  0.5  152.122
32  0.7  111.003
32  0.9  78.7073
32  1.1  54.8781
32  1.3  38.0086
32  1.5  26.3258
32  1.7  18.3212
32  1.9  12.8496
32  2.1  9.10232
32  2.3  6.51584
32  2.5  4.7205
32  2.7  3.4566
32  2.9  2.55816
32  3.1  1.9146
32  3.3  1.44736
32  3.5  1.10489
32  3.7  0.850969
32  3.9  0.661484
32  4.1  0.518242
32  4.3  0.409193
32  4.5  0.324947
32  4.7  0.260306
32  4.9  0.209796
32  5.1  0.170422
32  5.3  0.138862
32  5.5  0.113845
32  5.7  0.0939239
32  5.9  0.0777191
32  6.1  0.0647781
32  6.3  0.0541401
32  6.5  0.0454516
32  6.7  0.0382909
32  6.9  0.0323726
32  7.1  0.0274737
32  7.3  0.0234086
32  7.5  0.0199945
32  7.7  0.0171547
32  7.9  0.0147492
32  8.1  0.0127184
32  8.3  0.0109945
32  8.5  0.00952742
32  8.7  0.00828081
32  8.9  0.00721678
32  9.1  0.00630287
32  9.3  0.00551619
32  9.5  0.00484015
32  9.7  0.00424967
32  9.9  0.00374536
32  10.1  0.00330411
32  10.3  0.0029202
32  10.5  0.00258569
32  10.7  0.00229295
32  10.9  0.00203773
32  11.1  0.00181411
32  11.3  0.00161739
32  11.5  0.00144395
32  11.7  0.00129005
32  11.9  0.00115587
