# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.1  2.72022e-06
2  8.3  1.9709e-06
2  8.5  1.43145e-06
2  8.7  1.04258e-06
2  8.9  7.61039e-07
2  9.1  5.56876e-07
2  9.3  4.08445e-07
2  9.5  3.00265e-07
2  9.7  2.21197e-07
2  9.9  1.63341e-07
2  10.1  1.20882e-07
2  10.3  8.9581e-08
2  10.5  6.65316e-08
2  10.7  4.94982e-08
2  10.9  3.68751e-08
2  11.1  2.75304e-08
2  11.3  2.05873e-08
2  11.5  1.54218e-08
2  11.7  1.15698e-08
2  11.9  8.69783e-09
4  0.1  68.1296
4  0.3  38.758
4  0.5  22.736
4  0.7  13.2724
4  0.9  7.73354
4  1.1  4.50991
4  1.3  2.64498
4  1.5  1.56193
4  1.7  0.930791
4  1.9  0.559133
4  2.1  0.339119
4  2.3  0.207636
4  2.5  0.128313
4  2.7  0.0800812
4  2.9  0.0503911
4  3.1  0.0319899
4  3.3  0.0204794
4  3.5  0.0132201
4  3.7  0.00860022
4  3.9  0.00563797
4  4.1  0.00371886
4  4.3  0.00247206
4  4.5  0.00165442
4  4.7  0.00111343
4  4.9  0.000754001
4  5.1  0.000513247
4  5.3  0.000351294
4  5.5  0.000241727
4  5.7  0.000167056
4  5.9  0.000116002
4  6.1  8.09169e-05
4  6.3  5.67053e-05
4  6.5  3.9894e-05
4  6.7  2.8175e-05
4  6.9  1.99696e-05
4  7.1  1.4197e-05
4  7.3  1.01275e-05
4  7.5  7.25074e-06
4  7.7  5.20557e-06
4  7.9  3.75128e-06
4  8.1  2.70849e-06
4  8.3  1.96255e-06
4  8.5  1.42535e-06
4  8.7  1.03809e-06
4  8.9  7.57753e-07
4  9.1  5.5446e-07
4  9.3  4.06673e-07
4  9.5  2.98956e-07
4  9.7  2.20231e-07
4  9.9  1.62631e-07
4  10.1  1.20353e-07
4  10.3  8.91862e-08
4  10.5  6.62371e-08
4  10.7  4.92796e-08
4  10.9  3.67118e-08
4  11.1  2.74082e-08
4  11.3  2.04957e-08
4  11.5  1.53531e-08
4  11.7  1.15182e-08
4  11.9  8.65895e-09
6  0.1  67.8953
6  0.3  38.6234
6  0.5  22.6554
6  0.7  13.2242
6  0.9  7.70462
6  1.1  4.49249
6  1.3  2.63422
6  1.5  1.55527
6  1.7  0.926621
6  1.9  0.556518
6  2.1  0.337465
6  2.3  0.206584
6  2.5  0.127644
6  2.7  0.0796503
6  2.9  0.0501125
6  3.1  0.0318083
6  3.3  0.0203606
6  3.5  0.013142
6  3.7  0.00854844
6  3.9  0.00560365
6  4.1  0.00369574
6  4.3  0.00245648
6  4.5  0.00164387
6  4.7  0.00110612
6  4.9  0.000749099
6  5.1  0.000509892
6  5.3  0.000348953
6  5.5  0.00024011
6  5.7  0.000165931
6  5.9  0.000115217
6  6.1  8.03606e-05
6  6.3  5.63162e-05
6  6.5  3.96183e-05
6  6.7  2.79793e-05
6  6.9  1.98299e-05
6  7.1  1.40975e-05
6  7.3  1.00561e-05
6  7.5  7.19932e-06
6  7.7  5.16856e-06
6  7.9  3.72439e-06
6  8.1  2.68896e-06
6  8.3  1.94837e-06
6  8.5  1.41507e-06
6  8.7  1.03055e-06
6  8.9  7.52234e-07
6  9.1  5.50408e-07
6  9.3  4.03704e-07
6  9.5  2.96767e-07
6  9.7  2.18608e-07
6  9.9  1.61426e-07
6  10.1  1.19458e-07
6  10.3  8.85235e-08
6  10.5  6.57439e-08
6  10.7  4.8912e-08
6  10.9  3.64372e-08
6  11.1  2.7203e-08
6  11.3  2.03421e-08
6  11.5  1.52377e-08
6  11.7  1.14314e-08
6  11.9  8.59365e-09
8  0.1  67.5586
8  0.3  38.4297
8  0.5  22.5392
8  0.7  13.1553
8  0.9  7.66293
8  1.1  4.46716
8  1.3  2.6189
8  1.5  1.54574
8  1.7  0.92066
8  1.9  0.552776
8  2.1  0.335101
8  2.3  0.20508
8  2.5  0.126685
8  2.7  0.0790342
8  2.9  0.0497146
8  3.1  0.0315492
8  3.3  0.0201912
8  3.5  0.0130304
8  3.7  0.00847688
8  3.9  0.00555418
8  4.1  0.00366282
8  4.3  0.00243429
8  4.5  0.00162884
8  4.7  0.00109606
8  4.9  0.000742112
8  5.1  0.000505096
8  5.3  0.000345621
8  5.5  0.000237809
8  5.7  0.000164325
8  5.9  0.000114096
8  6.1  7.95701e-05
8  6.3  5.57615e-05
8  6.5  3.92253e-05
8  6.7  2.76985e-05
8  6.9  1.96309e-05
8  7.1  1.39553e-05
8  7.3  9.95404e-06
8  7.5  7.12603e-06
8  7.7  5.11575e-06
8  7.9  3.68618e-06
8  8.1  2.66129e-06
8  8.3  1.92821e-06
8  8.5  1.40096e-06
8  8.7  1.01983e-06
8  8.9  7.44386e-07
8  9.1  5.44641e-07
8  9.3  3.99426e-07
8  9.5  2.93632e-07
8  9.7  2.16299e-07
8  9.9  1.59719e-07
8  10.1  1.18191e-07
8  10.3  8.75845e-08
8  10.5  6.50434e-08
8  10.7  4.83898e-08
8  10.9  3.60471e-08
8  11.1  2.6911e-08
8  11.3  2.01236e-08
8  11.5  1.50735e-08
8  11.7  1.13079e-08
8  11.9  8.50051e-09
10  0.1  67.114
10  0.3  38.1747
10  0.5  22.3863
10  0.7  13.0637
10  0.9  7.60779
10  1.1  4.43383
10  1.3  2.59847
10  1.5  1.5331
10  1.7  0.912756
10  1.9  0.547822
10  2.1  0.331974
10  2.3  0.203094
10  2.5  0.125417
10  2.7  0.0782194
10  2.9  0.0491887
10  3.1  0.0312066
10  3.3  0.0199672
10  3.5  0.012883
10  3.7  0.00837941
10  3.9  0.00548927
10  4.1  0.00361936
10  4.3  0.00240505
10  4.5  0.00160905
10  4.7  0.00108269
10  4.9  0.000732896
10  5.1  0.000498766
10  5.3  0.000341242
10  5.5  0.000234775
10  5.7  0.000162211
10  5.9  0.00011262
10  6.1  7.86105e-05
10  6.3  5.503e-05
10  6.5  3.87071e-05
10  6.7  2.73315e-05
10  6.9  1.93696e-05
10  7.1  1.37685e-05
10  7.3  9.82008e-06
10  7.5  7.02967e-06
10  7.7  5.04632e-06
10  7.9  3.63596e-06
10  8.1  2.62481e-06
10  8.3  1.90174e-06
10  8.5  1.38162e-06
10  8.7  1.00573e-06
10  8.9  7.34077e-07
10  9.1  5.37056e-07
10  9.3  3.93923e-07
10  9.5  2.8952e-07
10  9.7  2.1326e-07
10  9.9  1.57471e-07
10  10.1  1.1652e-07
10  10.3  8.63456e-08
10  10.5  6.41202e-08
10  10.7  4.77015e-08
10  10.9  3.55327e-08
10  11.1  2.65262e-08
10  11.3  1.98351e-08
10  11.5  1.48568e-08
10  11.7  1.11452e-08
10  11.9  8.3736e-09
12  0.1  66.5288
12  0.3  37.8454
12  0.5  22.1889
12  0.7  12.9545
12  0.9  7.53688
12  1.1  4.39098
12  1.3  2.57244
12  1.5  1.51702
12  1.7  0.902703
12  1.9  0.541528
12  2.1  0.32812
12  2.3  0.200558
12  2.5  0.123809
12  2.7  0.0771855
12  2.9  0.0485218
12  3.1  0.030773
12  3.3  0.019684
12  3.5  0.0126967
12  3.7  0.00825618
12  3.9  0.00540728
12  4.1  0.00356445
12  4.3  0.00236807
12  4.5  0.00158401
12  4.7  0.00106568
12  4.9  0.000721253
12  5.1  0.000490771
12  5.3  0.000335724
12  5.5  0.000230948
12  5.7  0.000159552
12  5.9  0.000110757
12  6.1  7.72638e-05
12  6.3  5.4108e-05
12  6.5  3.80467e-05
12  6.7  2.68682e-05
12  6.9  1.90398e-05
12  7.1  1.35329e-05
12  7.3  9.65132e-06
12  7.5  6.90836e-06
12  7.7  4.95892e-06
12  7.9  3.57269e-06
12  8.1  2.57908e-06
12  8.3  1.86847e-06
12  8.5  1.35731e-06
12  8.7  9.8798e-07
12  8.9  7.21069e-07
12  9.1  5.27514e-07
12  9.3  3.86904e-07
12  9.5  2.84346e-07
12  9.7  2.09438e-07
12  9.9  1.54638e-07
12  10.1  1.14424e-07
12  10.3  8.47884e-08
12  10.5  6.29611e-08
12  10.7  4.68372e-08
12  10.9  3.48868e-08
12  11.1  2.6043e-08
12  11.3  1.9473e-08
12  11.5  1.45849e-08
12  11.7  1.09408e-08
12  11.9  8.21973e-09
14  0.1  65.8371
14  0.3  37.4405
14  0.5  21.9649
14  0.7  12.8016
14  0.9  7.44965
14  1.1  4.33804
14  1.3  2.53994
14  1.5  1.49702
14  1.7  0.890216
14  1.9  0.533709
14  2.1  0.323192
14  2.3  0.197443
14  2.5  0.121817
14  2.7  0.0759075
14  2.9  0.0476971
14  3.1  0.030237
14  3.3  0.0193338
14  3.5  0.0124666
14  3.7  0.00810395
14  3.9  0.00530605
14  4.1  0.00349913
14  4.3  0.00232247
14  4.5  0.00155317
14  4.7  0.0010447
14  4.9  0.000706922
14  5.1  0.000480925
14  5.3  0.000328932
14  5.5  0.000226238
14  5.7  0.00015628
14  5.9  0.000108467
14  6.1  7.56946e-05
14  6.3  5.29755e-05
14  6.5  3.72419e-05
14  6.7  2.62989e-05
14  6.9  1.86335e-05
14  7.1  1.32432e-05
14  7.3  9.44383e-06
14  7.5  6.7592e-06
14  7.7  4.85149e-06
14  7.9  3.4949e-06
14  8.1  2.52361e-06
14  8.3  1.82734e-06
14  8.5  1.32707e-06
14  8.7  9.66132e-07
14  8.9  7.05271e-07
14  9.1  5.15799e-07
14  9.3  3.78289e-07
14  9.5  2.77978e-07
14  9.7  2.0473e-07
14  9.9  1.51166e-07
14  10.1  1.11833e-07
14  10.3  8.2873e-08
14  10.5  6.15312e-08
14  10.7  4.57473e-08
14  10.9  3.40902e-08
14  11.1  2.54467e-08
14  11.3  1.90265e-08
14  11.5  1.42493e-08
14  11.7  1.06886e-08
14  11.9  8.03008e-09
16  0.1  64.9617
16  0.3  36.9373
16  0.5  21.6651
16  0.7  12.6225
16  0.9  7.34135
16  1.1  4.27273
16  1.3  2.49973
16  1.5  1.47237
16  1.7  0.874348
16  1.9  0.524105
16  2.1  0.317145
16  2.3  0.193625
16  2.5  0.119377
16  2.7  0.0743438
16  2.9  0.0466889
16  3.1  0.0295829
16  3.3  0.0189068
16  3.5  0.012186
16  3.7  0.0079183
16  3.9  0.00518273
16  4.1  0.00341668
16  4.3  0.00226703
16  4.5  0.00151566
16  4.7  0.0010192
16  4.9  0.000689493
16  5.1  0.000468968
16  5.3  0.000320672
16  5.5  0.000220521
16  5.7  0.000152301
16  5.9  0.000105686
16  6.1  7.36959e-05
16  6.3  5.15978e-05
16  6.5  3.62648e-05
16  6.7  2.56074e-05
16  6.9  1.81427e-05
16  7.1  1.28916e-05
16  7.3  9.19193e-06
16  7.5  6.57817e-06
16  7.7  4.72106e-06
16  7.9  3.40057e-06
16  8.1  2.45523e-06
16  8.3  1.77768e-06
16  8.5  1.29069e-06
16  8.7  9.39677e-07
16  8.9  6.85869e-07
16  9.1  5.0163e-07
16  9.3  3.67833e-07
16  9.5  2.70281e-07
16  9.7  1.99039e-07
16  9.9  1.4696e-07
16  10.1  1.08707e-07
16  10.3  8.05565e-08
16  10.5  5.98045e-08
16  10.7  4.44591e-08
16  10.9  3.31289e-08
16  11.1  2.47272e-08
16  11.3  1.84876e-08
16  11.5  1.38453e-08
16  11.7  1.03847e-08
16  11.9  7.8016e-09
18  0.1  63.8836
18  0.3  36.3178
18  0.5  21.2955
18  0.7  12.4071
18  0.9  7.2086
18  1.1  4.19243
18  1.3  2.45048
18  1.5  1.44208
18  1.7  0.855597
18  1.9  0.512351
18  2.1  0.30975
18  2.3  0.188951
18  2.5  0.116404
18  2.7  0.0724386
18  2.9  0.0454626
18  3.1  0.0287883
18  3.3  0.0183901
18  3.5  0.0118454
18  3.7  0.00769322
18  3.9  0.0050332
18  4.1  0.00331675
18  4.3  0.00219984
18  4.5  0.00146962
18  4.7  0.000988352
18  4.9  0.000668408
18  5.1  0.000454495
18  5.3  0.000310719
18  5.5  0.00021361
18  5.7  0.000147483
18  5.9  0.000102329
18  6.1  7.13367e-05
18  6.3  4.99359e-05
18  6.5  3.51066e-05
18  6.7  2.4774e-05
18  6.9  1.75493e-05
18  7.1  1.24679e-05
18  7.3  8.88844e-06
18  7.5  6.36e-06
18  7.7  4.56373e-06
18  7.9  3.28687e-06
18  8.1  2.37276e-06
18  8.3  1.71784e-06
18  8.5  1.24709e-06
18  8.7  9.07812e-07
18  8.9  6.62352e-07
18  9.1  4.84517e-07
18  9.3  3.55219e-07
18  9.5  2.60997e-07
18  9.7  1.9218e-07
18  9.9  1.41886e-07
18  10.1  1.04942e-07
18  10.3  7.77642e-08
18  10.5  5.77261e-08
18  10.7  4.29096e-08
18  10.9  3.19716e-08
18  11.1  2.38608e-08
18  11.3  1.78388e-08
18  11.5  1.33588e-08
18  11.7  1.00191e-08
18  11.9  7.52627e-09
20  0.1  62.5478
20  0.3  35.5491
20  0.5  20.837
20  0.7  12.1326
20  0.9  7.0432
20  1.1  4.09319
20  1.3  2.38968
20  1.5  1.40474
20  1.7  0.832939
20  1.9  0.497902
20  2.1  0.300568
20  2.3  0.183224
20  2.5  0.112765
20  2.7  0.0701092
20  2.9  0.0439653
20  3.1  0.0278178
20  3.3  0.0177581
20  3.5  0.0114307
20  3.7  0.00741969
20  3.9  0.00485163
20  4.1  0.0031954
20  4.3  0.00211833
20  4.5  0.00141451
20  4.7  0.000950942
20  4.9  0.000642861
20  5.1  0.000436938
20  5.3  0.000298671
20  5.5  0.000205138
20  5.7  0.000141721
20  5.9  9.83427e-05
20  6.1  6.84878e-05
20  6.3  4.79277e-05
20  6.5  3.36878e-05
20  6.7  2.37677e-05
20  6.9  1.68327e-05
20  7.1  1.19565e-05
20  7.3  8.52225e-06
20  7.5  6.09683e-06
20  7.7  4.37398e-06
20  7.9  3.14979e-06
20  8.1  2.27358e-06
20  8.3  1.64566e-06
20  8.5  1.19455e-06
20  8.7  8.69431e-07
20  8.9  6.34277e-07
20  9.1  4.64021e-07
20  9.3  3.40051e-07
20  9.5  2.49833e-07
20  9.7  1.83927e-07
20  9.9  1.35785e-07
20  10.1  1.00412e-07
20  10.3  7.44036e-08
20  10.5  5.52239e-08
20  10.7  4.10442e-08
20  10.9  3.05785e-08
20  11.1  2.2819e-08
20  11.3  1.70582e-08
20  11.5  1.27732e-08
20  11.7  9.57931e-09
20  11.9  7.19515e-09
22  0.1  60.8699
22  0.3  34.5832
22  0.5  20.2414
22  0.7  11.7845
22  0.9  6.83614
22  1.1  3.96896
22  1.3  2.3136
22  1.5  1.35814
22  1.7  0.8041
22  1.9  0.479966
22  2.1  0.289436
22  2.3  0.176146
22  2.5  0.108271
22  2.7  0.0672386
22  2.9  0.0421219
22  3.1  0.0266254
22  3.3  0.0169817
22  3.5  0.0109221
22  3.7  0.00708434
22  3.9  0.00462909
22  4.1  0.00304686
22  4.3  0.00201866
22  4.5  0.00134721
22  4.7  0.000905267
22  4.9  0.000611689
22  5.1  0.00041539
22  5.3  0.00028394
22  5.5  0.00019494
22  5.7  0.000134627
22  5.9  9.33418e-05
22  6.1  6.50253e-05
22  6.3  4.54844e-05
22  6.5  3.19617e-05
22  6.7  2.25436e-05
22  6.9  1.59484e-05
22  7.1  1.13354e-05
22  7.3  8.07742e-06
22  7.5  5.777e-06
22  7.7  4.1435e-06
22  7.9  2.98338e-06
22  8.1  2.15225e-06
22  8.3  1.55801e-06
22  8.5  1.13088e-06
22  8.7  8.22861e-07
22  8.9  6.00261e-07
22  9.1  4.38859e-07
22  9.3  3.21686e-07
22  9.5  2.36286e-07
22  9.7  1.73921e-07
22  9.9  1.28401e-07
22  10.1  9.49297e-08
22  10.3  7.03345e-08
22  10.5  5.21805e-08
22  10.7  3.87877e-08
22  10.9  2.88912e-08
22  11.1  2.15574e-08
22  11.3  1.61129e-08
22  11.5  1.2064e-08
22  11.7  9.04669e-09
22  11.9  6.79883e-09
24  0.1  58.7218
24  0.3  33.3489
24  0.5  19.5075
24  0.7  11.3461
24  0.9  6.57247
24  1.1  3.81061
24  1.3  2.21734
24  1.5  1.29907
24  1.7  0.76769
24  1.9  0.45737
24  2.1  0.275302
24  2.3  0.167266
24  2.5  0.102644
24  2.7  0.0636511
24  2.9  0.0398207
24  3.1  0.025141
24  3.3  0.0160171
24  3.5  0.0102908
24  3.7  0.00666863
24  3.9  0.00435368
24  4.1  0.00286316
24  4.3  0.00189552
24  4.5  0.00126417
24  4.7  0.000848948
24  4.9  0.000573278
24  5.1  0.000389264
24  5.3  0.000265841
24  5.5  0.000182406
24  5.7  0.000125905
24  5.9  8.72746e-05
24  6.1  6.07386e-05
24  6.3  4.2504e-05
24  6.5  2.98457e-05
24  6.7  2.10431e-05
24  6.9  1.48824e-05
24  7.1  1.05745e-05
24  7.3  7.53224e-06
24  7.5  5.38509e-06
24  7.7  3.8626e-06
24  7.9  2.77958e-06
24  8.1  2.0049e-06
24  8.3  1.45089e-06
24  8.5  1.05296e-06
24  8.7  7.65915e-07
24  8.9  5.58601e-07
24  9.1  4.08327e-07
24  9.3  2.99237e-07
24  9.5  2.19738e-07
24  9.7  1.61778e-07
24  9.9  1.19369e-07
24  10.1  8.82291e-08
24  10.3  6.53617e-08
24  10.5  4.84878e-08
24  10.7  3.60319e-08
24  10.9  2.6835e-08
24  11.1  2.00201e-08
24  11.3  1.49614e-08
24  11.5  1.11994e-08
24  11.7  8.39707e-09
24  11.9  6.30968e-09
26  0.1  55.8866
26  0.3  31.7268
26  0.5  18.5638
26  0.7  10.7719
26  0.9  6.22908
26  1.1  3.60347
26  1.3  2.09268
26  1.5  1.22268
26  1.7  0.720874
26  1.9  0.4285
26  2.1  0.257264
26  2.3  0.155985
26  2.5  0.0955106
26  2.7  0.0591083
26  2.9  0.0369129
26  3.1  0.0232703
26  3.3  0.0148037
26  3.5  0.00949813
26  3.7  0.00614721
26  3.9  0.00400885
26  4.1  0.00263358
26  4.3  0.00174174
26  4.5  0.00116062
26  4.7  0.000778809
26  4.9  0.000525507
26  5.1  0.00035656
26  5.3  0.000243279
26  5.5  0.000166861
26  5.7  0.000115037
26  5.9  7.96845e-05
26  6.1  5.54867e-05
26  6.3  3.87753e-05
26  6.5  2.72264e-05
26  6.7  1.91869e-05
26  6.9  1.3563e-05
26  7.1  9.62831e-06
26  7.3  6.8591e-06
26  7.5  4.90195e-06
26  7.7  3.51475e-06
26  7.9  2.52791e-06
26  8.1  1.82307e-06
26  8.3  1.31927e-06
26  8.5  9.56747e-07
26  8.7  6.95773e-07
26  8.9  5.07347e-07
26  9.1  3.7067e-07
26  9.3  2.71584e-07
26  9.5  1.99401e-07
26  9.7  1.46743e-07
26  9.9  1.08247e-07
26  10.1  7.99992e-08
26  10.3  5.92455e-08
26  10.5  4.39481e-08
26  10.7  3.26587e-08
26  10.9  2.4309e-08
26  11.1  1.81328e-08
26  11.3  1.35551e-08
26  11.5  1.01391e-08
26  11.7  7.60518e-09
26  11.9  5.70649e-09
28  0.1  52.2056
28  0.3  29.6048
28  0.5  17.2848
28  0.7  10.0218
28  0.9  5.78088
28  1.1  3.33426
28  1.3  1.92967
28  1.5  1.12361
28  1.7  0.659852
28  1.9  0.390976
28  2.1  0.234114
28  2.3  0.141519
28  2.5  0.0864163
28  2.7  0.0533369
28  2.9  0.0332352
28  3.1  0.020906
28  3.3  0.0132746
28  3.5  0.00850107
28  3.7  0.00549159
28  3.9  0.00357693
28  4.1  0.00234663
28  4.3  0.00154981
28  4.5  0.00103205
28  4.7  0.000691421
28  4.9  0.000466035
28  5.1  0.000315902
28  5.3  0.000215361
28  5.5  0.000147576
28  5.7  0.000101666
28  5.9  7.03575e-05
28  6.1  4.896e-05
28  6.3  3.42057e-05
28  6.5  2.3992e-05
28  6.7  1.68826e-05
28  6.9  1.19455e-05
28  7.1  8.46881e-06
28  7.3  6.03227e-06
28  7.5  4.30746e-06
28  7.7  3.0863e-06
28  7.9  2.21881e-06
28  8.1  1.59948e-06
28  8.3  1.15696e-06
28  8.5  8.38646e-07
28  8.7  6.096e-07
28  8.9  4.44392e-07
28  9.1  3.24675e-07
28  9.3  2.37693e-07
28  9.5  1.7446e-07
28  9.7  1.28324e-07
28  9.9  9.46313e-08
28  10.1  6.9891e-08
28  10.3  5.17651e-08
28  10.5  3.83897e-08
28  10.7  2.85243e-08
28  10.9  2.12211e-08
28  11.1  1.5834e-08
28  11.3  1.18264e-08
28  11.5  8.84396e-09
28  11.7  6.62741e-09
28  11.9  4.97445e-09
30  0.1  47.3187
30  0.3  26.8072
30  0.5  15.6237
30  0.7  9.0358
30  0.9  5.19198
30  1.1  2.98384
30  1.3  1.71853
30  1.5  0.996199
30  1.7  0.582257
30  1.9  0.343488
30  2.1  0.204766
30  2.3  0.123306
30  2.5  0.07505
30  2.7  0.0461563
30  2.9  0.0286652
30  3.1  0.0179837
30  3.3  0.0113887
30  3.5  0.00727643
30  3.7  0.00469027
30  3.9  0.00304898
30  4.1  0.00199659
30  4.3  0.00131621
30  4.5  0.000875129
30  4.7  0.000585452
30  4.9  0.00039404
30  5.1  0.000266742
30  5.3  0.000181635
30  5.5  0.000124362
30  5.7  8.55557e-05
30  5.9  5.91601e-05
30  6.1  4.10991e-05
30  6.3  2.86707e-05
30  6.5  2.00937e-05
30  6.7  1.41418e-05
30  6.9  9.99024e-06
30  7.1  7.08657e-06
30  7.3  5.04014e-06
30  7.5  3.59627e-06
30  7.7  2.57533e-06
30  7.9  1.84926e-06
30  8.1  1.33292e-06
30  8.3  9.63293e-07
30  8.5  6.98106e-07
30  8.7  5.0737e-07
30  8.9  3.69404e-07
30  9.1  2.69721e-07
30  9.3  1.97455e-07
30  9.5  1.44818e-07
30  9.7  1.06498e-07
30  9.9  7.84897e-08
30  10.1  5.79732e-08
30  10.3  4.28944e-08
30  10.5  3.17997e-08
30  10.7  2.36163e-08
30  10.9  1.7573e-08
30  11.1  1.30979e-08
30  11.3  9.77984e-09
30  11.5  7.31491e-09
30  11.7  5.4798e-09
30  11.9  4.10869e-09
32  0.1  41.1744
32  0.3  23.2959
32  0.5  13.5564
32  0.7  7.80438
32  0.9  4.46375
32  1.1  2.55153
32  1.3  1.46058
32  1.5  0.841429
32  1.7  0.488719
32  1.9  0.286613
32  2.1  0.169939
32  2.3  0.101789
32  2.5  0.0616352
32  2.7  0.0377532
32  2.9  0.0233521
32  3.1  0.0145973
32  3.3  0.00921298
32  3.5  0.00586854
32  3.7  0.00377337
32  3.9  0.00244565
32  4.1  0.00159777
32  4.3  0.00105204
32  4.5  0.000697016
32  4.7  0.000465558
32  4.9  0.00031272
32  5.1  0.000211345
32  5.3  0.000143693
32  5.5  9.82047e-05
32  5.7  6.74804e-05
32  5.9  4.66057e-05
32  6.1  3.23331e-05
32  6.3  2.25323e-05
32  6.5  1.57702e-05
32  6.7  1.10878e-05
32  6.9  7.82374e-06
32  7.1  5.54414e-06
32  7.3  3.93995e-06
32  7.5  2.80812e-06
32  7.7  2.00908e-06
32  7.9  1.44182e-06
32  8.1  1.03832e-06
32  8.3  7.49741e-07
32  8.5  5.42816e-07
32  8.7  3.9401e-07
32  8.9  2.8677e-07
32  9.1  2.09307e-07
32  9.3  1.5305e-07
32  9.5  1.12157e-07
32  9.7  8.24161e-08
32  9.9  6.07192e-08
32  10.1  4.48185e-08
32  10.3  3.31457e-08
32  10.5  2.45446e-08
32  10.7  1.82217e-08
32  10.9  1.35515e-08
32  11.1  1.01011e-08
32  11.3  7.53804e-09
32  11.5  5.63527e-09
32  11.7  4.2198e-09
32  11.9  3.16475e-09
34  0.1  34.1543
34  0.3  19.2918
34  0.5  11.19
34  0.7  6.41268
34  0.9  3.64503
34  1.1  2.06776
34  1.3  1.17515
34  1.5  0.671514
34  1.7  0.386987
34  1.9  0.225322
34  2.1  0.132688
34  2.3  0.0789823
34  2.5  0.047566
34  2.7  0.0289616
34  2.9  0.017837
34  3.1  0.0110988
34  3.3  0.00697683
34  3.5  0.00442751
34  3.7  0.0028371
34  3.9  0.00183304
34  4.1  0.00119355
34  4.3  0.000783223
34  4.5  0.000517995
34  4.7  0.000344956
34  4.9  0.000231372
34  5.1  0.000156016
34  5.3  0.000105832
34  5.5  7.22318e-05
34  5.7  4.95448e-05
34  5.9  3.41587e-05
34  6.1  2.3656e-05
34  6.3  1.64586e-05
34  6.5  1.15014e-05
34  6.7  8.07627e-06
34  6.9  5.69036e-06
34  7.1  4.02691e-06
34  7.3  2.85785e-06
34  7.5  2.03446e-06
34  7.7  1.45378e-06
34  7.9  1.04221e-06
34  8.1  7.49888e-07
34  8.3  5.40737e-07
34  8.5  3.91086e-07
34  8.7  2.83687e-07
34  8.9  2.064e-07
34  9.1  1.50426e-07
34  9.3  1.09923e-07
34  9.5  8.05179e-08
34  9.7  5.91022e-08
34  9.9  4.34929e-08
34  10.1  3.20712e-08
