# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  1.59483
2  5.1  1.30723
2  5.3  1.0762
2  5.5  0.890275
2  5.7  0.740033
2  5.9  0.617139
2  6.1  0.516852
2  6.3  0.43448
2  6.5  0.366509
2  6.7  0.310182
2  6.9  0.263511
2  7.1  0.22439
2  7.3  0.191648
2  7.5  0.164222
2  7.7  0.141077
2  7.9  0.121554
2  8.1  0.105003
2  8.3  0.0909141
2  8.5  0.0789543
2  8.7  0.0686794
2  8.9  0.0598606
2  9.1  0.0522454
2  9.3  0.0457247
2  9.5  0.040084
2  9.7  0.0352116
2  9.9  0.0309923
2  10.1  0.0273264
2  10.3  0.0241509
2  10.5  0.0213502
2  10.7  0.0189105
2  10.9  0.0167788
2  11.1  0.0149116
2  11.3  0.013264
2  11.5  0.0118145
2  11.7  0.0105527
2  11.9  0.00942506
4  0.1  808.834
4  0.3  626.241
4  0.5  482.409
4  0.7  365.137
4  0.9  273.023
4  1.1  203.242
4  1.3  151.165
4  1.5  112.491
4  1.7  83.8793
4  1.9  62.7476
4  2.1  47.1222
4  2.3  35.5472
4  2.5  26.969
4  2.7  20.5769
4  2.9  15.8006
4  3.1  12.2119
4  3.3  9.49796
4  3.5  7.43716
4  3.7  5.86045
4  3.9  4.64624
4  4.1  3.70607
4  4.3  2.97368
4  4.5  2.39965
4  4.7  1.94777
4  4.9  1.58773
4  5.1  1.30137
4  5.3  1.07134
4  5.5  0.886234
4  5.7  0.736655
4  5.9  0.61431
4  6.1  0.514471
4  6.3  0.432469
4  6.5  0.364806
4  6.7  0.308736
4  6.9  0.262279
4  7.1  0.223335
4  7.3  0.190743
4  7.5  0.163443
4  7.7  0.140406
4  7.9  0.120976
4  8.1  0.104501
4  8.3  0.0904782
4  8.5  0.0785743
4  8.7  0.0683478
4  8.9  0.0595704
4  9.1  0.0519914
4  9.3  0.0455017
4  9.5  0.0398882
4  9.7  0.0350399
4  9.9  0.0308405
4  10.1  0.0271922
4  10.3  0.0240319
4  10.5  0.0212449
4  10.7  0.0188172
4  10.9  0.0166962
4  11.1  0.0148377
4  11.3  0.0131981
4  11.5  0.0117558
4  11.7  0.0105002
4  11.9  0.00937811
6  0.1  805.373
6  0.3  623.526
6  0.5  480.313
6  0.7  363.522
6  0.9  271.791
6  1.1  202.293
6  1.3  150.43
6  1.5  111.92
6  1.7  83.4333
6  1.9  62.3991
6  2.1  46.8494
6  2.3  35.3334
6  2.5  26.8016
6  2.7  20.4453
6  2.9  15.6969
6  3.1  12.13
6  3.3  9.43301
6  3.5  7.38542
6  3.7  5.81899
6  3.9  4.61297
6  4.1  3.6792
6  4.3  2.95191
6  4.5  2.38192
6  4.7  1.93325
6  4.9  1.5758
6  5.1  1.29151
6  5.3  1.06317
6  5.5  0.879437
6  5.7  0.73097
6  5.9  0.609553
6  6.1  0.510477
6  6.3  0.429089
6  6.5  0.361942
6  6.7  0.306298
6  6.9  0.260203
6  7.1  0.22156
6  7.3  0.189219
6  7.5  0.162134
6  7.7  0.139279
6  7.9  0.120001
6  8.1  0.103656
6  8.3  0.089745
6  8.5  0.0779355
6  8.7  0.0677897
6  8.9  0.0590832
6  9.1  0.0515652
6  9.3  0.0451278
6  9.5  0.0395596
6  9.7  0.0347506
6  9.9  0.030585
6  10.1  0.0269665
6  10.3  0.023816
6  10.5  0.0210678
6  10.7  0.0186607
6  10.9  0.0165561
6  11.1  0.0147134
6  11.3  0.0130871
6  11.5  0.0116566
6  11.7  0.0104116
6  11.9  0.00929869
8  0.1  800.424
8  0.3  619.652
8  0.5  477.314
8  0.7  361.208
8  0.9  270.027
8  1.1  200.936
8  1.3  149.378
8  1.5  111.104
8  1.7  82.7955
8  1.9  61.9013
8  2.1  46.4602
8  2.3  35.0285
8  2.5  26.5629
8  2.7  20.2577
8  2.9  15.5492
8  3.1  12.0132
8  3.3  9.34048
8  3.5  7.31174
8  3.7  5.76001
8  3.9  4.56559
8  4.1  3.64096
8  4.3  2.9209
8  4.5  2.35667
8  4.7  1.91257
8  4.9  1.55881
8  5.1  1.27746
8  5.3  1.05154
8  5.5  0.869752
8  5.7  0.722881
8  5.9  0.602776
8  6.1  0.504767
8  6.3  0.424267
8  6.5  0.35786
8  6.7  0.30283
8  6.9  0.257243
8  7.1  0.219032
8  7.3  0.187052
8  7.5  0.160272
8  7.7  0.137675
8  7.9  0.118615
8  8.1  0.102456
8  8.3  0.0887032
8  8.5  0.0770259
8  8.7  0.066998
8  8.9  0.058391
8  9.1  0.0509604
8  9.3  0.0446246
8  9.5  0.0390936
8  9.7  0.0343404
8  9.9  0.0302234
8  10.1  0.0266472
8  10.3  0.0235334
8  10.5  0.0208174
8  10.7  0.018449
8  10.9  0.0163579
8  11.1  0.0145382
8  11.3  0.0129306
8  11.5  0.011517
8  11.7  0.0102863
8  11.9  0.00918686
10  0.1  793.859
10  0.3  614.532
10  0.5  473.338
10  0.7  358.146
10  0.9  267.691
10  1.1  199.138
10  1.3  147.987
10  1.5  110.024
10  1.7  81.9517
10  1.9  61.243
10  2.1  45.9455
10  2.3  34.626
10  2.5  26.2476
10  2.7  20.0103
10  2.9  15.3543
10  3.1  11.8592
10  3.3  9.21848
10  3.5  7.21461
10  3.7  5.6823
10  3.9  4.50319
10  4.1  3.59059
10  4.3  2.88007
10  4.5  2.32343
10  4.7  1.88535
10  4.9  1.53646
10  5.1  1.25898
10  5.3  1.03624
10  5.5  0.857024
10  5.7  0.712251
10  5.9  0.593855
10  6.1  0.497141
10  6.3  0.417925
10  6.5  0.35249
10  6.7  0.298272
10  6.9  0.253352
10  7.1  0.215704
10  7.3  0.184198
10  7.5  0.15782
10  7.7  0.135562
10  7.9  0.116788
10  8.1  0.100875
10  8.3  0.0873334
10  8.5  0.0758288
10  8.7  0.0659574
10  8.9  0.0574822
10  9.1  0.0501657
10  9.3  0.0439256
10  9.5  0.0384819
10  9.7  0.0338012
10  9.9  0.0297485
10  10.1  0.0262277
10  10.3  0.0231776
10  10.5  0.0204886
10  10.7  0.0181465
10  10.9  0.0160985
10  11.1  0.0143065
10  11.3  0.0127244
10  11.5  0.0113333
10  11.7  0.0101218
10  11.9  0.0090397
12  0.1  785.5
12  0.3  608.015
12  0.5  468.274
12  0.7  354.252
12  0.9  264.72
12  1.1  196.852
12  1.3  146.219
12  1.5  108.652
12  1.7  80.8836
12  1.9  60.4081
12  2.1  45.2934
12  2.3  34.1162
12  2.5  25.8488
12  2.7  19.6974
12  2.9  15.1081
12  3.1  11.6649
12  3.3  9.06451
12  3.5  7.09209
12  3.7  5.58433
12  3.9  4.42454
12  4.1  3.52711
12  4.3  2.82864
12  4.5  2.28158
12  4.7  1.85108
12  4.9  1.50829
12  5.1  1.23572
12  5.3  1.01701
12  5.5  0.84101
12  5.7  0.698869
12  5.9  0.582651
12  6.1  0.487715
12  6.3  0.409955
12  6.5  0.345742
12  6.7  0.292613
12  6.9  0.248461
12  7.1  0.211525
12  7.3  0.180614
12  7.5  0.154741
12  7.7  0.132908
12  7.9  0.114497
12  8.1  0.0988877
12  8.3  0.0856108
12  8.5  0.0742822
12  8.7  0.0646475
12  8.9  0.0563397
12  9.1  0.0491654
12  9.3  0.0430478
12  9.5  0.037711
12  9.7  0.0331217
12  9.9  0.02915
12  10.1  0.0256991
12  10.3  0.02271
12  10.5  0.0200737
12  10.7  0.0177894
12  10.9  0.0157709
12  11.1  0.0140158
12  11.3  0.0124653
12  11.5  0.0111019
12  11.7  0.00991479
12  11.9  0.00884512
14  0.1  775.098
14  0.3  599.983
14  0.5  461.978
14  0.7  349.412
14  0.9  261.026
14  1.1  194.013
14  1.3  144.025
14  1.5  106.949
14  1.7  79.5559
14  1.9  59.3747
14  2.1  44.4872
14  2.3  33.487
14  2.5  25.3566
14  2.7  19.3116
14  2.9  14.8047
14  3.1  11.4255
14  3.3  8.87495
14  3.5  6.94137
14  3.7  5.46385
14  3.9  4.32786
14  4.1  3.44908
14  4.3  2.76541
14  4.5  2.23012
14  4.7  1.80897
14  4.9  1.47371
14  5.1  1.20713
14  5.3  0.993366
14  5.5  0.821336
14  5.7  0.682435
14  5.9  0.56889
14  6.1  0.476123
14  6.3  0.400166
14  6.5  0.337455
14  6.7  0.28557
14  6.9  0.242457
14  7.1  0.206395
14  7.3  0.176216
14  7.5  0.15096
14  7.7  0.12965
14  7.9  0.111678
14  8.1  0.0964471
14  8.3  0.0834894
14  8.5  0.0724384
14  8.7  0.0630385
14  8.9  0.0549344
14  9.1  0.0479358
14  9.3  0.0419686
14  9.5  0.0367636
14  9.7  0.0322874
14  9.9  0.0284152
14  10.1  0.0250498
14  10.3  0.0221349
14  10.5  0.0195652
14  10.7  0.017338
14  10.9  0.01537
14  11.1  0.0136587
14  11.3  0.0121472
14  11.5  0.0108182
14  11.7  0.009661
14  11.9  0.00862742
16  0.1  762.329
16  0.3  590.059
16  0.5  454.338
16  0.7  343.471
16  0.9  256.486
16  1.1  190.525
16  1.3  141.331
16  1.5  104.86
16  1.7  77.9314
16  1.9  58.1102
16  2.1  43.5071
16  2.3  32.7187
16  2.5  24.7567
16  2.7  18.8418
16  2.9  14.4357
16  3.1  11.1347
16  3.3  8.64467
16  3.5  6.7585
16  3.7  5.31773
16  3.9  4.21059
16  4.1  3.35448
16  4.3  2.68885
16  4.5  2.16788
16  4.7  1.75801
16  4.9  1.43189
16  5.1  1.17261
16  5.3  0.964784
16  5.5  0.797558
16  5.7  0.662583
16  5.9  0.552263
16  6.1  0.462148
16  6.3  0.388359
16  6.5  0.327457
16  6.7  0.277075
16  6.9  0.235215
16  7.1  0.200208
16  7.3  0.170915
16  7.5  0.146407
16  7.7  0.125731
16  7.9  0.108291
16  8.1  0.0935138
16  8.3  0.0809441
16  8.5  0.0702247
16  8.7  0.061107
16  8.9  0.0532493
16  9.1  0.0464618
16  9.3  0.0406752
16  9.5  0.0356277
16  9.7  0.0312875
16  9.9  0.0275333
16  10.1  0.0242712
16  10.3  0.0214455
16  10.5  0.0189547
16  10.7  0.0167956
16  10.9  0.0148886
16  11.1  0.0132303
16  11.3  0.0117648
16  11.5  0.0104773
16  11.7  0.00935555
16  11.9  0.0083544
18  0.1  746.65
18  0.3  577.795
18  0.5  444.841
18  0.7  336.178
18  0.9  250.92
18  1.1  186.256
18  1.3  138.037
18  1.5  102.304
18  1.7  75.9484
18  1.9  56.5698
18  2.1  42.3088
18  2.3  31.7859
18  2.5  24.0287
18  2.7  18.2852
18  2.9  13.9889
18  3.1  10.783
18  3.3  8.3665
18  3.5  6.53769
18  3.7  5.14147
18  3.9  4.06925
18  4.1  3.24252
18  4.3  2.59664
18  4.5  2.09287
18  4.7  1.69667
18  4.9  1.38156
18  5.1  1.13109
18  5.3  0.930413
18  5.5  0.769483
18  5.7  0.638713
18  5.9  0.53225
18  6.1  0.445337
18  6.3  0.374166
18  6.5  0.315443
18  6.7  0.26687
18  6.9  0.226517
18  7.1  0.192779
18  7.3  0.164549
18  7.5  0.140934
18  7.7  0.121018
18  7.9  0.104218
18  8.1  0.0899857
18  8.3  0.0778831
18  8.5  0.0675625
18  8.7  0.0587828
18  8.9  0.051221
18  9.1  0.0446878
18  9.3  0.0391183
18  9.5  0.0342608
18  9.7  0.0300857
18  9.9  0.0264731
18  10.1  0.0233352
18  10.3  0.0206024
18  10.5  0.0182212
18  10.7  0.0161453
18  10.9  0.0143107
18  11.1  0.0127162
18  11.3  0.011307
18  11.5  0.0100689
18  11.7  0.00898972
18  11.9  0.00802779
20  0.1  727.268
20  0.3  562.713
20  0.5  433.137
20  0.7  327.216
20  0.9  244.071
20  1.1  181.006
20  1.3  133.988
20  1.5  99.1723
20  1.7  73.5183
20  1.9  54.6863
20  2.1  40.8466
20  2.3  30.6499
20  2.5  23.1475
20  2.7  17.5942
20  2.9  13.4475
20  3.1  10.3571
20  3.3  8.03016
20  3.5  6.27079
20  3.7  4.92865
20  3.9  3.89868
20  4.1  3.10505
20  4.3  2.48547
20  4.5  2.00248
20  4.7  1.62273
20  4.9  1.32101
20  5.1  1.0811
20  5.3  0.889041
20  5.5  0.735083
20  5.7  0.610017
20  5.9  0.508191
20  6.1  0.425122
20  6.3  0.357098
20  6.5  0.300995
20  6.7  0.2546
20  6.9  0.216059
20  7.1  0.183846
20  7.3  0.156896
20  7.5  0.134358
20  7.7  0.115359
20  7.9  0.0993288
20  8.1  0.0857526
20  8.3  0.0742126
20  8.5  0.0643672
20  8.7  0.0559945
20  8.9  0.048752
20  9.1  0.0425601
20  9.3  0.037251
20  9.5  0.0326217
20  9.7  0.0286461
20  9.9  0.0252021
20  10.1  0.0222125
20  10.3  0.0196094
20  10.5  0.0173415
20  10.7  0.0153636
20  10.9  0.0136236
20  11.1  0.0120985
20  11.3  0.0107565
20  11.5  0.00957786
20  11.7  0.00855
20  11.9  0.00763433
22  0.1  703.036
22  0.3  543.898
22  0.5  418.554
22  0.7  316.027
22  0.9  235.548
22  1.1  174.478
22  1.3  128.963
22  1.5  95.2923
22  1.7  70.5261
22  1.9  52.3642
22  2.1  39.0479
22  2.3  29.2642
22  2.5  22.0632
22  2.7  16.7494
22  2.9  12.798
22  3.1  9.83773
22  3.3  7.62076
22  3.5  5.94604
22  3.7  4.67001
22  3.9  3.69156
22  4.1  2.93662
22  4.3  2.35072
22  4.5  1.89293
22  4.7  1.53329
22  4.9  1.24802
22  5.1  1.02068
22  5.3  0.839042
22  5.5  0.693512
22  5.7  0.575361
22  5.9  0.479155
22  6.1  0.400737
22  6.3  0.336519
22  6.5  0.283582
22  6.7  0.239815
22  6.9  0.203468
22  7.1  0.173091
22  7.3  0.147751
22  7.5  0.126444
22  7.7  0.108548
22  7.9  0.0934471
22  8.1  0.0806602
22  8.3  0.0697926
22  8.5  0.0605244
22  8.7  0.0526417
22  8.9  0.0458287
22  9.1  0.0400048
22  9.3  0.0350069
22  9.5  0.0306516
22  9.7  0.0269295
22  9.9  0.0236739
22  10.1  0.0208576
22  10.3  0.0184159
22  10.5  0.0162838
22  10.7  0.0144248
22  10.9  0.012786
22  11.1  0.0113558
22  11.3  0.010096
22  11.5  0.00898882
22  11.7  0.00802241
22  11.9  0.00716338
24  0.1  672.492
24  0.3  520.1
24  0.5  400.091
24  0.7  301.858
24  0.9  224.706
24  1.1  166.21
24  1.3  122.623
24  1.5  90.417
24  1.7  66.768
24  1.9  49.4636
24  2.1  36.8073
24  2.3  27.5382
24  2.5  20.7252
24  2.7  15.7048
24  2.9  11.9829
24  3.1  9.19805
24  3.3  7.11737
24  3.5  5.54736
24  3.7  4.3529
24  3.9  3.438
24  4.1  2.7328
24  4.3  2.18606
24  4.5  1.75914
24  4.7  1.42409
24  4.9  1.15853
24  5.1  0.946989
24  5.3  0.778107
24  5.5  0.642882
24  5.7  0.533152
24  5.9  0.443926
24  6.1  0.371045
24  6.3  0.311464
24  6.5  0.26239
24  6.7  0.221827
24  6.9  0.188145
24  7.1  0.16001
24  7.3  0.136546
24  7.5  0.116823
24  7.7  0.100283
24  7.9  0.0862982
24  8.1  0.0744755
24  8.3  0.0644266
24  8.5  0.0558598
24  8.7  0.0485472
24  8.9  0.0422809
24  9.1  0.0369174
24  9.3  0.0322841
24  9.5  0.0282627
24  9.7  0.0248107
24  9.9  0.0218218
24  10.1  0.0192276
24  10.3  0.0169692
24  10.5  0.0150023
24  10.7  0.0132875
24  10.9  0.0117756
24  11.1  0.0104569
24  11.3  0.00929647
24  11.5  0.00827541
24  11.7  0.00738525
24  11.9  0.0065932
26  0.1  632.971
26  0.3  489.458
26  0.5  376.29
26  0.7  283.619
26  0.9  210.941
26  1.1  155.631
26  1.3  114.511
26  1.5  84.2006
26  1.7  61.9884
26  1.9  45.7935
26  2.1  33.9834
26  2.3  25.3603
26  2.5  19.0438
26  2.7  14.4003
26  2.9  10.967
26  3.1  8.41165
26  3.3  6.49309
26  3.5  5.05386
26  3.7  3.9609
26  3.9  3.12489
26  4.1  2.48144
26  4.3  1.98313
26  4.5  1.59441
26  4.7  1.28988
26  4.9  1.04832
26  5.1  0.856418
26  5.3  0.703278
26  5.5  0.580323
26  5.7  0.481354
26  5.9  0.400332
26  6.1  0.334495
26  6.3  0.280818
26  6.5  0.236366
26  6.7  0.199733
26  6.9  0.169422
26  7.1  0.144026
26  7.3  0.122868
26  7.5  0.105071
26  7.7  0.0901465
26  7.9  0.077573
26  8.1  0.0669299
26  8.3  0.057882
26  8.5  0.0501744
26  8.7  0.0435917
26  8.9  0.0379838
26  9.1  0.0331191
26  9.3  0.0289505
26  9.5  0.0253565
26  9.7  0.0222512
26  9.9  0.0195667
26  10.1  0.0172365
26  10.3  0.0152096
26  10.5  0.0134423
26  10.7  0.011905
26  10.9  0.010554
26  11.1  0.009364
26  11.3  0.00833108
26  11.5  0.00740985
26  11.7  0.00661213
26  11.9  0.00590219
28  0.1  581.518
28  0.3  449.467
28  0.5  345.222
28  0.7  259.942
28  0.9  192.852
28  1.1  141.936
28  1.3  104.064
28  1.5  76.2211
28  1.7  55.9093
28  1.9  41.1369
28  2.1  30.4146
28  2.3  22.6182
28  2.5  16.9367
28  2.7  12.771
28  2.9  9.70029
28  3.1  7.42424
28  3.3  5.72019
28  3.5  4.44413
28  3.7  3.47732
28  3.9  2.73952
28  4.1  2.17378
28  4.3  1.73436
28  4.5  1.3935
28  4.7  1.12491
28  4.9  0.91369
28  5.1  0.746167
28  5.3  0.61229
28  5.5  0.504997
28  5.7  0.418176
28  5.9  0.347779
28  6.1  0.290521
28  6.3  0.243544
28  6.5  0.204774
28  6.7  0.173087
28  6.9  0.146614
28  7.1  0.124638
28  7.3  0.106276
28  7.5  0.0908446
28  7.7  0.0779095
28  7.9  0.0670123
28  8.1  0.0577938
28  8.3  0.0499631
28  8.5  0.0433165
28  8.7  0.0376013
28  8.9  0.0327524
28  9.1  0.0285481
28  9.3  0.0249624
28  9.5  0.021842
28  9.7  0.019162
28  9.9  0.0168456
28  10.1  0.0148377
28  10.3  0.0130887
28  10.5  0.0115639
28  10.7  0.0102384
28  10.9  0.00906781
28  11.1  0.0080489
28  11.3  0.0071529
28  11.5  0.00636999
28  11.7  0.00567829
28  11.9  0.00506648
30  0.1  515.299
30  0.3  398.031
30  0.5  305.619
30  0.7  229.653
30  0.9  169.852
30  1.1  124.536
30  1.3  90.8511
30  1.5  66.1946
30  1.7  48.2949
30  1.9  35.3483
30  2.1  26.0156
30  2.3  19.2627
30  2.5  14.358
30  2.7  10.7909
30  2.9  8.17097
30  3.1  6.23482
30  3.3  4.79477
30  3.5  3.71695
30  3.7  2.90124
30  3.9  2.28008
30  4.1  1.80471
30  4.3  1.43827
30  4.5  1.15339
30  4.7  0.930463
30  4.9  0.754887
30  5.1  0.615289
30  5.3  0.504365
30  5.5  0.415597
30  5.7  0.343755
30  5.9  0.285739
30  6.1  0.238294
30  6.3  0.199665
30  6.5  0.167888
30  6.7  0.141692
30  6.9  0.120034
30  7.1  0.101925
30  7.3  0.0869079
30  7.5  0.0742656
30  7.7  0.0636004
30  7.9  0.0546581
30  8.1  0.0471124
30  8.3  0.0407302
30  8.5  0.0352794
30  8.7  0.0306069
30  8.9  0.0266471
30  9.1  0.023228
30  9.3  0.0202888
30  9.5  0.0177443
30  9.7  0.0155605
30  9.9  0.0136726
30  10.1  0.0120391
30  10.3  0.0106214
30  10.5  0.00938094
30  10.7  0.00829161
30  10.9  0.0073456
30  11.1  0.00652204
30  11.3  0.00578976
30  11.5  0.00515471
30  11.7  0.00459307
30  11.9  0.00409717
32  0.1  434.608
32  0.3  335.477
32  0.5  257.332
32  0.7  192.915
32  0.9  142.131
32  1.1  103.596
32  1.3  75.0874
32  1.5  54.3308
32  1.7  39.3534
32  1.9  28.6139
32  2.1  20.9294
32  2.3  15.4091
32  2.5  11.4292
32  2.7  8.54779
32  2.9  6.44556
32  3.1  4.89991
32  3.3  3.75558
32  3.5  2.90128
32  3.7  2.25895
32  3.9  1.77091
32  4.1  1.3989
32  4.3  1.11222
32  4.5  0.890511
32  4.7  0.716987
32  4.9  0.580501
32  5.1  0.472541
32  5.3  0.386879
32  5.5  0.318019
32  5.7  0.262875
32  5.9  0.218239
32  6.1  0.181786
32  6.3  0.152083
32  6.5  0.127741
32  6.7  0.107706
32  6.9  0.0911094
32  7.1  0.077328
32  7.3  0.0658325
32  7.5  0.056252
32  7.7  0.0481567
32  7.9  0.0413498
32  8.1  0.0355989
32  8.3  0.0307569
32  8.5  0.0266168
32  8.7  0.0230974
32  8.9  0.0200835
32  9.1  0.0174969
32  9.3  0.0152674
32  9.5  0.0133539
32  9.7  0.0117117
32  9.9  0.0102786
32  10.1  0.0090441
32  10.3  0.00797406
32  10.5  0.00704017
32  10.7  0.0062242
32  10.9  0.00551135
32  11.1  0.00488823
32  11.3  0.00433681
32  11.5  0.0038561
32  11.7  0.00343721
32  11.9  0.00306438
34  0.1  346.283
34  0.3  267.004
34  0.5  204.528
34  0.7  152.833
34  0.9  111.968
34  1.1  81.0561
34  1.3  58.2844
34  1.5  41.7959
34  1.7  30.0204
34  1.9  21.6409
34  2.1  15.7096
34  2.3  11.4877
34  2.5  8.467
34  2.7  6.29717
34  2.9  4.72439
34  3.1  3.575
34  3.3  2.72861
34  3.5  2.09979
34  3.7  1.62929
34  3.9  1.27445
34  4.1  1.00299
34  4.3  0.795245
34  4.5  0.635311
34  4.7  0.510288
34  4.9  0.412141
34  5.1  0.334816
34  5.3  0.273536
34  5.5  0.224502
34  5.7  0.185281
34  5.9  0.153583
34  6.1  0.127659
34  6.3  0.106629
34  6.5  0.0894861
34  6.7  0.075355
34  6.9  0.0636665
34  7.1  0.0539785
34  7.3  0.045908
34  7.5  0.0391526
34  7.7  0.0335137
34  7.9  0.0287435
34  8.1  0.0247373
34  8.3  0.0213382
34  8.5  0.0184432
34  8.7  0.0159958
34  8.9  0.013898
34  9.1  0.01209
34  9.3  0.0105519
34  9.5  0.00922134
34  9.7  0.00807513
34  9.9  0.00708263
34  10.1  0.00622719
34  10.3  0.00548485
34  10.5  0.00483787
34  10.7  0.00427388
34  10.9  0.00378216
34  11.1  0.00335248
34  11.3  0.0029753
34  11.5  0.00264398
34  11.7  0.00235565
34  11.9  0.0020991
