# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.5  15.0584
8  2.7  11.253
8  2.9  8.46993
8  3.1  6.41442
8  3.3  4.8922
8  3.5  3.7576
8  3.7  2.9027
8  3.9  2.25787
8  4.1  1.7673
8  4.3  1.39141
8  4.5  1.10211
8  4.7  0.877203
8  4.9  0.701944
8  5.1  0.56479
8  5.3  0.456251
8  5.5  0.370365
8  5.7  0.30191
8  5.9  0.247198
8  6.1  0.203222
8  6.3  0.167765
8  6.5  0.138933
8  6.7  0.115351
8  6.9  0.0962359
8  7.1  0.0804575
8  7.3  0.0674975
8  7.5  0.0567353
8  7.7  0.047857
8  7.9  0.0404729
8  8.1  0.0343329
8  8.3  0.0291826
8  8.5  0.0248494
8  8.7  0.0212156
8  8.9  0.0181582
8  9.1  0.0155735
8  9.3  0.0133826
8  9.5  0.0115221
8  9.7  0.00994882
8  9.9  0.00859202
8  10.1  0.00744183
8  10.3  0.00644615
8  10.5  0.00559696
8  10.7  0.00486824
8  10.9  0.00424235
8  11.1  0.0037019
8  11.3  0.00323646
8  11.5  0.00283163
8  11.7  0.00247995
8  11.9  0.00217664
10  0.1  572.601
10  0.3  438.49
10  0.5  333.039
10  0.7  247.344
10  0.9  181.044
10  1.1  131.719
10  1.3  95.6216
10  1.5  69.4933
10  1.7  50.6082
10  1.9  36.993
10  2.1  27.1564
10  2.3  20.0426
10  2.5  14.8885
10  2.7  11.1221
10  2.9  8.36889
10  3.1  6.33606
10  3.3  4.83118
10  3.5  3.70989
10  3.7  2.8652
10  3.9  2.22831
10  4.1  1.74384
10  4.3  1.37275
10  4.5  1.08717
10  4.7  0.865184
10  4.9  0.692247
10  5.1  0.556929
10  5.3  0.449847
10  5.5  0.36513
10  5.7  0.297617
10  5.9  0.243662
10  6.1  0.200302
10  6.3  0.165341
10  6.5  0.136915
10  6.7  0.113669
10  6.9  0.0948268
10  7.1  0.0792816
10  7.3  0.0665033
10  7.5  0.0558942
10  7.7  0.0471454
10  7.9  0.0398694
10  8.1  0.0338192
10  8.3  0.0287447
10  8.5  0.0244752
10  8.7  0.0208952
10  8.9  0.0178833
10  9.1  0.0153371
10  9.3  0.0131791
10  9.5  0.0113464
10  9.7  0.00979685
10  9.9  0.00846053
10  10.1  0.00732153
10  10.3  0.0063468
10  10.5  0.00551048
10  10.7  0.0047925
10  10.9  0.00417649
10  11.1  0.00364639
10  11.3  0.00318592
10  11.5  0.00278738
10  11.7  0.00244111
10  11.9  0.00214246
12  0.1  566.895
12  0.3  434.079
12  0.5  329.661
12  0.7  244.794
12  0.9  179.135
12  1.1  130.285
12  1.3  94.5376
12  1.5  68.6714
12  1.7  49.9945
12  1.9  36.5149
12  2.1  26.7907
12  2.3  19.7624
12  2.5  14.6735
12  2.7  10.9565
12  2.9  8.24109
12  3.1  6.237
12  3.3  4.75408
12  3.5  3.64961
12  3.7  2.81785
12  3.9  2.191
12  4.1  1.71425
12  4.3  1.34919
12  4.5  1.06832
12  4.7  0.850033
12  4.9  0.680031
12  5.1  0.547011
12  5.3  0.441781
12  5.5  0.35854
12  5.7  0.292211
12  5.9  0.23921
12  6.1  0.196623
12  6.3  0.162288
12  6.5  0.134372
12  6.7  0.111551
12  6.9  0.093052
12  7.1  0.0777904
12  7.3  0.065248
12  7.5  0.0548363
12  7.7  0.0462496
12  7.9  0.0391104
12  8.1  0.0331735
12  8.3  0.0281942
12  8.5  0.0240054
12  8.7  0.0204928
12  8.9  0.0175381
12  9.1  0.0150404
12  9.3  0.0129236
12  9.5  0.0111256
12  9.7  0.00960565
12  9.9  0.00829535
12  10.1  0.0071784
12  10.3  0.00622236
12  10.5  0.00540225
12  10.7  0.0046982
12  10.9  0.00409423
12  11.1  0.00357448
12  11.3  0.00312298
12  11.5  0.00273221
12  11.7  0.00239267
12  11.9  0.00209989
14  0.1  559.795
14  0.3  428.592
14  0.5  325.457
14  0.7  241.626
14  0.9  176.759
14  1.1  128.502
14  1.3  93.1914
14  1.5  67.6508
14  1.7  49.2174
14  1.9  35.9222
14  2.1  26.3379
14  2.3  19.4158
14  2.5  14.4076
14  2.7  10.7519
14  2.9  8.0833
14  3.1  6.11487
14  3.3  4.65913
14  3.5  3.57393
14  3.7  2.75959
14  3.9  2.14509
14  4.1  1.67783
14  4.3  1.32023
14  4.5  1.04515
14  4.7  0.831422
14  4.9  0.66503
14  5.1  0.534823
14  5.3  0.431874
14  5.5  0.350444
14  5.7  0.285575
14  5.9  0.233749
14  6.1  0.192113
14  6.3  0.158545
14  6.5  0.131257
14  6.7  0.108956
14  6.9  0.0908771
14  7.1  0.0759662
14  7.3  0.0637103
14  7.5  0.0535389
14  7.7  0.0451516
14  7.9  0.0381784
14  8.1  0.0323804
14  8.3  0.0275179
14  8.5  0.0234275
14  8.7  0.0199984
14  8.9  0.0171139
14  9.1  0.0146754
14  9.3  0.0126094
14  9.5  0.0108543
14  9.7  0.00937074
14  9.9  0.00809202
14  10.1  0.00700213
14  10.3  0.00606914
14  10.5  0.00526893
14  10.7  0.00458202
14  10.9  0.00399281
14  11.1  0.00348573
14  11.3  0.0030453
14  11.5  0.00266407
14  11.7  0.00233287
14  11.9  0.00204734
16  0.1  551.053
16  0.3  421.836
16  0.5  320.285
16  0.7  237.723
16  0.9  173.843
16  1.1  126.311
16  1.3  91.5379
16  1.5  66.3987
16  1.7  48.2646
16  1.9  35.1967
16  2.1  25.7843
16  2.3  18.9925
16  2.5  14.0832
16  2.7  10.5024
16  2.9  7.89107
16  3.1  5.96613
16  3.3  4.54364
16  3.5  3.4837
16  3.7  2.68882
16  3.9  2.0893
16  4.1  1.63359
16  4.3  1.28508
16  4.5  1.01705
16  4.7  0.808875
16  4.9  0.646847
16  5.1  0.520067
16  5.3  0.419878
16  5.5  0.340641
16  5.7  0.277541
16  5.9  0.227136
16  6.1  0.186651
16  6.3  0.153949
16  6.5  0.127487
16  6.7  0.105814
16  6.9  0.088242
16  7.1  0.0737547
16  7.3  0.0618499
16  7.5  0.05197
16  7.7  0.043825
16  7.9  0.0370533
16  8.1  0.0314227
16  8.3  0.026702
16  8.5  0.022731
16  8.7  0.0194022
16  8.9  0.0166025
16  9.1  0.0142359
16  9.3  0.0122312
16  9.5  0.0105278
16  9.7  0.00908312
16  9.9  0.00784786
16  10.1  0.00679054
16  10.3  0.00588521
16  10.5  0.00510891
16  10.7  0.00444265
16  10.9  0.00387097
16  11.1  0.00337926
16  11.3  0.00295213
16  11.5  0.00258244
16  11.7  0.00226124
16  11.9  0.00198439
18  0.1  540.294
18  0.3  413.539
18  0.5  313.922
18  0.7  232.876
18  0.9  170.269
18  1.1  123.623
18  1.3  89.5117
18  1.5  64.8654
18  1.7  47.0999
18  1.9  34.3112
18  2.1  25.1094
18  2.3  18.4773
18  2.5  13.6889
18  2.7  10.1996
18  2.9  7.65537
18  3.1  5.78602
18  3.3  4.40385
18  3.5  3.37462
18  3.7  2.60335
18  3.9  2.022
18  4.1  1.58025
18  4.3  1.24268
18  4.5  0.983144
18  4.7  0.781691
18  4.9  0.624919
18  5.1  0.502312
18  5.3  0.405623
18  5.5  0.328839
18  5.7  0.267869
18  5.9  0.219176
18  6.1  0.180081
18  6.3  0.148501
18  6.5  0.122958
18  6.7  0.102037
18  6.9  0.0850722
18  7.1  0.0711034
18  7.3  0.0596137
18  7.5  0.0500856
18  7.7  0.0422306
18  7.9  0.0357009
18  8.1  0.030273
18  8.3  0.0257214
18  8.5  0.0218935
18  8.7  0.0186855
18  8.9  0.0159878
18  9.1  0.0137072
18  9.3  0.0117762
18  9.5  0.0101471
18  9.7  0.00874351
18  9.9  0.00755375
18  10.1  0.00653547
18  10.3  0.00566369
18  10.5  0.00491632
18  10.7  0.00427495
18  10.9  0.00372434
18  11.1  0.00325128
18  11.3  0.00284009
18  11.5  0.00248429
18  11.7  0.00217517
18  11.9  0.00190875
20  0.1  526.973
20  0.3  403.298
20  0.5  306.023
20  0.7  226.967
20  0.9  165.863
20  1.1  120.311
20  1.3  87.0181
20  1.5  62.9806
20  1.7  45.6716
20  1.9  33.2269
20  2.1  24.2844
20  2.3  17.8489
20  2.5  13.2086
20  2.7  9.8314
20  2.9  7.37223
20  3.1  5.57036
20  3.3  4.23428
20  3.5  3.24245
20  3.7  2.49989
20  3.9  1.94059
20  4.1  1.51581
20  4.3  1.19145
20  4.5  0.942215
20  4.7  0.748892
20  4.9  0.598467
20  5.1  0.480883
20  5.3  0.388201
20  5.5  0.314624
20  5.7  0.256222
20  5.9  0.209593
20  6.1  0.17217
20  6.3  0.141945
20  6.5  0.117499
20  6.7  0.0974894
20  6.9  0.0812051
20  7.1  0.0679097
20  7.3  0.056925
20  7.5  0.0478189
20  7.7  0.0403133
20  7.9  0.0340747
20  8.1  0.0288901
20  8.3  0.0245431
20  8.5  0.0208875
20  8.7  0.0178246
20  8.9  0.0152494
20  9.1  0.0130727
20  9.3  0.0112301
20  9.5  0.00966397
20  9.7  0.00833613
20  9.9  0.00720101
20  10.1  0.0062296
20  10.3  0.00539799
20  10.5  0.00468513
20  10.7  0.00407352
20  10.9  0.00355146
20  11.1  0.00309751
20  11.3  0.0027055
20  11.5  0.00236632
20  11.7  0.00207171
20  11.9  0.00181787
22  0.1  510.382
22  0.3  390.584
22  0.5  296.237
22  0.7  219.561
22  0.9  160.345
22  1.1  116.187
22  1.3  83.9156
22  1.5  60.6416
22  1.7  43.9015
22  1.9  31.885
22  2.1  23.2668
22  2.3  17.0752
22  2.5  12.6186
22  2.7  9.37994
22  2.9  7.02551
22  3.1  5.30324
22  3.3  4.02724
22  3.5  3.08131
22  3.7  2.37393
22  3.9  1.84151
22  4.1  1.43751
22  4.3  1.12923
22  4.5  0.892538
22  4.7  0.709204
22  4.9  0.566393
22  5.1  0.454757
22  5.3  0.367103
22  5.5  0.297419
22  5.7  0.242126
22  5.9  0.197997
22  6.1  0.162599
22  6.3  0.134015
22  6.5  0.110903
22  6.7  0.0919927
22  6.9  0.0766106
22  7.1  0.0640514
22  7.3  0.0536781
22  7.5  0.0450831
22  7.7  0.0379993
22  7.9  0.0321144
22  8.1  0.0272227
22  8.3  0.0231221
22  8.5  0.0196744
22  8.7  0.0167869
22  8.9  0.0143595
22  9.1  0.0123081
22  9.3  0.0105717
22  9.5  0.00909625
22  9.7  0.00784511
22  9.9  0.00677593
22  10.1  0.00586129
22  10.3  0.00507844
22  10.5  0.00440686
22  10.7  0.00383463
22  10.9  0.00333725
22  11.1  0.00291074
22  11.3  0.00254367
22  11.5  0.0022246
22  11.7  0.00194744
22  11.9  0.00170861
24  0.1  489.216
24  0.3  374.274
24  0.5  283.816
24  0.7  210.302
24  0.9  153.371
24  1.1  110.968
24  1.3  80.0016
24  1.5  57.6945
24  1.7  41.6748
24  1.9  30.2051
24  2.1  21.9954
24  2.3  16.111
24  2.5  11.8852
24  2.7  8.82024
24  2.9  6.59634
24  3.1  4.97355
24  3.3  3.77506
24  3.5  2.8829
24  3.7  2.219
24  3.9  1.71971
24  4.1  1.3414
24  4.3  1.05291
24  4.5  0.831631
24  4.7  0.660415
24  4.9  0.527303
24  5.1  0.42316
24  5.3  0.341294
24  5.5  0.276393
24  5.7  0.224913
24  5.9  0.183848
24  6.1  0.150923
24  6.3  0.124348
24  6.5  0.102865
24  6.7  0.0853006
24  6.9  0.0710144
24  7.1  0.0593505
24  7.3  0.049729
24  7.5  0.0417551
24  7.7  0.0351851
24  7.9  0.029729
24  8.1  0.0251957
24  8.3  0.0213948
24  8.5  0.0182002
24  8.7  0.0155265
24  8.9  0.0132786
24  9.1  0.0113792
24  9.3  0.00977224
24  9.5  0.00840673
24  9.7  0.00724902
24  9.9  0.00625959
24  10.1  0.00541444
24  10.3  0.0046901
24  10.5  0.00407058
24  10.7  0.0035402
24  10.9  0.0030804
24  11.1  0.00268634
24  11.3  0.00234722
24  11.5  0.00205251
24  11.7  0.00179651
24  11.9  0.001576
26  0.1  461.924
26  0.3  353.242
26  0.5  267.766
26  0.7  198.235
26  0.9  144.356
26  1.1  104.246
26  1.3  74.9858
26  1.5  53.9233
26  1.7  38.8359
26  1.9  28.0697
26  2.1  20.386
26  2.3  14.904
26  2.5  10.9576
26  2.7  8.1186
26  2.9  6.05978
26  3.1  4.55822
26  3.3  3.4566
26  3.5  2.63622
26  3.7  2.02658
26  3.9  1.56881
26  4.1  1.22249
26  4.3  0.958609
26  4.5  0.756475
26  4.7  0.6003
26  4.9  0.47892
26  5.1  0.384059
26  5.3  0.309565
26  5.5  0.250549
26  5.7  0.203756
26  5.9  0.166585
26  6.1  0.136581
26  6.3  0.112475
26  6.5  0.0930014
26  6.7  0.0770882
26  6.9  0.0641504
26  7.1  0.0535895
26  7.3  0.0448877
26  7.5  0.0376762
26  7.7  0.0317388
26  7.9  0.0268066
26  8.1  0.0227121
26  8.3  0.0192804
26  8.5  0.0164044
26  8.7  0.0139835
26  8.9  0.0119566
26  9.1  0.0102438
26  9.3  0.00879467
26  9.5  0.00757075
26  9.7  0.00652428
26  9.9  0.00562905
26  10.1  0.00486827
26  10.3  0.00421638
26  10.5  0.00365815
26  10.7  0.00317885
26  10.9  0.0027673
26  11.1  0.00241256
26  11.3  0.00210772
26  11.5  0.00184267
26  11.7  0.00161322
26  11.9  0.00141363
28  0.1  426.035
28  0.3  325.754
28  0.5  246.772
28  0.7  182.463
28  0.9  132.625
28  1.1  95.5087
28  1.3  68.4601
28  1.5  49.0595
28  1.7  35.1954
28  1.9  25.3441
28  2.1  18.3415
28  2.3  13.3645
28  2.5  9.80083
28  2.7  7.23813
28  2.9  5.39197
28  3.1  4.0472
28  3.3  3.05852
28  3.5  2.33016
28  3.7  1.78819
28  3.9  1.38225
28  4.1  1.07616
28  4.3  0.84274
28  4.5  0.66367
28  4.7  0.526166
28  4.9  0.419476
28  5.1  0.336079
28  5.3  0.270536
28  5.5  0.218856
28  5.7  0.178004
28  5.9  0.145212
28  6.1  0.11905
28  6.3  0.0980262
28  6.5  0.0809266
28  6.7  0.0670765
28  6.9  0.0558192
28  7.1  0.0465374
28  7.3  0.0389595
28  7.5  0.0327307
28  7.7  0.0275437
28  7.9  0.0232551
28  8.1  0.0196842
28  8.3  0.0167101
28  8.5  0.0142221
28  8.7  0.0121236
28  8.9  0.0103516
28  9.1  0.00887471
28  9.3  0.00761138
28  9.5  0.00654903
28  9.7  0.0056418
28  9.9  0.00486948
28  10.1  0.00421028
28  10.3  0.00364307
28  10.5  0.00315974
28  10.7  0.00274482
28  10.9  0.00238812
28  11.1  0.00208154
28  11.3  0.00181699
28  11.5  0.00158966
28  11.7  0.00139113
28  11.9  0.00121868
30  0.1  379.778
30  0.3  290.198
30  0.5  219.662
30  0.7  162.136
30  0.9  117.525
30  1.1  84.3001
30  1.3  60.1858
30  1.5  42.8868
30  1.7  30.6088
30  1.9  21.9343
30  2.1  15.7984
30  2.3  11.4609
30  2.5  8.37102
30  2.7  6.15939
30  2.9  4.57404
30  3.1  3.42238
30  3.3  2.58162
30  3.5  1.96189
30  3.7  1.50127
30  3.9  1.15805
30  4.1  0.899508
30  4.3  0.703257
30  4.5  0.553168
30  4.7  0.438068
30  4.9  0.348599
30  5.1  0.279064
30  5.3  0.224416
30  5.5  0.181307
30  5.7  0.14723
30  5.9  0.120086
30  6.1  0.0983274
30  6.3  0.0808592
30  6.5  0.0667591
30  6.7  0.0552588
30  6.9  0.0459202
30  7.1  0.0383114
30  7.3  0.0320543
30  7.5  0.0269013
30  7.7  0.0226264
30  7.9  0.0190897
30  8.1  0.0161514
30  8.3  0.013697
30  8.5  0.0116507
30  8.7  0.00992708
30  8.9  0.00847341
30  9.1  0.00725532
30  9.3  0.00622342
30  9.5  0.00534999
30  9.7  0.00460652
30  9.9  0.00397341
30  10.1  0.00343389
30  10.3  0.0029719
30  10.5  0.00257642
30  10.7  0.00223726
30  10.9  0.0019459
30  11.1  0.00169552
30  11.3  0.00147956
30  11.5  0.00129296
30  11.7  0.00113172
30  11.9  0.00099171
32  0.1  322.953
32  0.3  246.632
32  0.5  186.484
32  0.7  137.329
32  0.9  99.1492
32  1.1  70.7449
32  1.3  50.1668
32  1.5  35.5169
32  1.7  25.1845
32  1.9  17.9267
32  2.1  12.8315
32  2.3  9.2508
32  2.5  6.7226
32  2.7  4.92944
32  2.9  3.64273
32  3.1  2.71555
32  3.3  2.04113
32  3.5  1.54595
32  3.7  1.17959
32  3.9  0.907656
32  4.1  0.703332
32  4.3  0.548822
32  4.5  0.430662
32  4.7  0.340206
32  4.9  0.270412
32  5.1  0.216049
32  5.3  0.1735
32  5.5  0.140016
32  5.7  0.113474
32  5.9  0.0924257
32  6.1  0.0756149
32  6.3  0.0621169
32  6.5  0.051216
32  6.7  0.0423548
32  6.9  0.0351598
32  7.1  0.0292982
32  7.3  0.0244922
32  7.5  0.0205439
32  7.7  0.0172737
32  7.9  0.0145638
32  8.1  0.0123102
32  8.3  0.010432
32  8.5  0.0088528
32  8.7  0.00754506
32  8.9  0.00644146
32  9.1  0.00550769
32  9.3  0.00472178
32  9.5  0.00405601
32  9.7  0.00349263
32  9.9  0.0030091
32  10.1  0.00260063
32  10.3  0.00224987
32  10.5  0.00194942
32  10.7  0.00169175
32  10.9  0.00147102
32  11.1  0.00127965
32  11.3  0.00111642
32  11.5  0.000975171
32  11.7  0.000852811
32  11.9  0.000747235
34  0.1  260.013
34  0.3  198.412
34  0.5  149.8
34  0.7  109.989
34  0.9  78.9704
34  1.1  55.9715
34  1.3  39.386
34  1.5  27.6395
34  1.7  19.4339
34  1.9  13.7267
34  2.1  9.75512
34  2.3  6.98522
34  2.5  5.04511
34  2.7  3.67596
34  2.9  2.70193
34  3.1  2.00494
34  3.3  1.49935
34  3.5  1.13248
34  3.7  0.860725
34  3.9  0.660175
34  4.1  0.509979
34  4.3  0.396746
34  4.5  0.310651
34  4.7  0.244776
34  4.9  0.194174
34  5.1  0.154807
34  5.3  0.124027
34  5.5  0.0999436
34  5.7  0.0808768
34  5.9  0.0657746
34  6.1  0.0537182
34  6.3  0.0440618
34  6.5  0.0362638
34  6.7  0.0299627
34  6.9  0.0248422
34  7.1  0.0206662
34  7.3  0.0172548
34  7.5  0.0144503
34  7.7  0.0121429
34  7.9  0.0102271
34  8.1  0.00863074
34  8.3  0.0073114
34  8.5  0.00620472
34  8.7  0.00527817
34  8.9  0.00449945
34  9.1  0.00384668
34  9.3  0.00329521
34  9.5  0.00282849
34  9.7  0.00243179
34  9.9  0.00209479
34  10.1  0.00180922
34  10.3  0.00156242
34  10.5  0.00135398
34  10.7  0.00117412
34  10.9  0.00102019
34  11.1  0.000887181
34  11.3  0.000773298
34  11.5  0.000674969
34  11.7  0.000590055
34  11.9  0.000516673
