# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  0.0486523
4  2.1  0.0254443
4  2.3  0.0134452
4  2.5  0.00717489
4  2.7  0.0038715
4  2.9  0.00210984
4  3.1  0.00116159
4  3.3  0.000645633
4  3.5  0.000362331
4  3.7  0.000205115
4  3.9  0.000117128
4  4.1  6.7441e-05
4  4.3  3.91284e-05
4  4.5  2.28741e-05
4  4.7  1.34772e-05
4  4.9  7.98604e-06
4  5.1  4.76701e-06
4  5.3  2.86058e-06
4  5.5  1.72781e-06
4  5.7  1.04871e-06
4  5.9  6.40441e-07
4  6.1  3.92901e-07
4  6.3  2.42096e-07
4  6.5  1.49962e-07
4  6.7  9.32545e-08
4  6.9  5.82676e-08
4  7.1  3.65458e-08
4  7.3  2.30029e-08
4  7.5  1.45451e-08
4  7.7  9.22719e-09
4  7.9  5.87063e-09
4  8.1  3.74955e-09
4  8.3  2.4021e-09
4  8.5  1.54281e-09
4  8.7  9.9462e-10
4  8.9  6.42822e-10
4  9.1  4.16589e-10
4  9.3  2.70689e-10
4  9.5  1.76375e-10
4  9.7  1.15217e-10
4  9.9  7.54332e-11
4  10.1  4.94945e-11
4  10.3  3.25591e-11
4  10.5  2.14689e-11
4  10.7  1.41806e-11
4  10.9  9.37973e-12
4  11.1  6.2254e-12
4  11.3  4.13659e-12
4  11.5  2.75463e-12
4  11.7  1.83657e-12
4  11.9  1.22855e-12
6  0.1  11.0185
6  0.3  7.5126
6  0.5  4.56647
6  0.7  2.5343
6  0.9  1.34007
6  1.1  0.692611
6  1.3  0.354953
6  1.5  0.181765
6  1.7  0.0934564
6  1.9  0.048437
6  2.1  0.0253274
6  2.3  0.0133812
6  2.5  0.00713954
6  2.7  0.00385183
6  2.9  0.00209882
6  3.1  0.00115536
6  3.3  0.000642081
6  3.5  0.000360302
6  3.7  0.000203946
6  3.9  0.000116449
6  4.1  6.70433e-05
6  4.3  3.8894e-05
6  4.5  2.27356e-05
6  4.7  1.33945e-05
6  4.9  7.93661e-06
6  5.1  4.73715e-06
6  5.3  2.84245e-06
6  5.5  1.71676e-06
6  5.7  1.04194e-06
6  5.9  6.36282e-07
6  6.1  3.90342e-07
6  6.3  2.40485e-07
6  6.5  1.48969e-07
6  6.7  9.26322e-08
6  6.9  5.78753e-08
6  7.1  3.62989e-08
6  7.3  2.28461e-08
6  7.5  1.44458e-08
6  7.7  9.1636e-09
6  7.9  5.83016e-09
6  8.1  3.7236e-09
6  8.3  2.38542e-09
6  8.5  1.53206e-09
6  8.7  9.87659e-10
6  8.9  6.38317e-10
6  9.1  4.13671e-10
6  9.3  2.68776e-10
6  9.5  1.75124e-10
6  9.7  1.14398e-10
6  9.9  7.48953e-11
6  10.1  4.91409e-11
6  10.3  3.23264e-11
6  10.5  2.13149e-11
6  10.7  1.40785e-11
6  10.9  9.31841e-12
6  11.1  6.18025e-12
6  11.3  4.1065e-12
6  11.5  2.73462e-12
6  11.7  1.82324e-12
6  11.9  1.21857e-12
8  0.1  10.9673
8  0.3  7.47741
8  0.5  4.54476
8  0.7  2.52185
8  0.9  1.33329
8  1.1  0.688937
8  1.3  0.352982
8  1.5  0.180706
8  1.7  0.0928864
8  1.9  0.0481318
8  2.1  0.0251602
8  2.3  0.0132894
8  2.5  0.00708902
8  2.7  0.00382376
8  2.9  0.00208298
8  3.1  0.00114648
8  3.3  0.000637011
8  3.5  0.000357405
8  3.7  0.000202275
8  3.9  0.000115478
8  4.1  6.64767e-05
8  4.3  3.856e-05
8  4.5  2.25379e-05
8  4.7  1.32766e-05
8  4.9  7.86588e-06
8  5.1  4.69452e-06
8  5.3  2.81662e-06
8  5.5  1.70103e-06
8  5.7  1.03232e-06
8  5.9  6.30363e-07
8  6.1  3.86688e-07
8  6.3  2.38215e-07
8  6.5  1.47551e-07
8  6.7  9.17446e-08
8  6.9  5.73184e-08
8  7.1  3.59474e-08
8  7.3  2.26235e-08
8  7.5  1.43046e-08
8  7.7  9.07356e-09
8  7.9  5.77258e-09
8  8.1  3.68663e-09
8  8.3  2.36168e-09
8  8.5  1.51677e-09
8  8.7  9.77757e-10
8  8.9  6.31901e-10
8  9.1  4.0951e-10
8  9.3  2.66055e-10
8  9.5  1.73343e-10
8  9.7  1.13231e-10
8  9.9  7.41291e-11
8  10.1  4.8637e-11
8  10.3  3.19935e-11
8  10.5  2.11002e-11
8  10.7  1.39328e-11
8  10.9  9.21738e-12
8  11.1  6.1157e-12
8  11.3  4.06349e-12
8  11.5  2.70616e-12
8  11.7  1.80354e-12
8  11.9  1.20561e-12
10  0.1  10.8996
10  0.3  7.43082
10  0.5  4.51602
10  0.7  2.50549
10  0.9  1.32428
10  1.1  0.684095
10  1.3  0.350363
10  1.5  0.179304
10  1.7  0.09213
10  1.9  0.0477216
10  2.1  0.0249387
10  2.3  0.013168
10  2.5  0.00702215
10  2.7  0.00378646
10  2.9  0.00206223
10  3.1  0.00113471
10  3.3  0.000630334
10  3.5  0.000353581
10  3.7  0.00020007
10  3.9  0.000114197
10  4.1  6.57272e-05
10  4.3  3.81194e-05
10  4.5  2.22768e-05
10  4.7  1.3121e-05
10  4.9  7.77264e-06
10  5.1  4.63832e-06
10  5.3  2.78258e-06
10  5.5  1.68024e-06
10  5.7  1.0196e-06
10  5.9  6.22557e-07
10  6.1  3.81888e-07
10  6.3  2.35219e-07
10  6.5  1.45681e-07
10  6.7  9.05748e-08
10  6.9  5.65751e-08
10  7.1  3.5484e-08
10  7.3  2.23308e-08
10  7.5  1.41185e-08
10  7.7  8.95506e-09
10  7.9  5.69683e-09
10  8.1  3.63805e-09
10  8.3  2.33038e-09
10  8.5  1.49658e-09
10  8.7  9.64702e-10
10  8.9  6.23442e-10
10  9.1  4.04026e-10
10  9.3  2.62572e-10
10  9.5  1.70991e-10
10  9.7  1.11689e-10
10  9.9  7.31171e-11
10  10.1  4.79708e-11
10  10.3  3.15536e-11
10  10.5  2.08093e-11
10  10.7  1.37335e-11
10  10.9  9.09397e-12
10  11.1  6.0306e-12
10  11.3  4.00693e-12
10  11.5  2.66942e-12
10  11.7  1.77838e-12
10  11.9  1.18883e-12
12  0.1  10.813
12  0.3  7.37118
12  0.5  4.47908
12  0.7  2.48434
12  0.9  1.31279
12  1.1  0.677861
12  1.3  0.347025
12  1.5  0.177518
12  1.7  0.0911681
12  1.9  0.0472043
12  2.1  0.0246661
12  2.3  0.0130144
12  2.5  0.00693701
12  2.7  0.00373936
12  2.9  0.00203581
12  3.1  0.00111981
12  3.3  0.000621871
12  3.5  0.000348734
12  3.7  0.000197276
12  3.9  0.000112575
12  4.1  6.47795e-05
12  4.3  3.75617e-05
12  4.5  2.19467e-05
12  4.7  1.29242e-05
12  4.9  7.65346e-06
12  5.1  4.56731e-06
12  5.3  2.73956e-06
12  5.5  1.65402e-06
12  5.7  1.00356e-06
12  5.9  6.12691e-07
12  6.1  3.7554e-07
12  6.3  2.31456e-07
12  6.5  1.43324e-07
12  6.7  8.90997e-08
12  6.9  5.56484e-08
12  7.1  3.4899e-08
12  7.3  2.19608e-08
12  7.5  1.38835e-08
12  7.7  8.80515e-09
12  7.9  5.60107e-09
12  8.1  3.57647e-09
12  8.3  2.29083e-09
12  8.5  1.47109e-09
12  8.7  9.47963e-10
12  8.9  6.12755e-10
12  9.1  3.97084e-10
12  9.3  2.57932e-10
12  9.5  1.6803e-10
12  9.7  1.09748e-10
12  9.9  7.1843e-11
12  10.1  4.71265e-11
12  10.3  3.10008e-11
12  10.5  2.04439e-11
12  10.7  1.34918e-11
12  10.9  8.93072e-12
12  11.1  5.92391e-12
12  11.3  3.93592e-12
12  11.5  2.62201e-12
12  11.7  1.74673e-12
12  11.9  1.16757e-12
14  0.1  10.7052
14  0.3  7.29701
14  0.5  4.43344
14  0.7  2.45842
14  0.9  1.29846
14  1.1  0.670143
14  1.3  0.342877
14  1.5  0.175294
14  1.7  0.0899732
14  1.9  0.0465571
14  2.1  0.0243074
14  2.3  0.0128151
14  2.5  0.00683195
14  2.7  0.00368076
14  2.9  0.00200309
14  3.1  0.00110136
14  3.3  0.000611407
14  3.5  0.000342744
14  3.7  0.000193825
14  3.9  0.000110572
14  4.1  6.36095e-05
14  4.3  3.68735e-05
14  4.5  2.15395e-05
14  4.7  1.26816e-05
14  4.9  7.50819e-06
14  5.1  4.47982e-06
14  5.3  2.68653e-06
14  5.5  1.62171e-06
14  5.7  9.8378e-07
14  5.9  6.00535e-07
14  6.1  3.68282e-07
14  6.3  2.26772e-07
14  6.5  1.40418e-07
14  6.7  8.72822e-08
14  6.9  5.45071e-08
14  7.1  3.41795e-08
14  7.3  2.1508e-08
14  7.5  1.35946e-08
14  7.7  8.62102e-09
14  7.9  5.48339e-09
14  8.1  3.50094e-09
14  8.3  2.24231e-09
14  8.5  1.43981e-09
14  8.7  9.27736e-10
14  8.9  5.99635e-10
14  9.1  3.88551e-10
14  9.3  2.52339e-10
14  9.5  1.64395e-10
14  9.7  1.07371e-10
14  9.9  7.02804e-11
14  10.1  4.61028e-11
14  10.3  3.03235e-11
14  10.5  1.99963e-11
14  10.7  1.31956e-11
14  10.9  8.7313e-12
14  11.1  5.79283e-12
14  11.3  3.84974e-12
14  11.5  2.56184e-12
14  11.7  1.70824e-12
14  11.9  1.14182e-12
16  0.1  10.5716
16  0.3  7.20525
16  0.5  4.37671
16  0.7  2.42615
16  0.9  1.28076
16  1.1  0.660584
16  1.3  0.337757
16  1.5  0.172567
16  1.7  0.0885033
16  1.9  0.0457658
16  2.1  0.0238779
16  2.3  0.0125799
16  2.5  0.00670288
16  2.7  0.00360914
16  2.9  0.00196305
16  3.1  0.0010788
16  3.3  0.000598617
16  3.5  0.000335422
16  3.7  0.000189613
16  3.9  0.00010813
16  4.1  6.21832e-05
16  4.3  3.60348e-05
16  4.5  2.10432e-05
16  4.7  1.23859e-05
16  4.9  7.33126e-06
16  5.1  4.37329e-06
16  5.3  2.62199e-06
16  5.5  1.58241e-06
16  5.7  9.59751e-07
16  5.9  5.85771e-07
16  6.1  3.58897e-07
16  6.3  2.21147e-07
16  6.5  1.36889e-07
16  6.7  8.50777e-08
16  6.9  5.31226e-08
16  7.1  3.33063e-08
16  7.3  2.09572e-08
16  7.5  1.32441e-08
16  7.7  8.39768e-09
16  7.9  5.34072e-09
16  8.1  3.40942e-09
16  8.3  2.18345e-09
16  8.5  1.40188e-09
16  8.7  9.03201e-10
16  8.9  5.83717e-10
16  9.1  3.78198e-10
16  9.3  2.45595e-10
16  9.5  1.59973e-10
16  9.7  1.04467e-10
16  9.9  6.83796e-11
16  10.1  4.48526e-11
16  10.3  2.95e-11
16  10.5  1.94515e-11
16  10.7  1.28353e-11
16  10.9  8.49381e-12
16  11.1  5.63372e-12
16  11.3  3.74396e-12
16  11.5  2.49161e-12
16  11.7  1.66097e-12
16  11.9  1.11083e-12
18  0.1  10.4068
18  0.3  7.09222
18  0.5  4.30661
18  0.7  2.38634
18  0.9  1.25895
18  1.1  0.648857
18  1.3  0.331455
18  1.5  0.169189
18  1.7  0.0866982
18  1.9  0.0447951
18  2.1  0.0233523
18  2.3  0.0122936
18  2.5  0.00654518
18  2.7  0.00352171
18  2.9  0.00191424
18  3.1  0.00105146
18  3.3  0.00058305
18  3.5  0.000326512
18  3.7  0.00018449
18  3.9  0.000105162
18  4.1  6.04516e-05
18  4.3  3.50172e-05
18  4.5  2.04417e-05
18  4.7  1.20278e-05
18  4.9  7.11715e-06
18  5.1  4.24438e-06
18  5.3  2.5439e-06
18  5.5  1.53488e-06
18  5.7  9.30689e-07
18  5.9  5.6791e-07
18  6.1  3.47862e-07
18  6.3  2.14281e-07
18  6.5  1.32665e-07
18  6.7  8.24124e-08
18  6.9  5.14494e-08
18  7.1  3.22511e-08
18  7.3  2.02904e-08
18  7.5  1.28206e-08
18  7.7  8.12785e-09
18  7.9  5.16836e-09
18  8.1  3.29899e-09
18  8.3  2.11242e-09
18  8.5  1.3561e-09
18  8.7  8.7358e-10
18  8.9  5.64531e-10
18  9.1  3.65709e-10
18  9.3  2.37454e-10
18  9.5  1.54681e-10
18  9.7  1.01e-10
18  9.9  6.60932e-11
18  10.1  4.3352e-11
18  10.3  2.85093e-11
18  10.5  1.87965e-11
18  10.7  1.24016e-11
18  10.9  8.20651e-12
18  11.1  5.44303e-12
18  11.3  3.6169e-12
18  11.5  2.40681e-12
18  11.7  1.60405e-12
18  11.9  1.07216e-12
20  0.1  10.2018
20  0.3  6.95088
20  0.5  4.21958
20  0.7  2.33709
20  0.9  1.23189
20  1.1  0.634306
20  1.3  0.323666
20  1.5  0.165014
20  1.7  0.0844768
20  1.9  0.0435996
20  2.1  0.022706
20  2.3  0.0119418
20  2.5  0.00635176
20  2.7  0.00341465
20  2.9  0.00185452
20  3.1  0.00101792
20  3.3  0.000564056
20  3.5  0.00031566
20  3.7  0.000178251
20  3.9  0.000101549
20  4.1  5.83447e-05
20  4.3  3.37799e-05
20  4.5  1.9708e-05
20  4.7  1.15926e-05
20  4.9  6.85706e-06
20  5.1  4.0879e-06
20  5.3  2.44918e-06
20  5.5  1.47726e-06
20  5.7  8.95456e-07
20  5.9  5.46268e-07
20  6.1  3.34514e-07
20  6.3  2.06032e-07
20  6.5  1.27507e-07
20  6.7  7.91857e-08
20  6.9  4.94258e-08
20  7.1  3.09756e-08
20  7.3  1.9485e-08
20  7.5  1.23089e-08
20  7.7  7.80202e-09
20  7.9  4.96018e-09
20  8.1  3.16559e-09
20  8.3  2.0266e-09
20  8.5  1.30081e-09
20  8.7  8.37826e-10
20  8.9  5.41356e-10
20  9.1  3.50631e-10
20  9.3  2.27586e-10
20  9.5  1.48266e-10
20  9.7  9.67986e-11
20  9.9  6.33363e-11
20  10.1  4.15415e-11
20  10.3  2.73146e-11
20  10.5  1.80081e-11
20  10.7  1.18846e-11
20  10.9  7.86325e-12
20  11.1  5.21505e-12
20  11.3  3.46289e-12
20  11.5  2.30514e-12
20  11.7  1.5358e-12
20  11.9  1.02633e-12
22  0.1  9.94342
22  0.3  6.7742
22  0.5  4.10993
22  0.7  2.27512
22  0.9  1.19792
22  1.1  0.616065
22  1.3  0.313911
22  1.5  0.159794
22  1.7  0.0817046
22  1.9  0.0421116
22  2.1  0.021903
22  2.3  0.0115047
22  2.5  0.00611209
22  2.7  0.00328226
22  2.9  0.00178077
22  3.1  0.000976535
22  3.3  0.000540659
22  3.5  0.000302307
22  3.7  0.000170581
22  3.9  9.71113e-05
22  4.1  5.57597e-05
22  4.3  3.22636e-05
22  4.5  1.88127e-05
22  4.7  1.10603e-05
22  4.9  6.539e-06
22  5.1  3.89641e-06
22  5.3  2.33352e-06
22  5.5  1.40691e-06
22  5.7  8.52477e-07
22  5.9  5.19851e-07
22  6.1  3.18228e-07
22  6.3  1.95838e-07
22  6.5  1.21217e-07
22  6.7  7.52811e-08
22  6.9  4.69637e-08
22  7.1  2.94235e-08
22  7.3  1.85053e-08
22  7.5  1.16862e-08
22  7.7  7.40563e-09
22  7.9  4.70696e-09
22  8.1  3.00346e-09
22  8.3  1.92238e-09
22  8.5  1.23368e-09
22  8.7  7.9443e-10
22  8.9  5.13193e-10
22  9.1  3.32343e-10
22  9.3  2.15678e-10
22  9.5  1.40512e-10
22  9.7  9.17065e-11
22  9.9  5.99993e-11
22  10.1  3.93469e-11
22  10.3  2.58639e-11
22  10.5  1.70488e-11
22  10.7  1.12503e-11
22  10.9  7.43864e-12
22  11.1  4.93316e-12
22  11.3  3.27629e-12
22  11.5  2.18107e-12
22  11.7  1.45352e-12
22  11.9  9.70889e-13
24  0.1  9.61313
24  0.3  6.54791
24  0.5  3.96996
24  0.7  2.19584
24  0.9  1.15448
24  1.1  0.592794
24  1.3  0.301492
24  1.5  0.153207
24  1.7  0.0781913
24  1.9  0.0402307
24  2.1  0.020888
24  2.3  0.0109548
24  2.5  0.00581097
24  2.7  0.00311627
24  2.9  0.00168845
24  3.1  0.000924838
24  3.3  0.000511472
24  3.5  0.00028568
24  3.7  0.00016104
24  3.9  9.15981e-05
24  4.1  5.25504e-05
24  4.3  3.03824e-05
24  4.5  1.77032e-05
24  4.7  1.03993e-05
24  4.9  6.14562e-06
24  5.1  3.66007e-06
24  5.3  2.19066e-06
24  5.5  1.32007e-06
24  5.7  7.99587e-07
24  5.9  4.87288e-07
24  6.1  2.9816e-07
24  6.3  1.83411e-07
24  6.5  1.13481e-07
24  6.7  7.04409e-08
24  6.9  4.39425e-08
24  7.1  2.75153e-08
24  7.3  1.72984e-08
24  7.5  1.09209e-08
24  7.7  6.91885e-09
24  7.9  4.39609e-09
24  8.1  2.80443e-09
24  8.3  1.79448e-09
24  8.5  1.15132e-09
24  8.7  7.41191e-10
24  8.9  4.78652e-10
24  9.1  3.09934e-10
24  9.3  2.01098e-10
24  9.5  1.30983e-10
24  9.7  8.54764e-11
24  9.9  5.58997e-11
24  10.1  3.66519e-11
24  10.3  2.40932e-11
24  10.5  1.58683e-11
24  10.7  1.04692e-11
24  10.9  6.92228e-12
24  11.1  4.59064e-12
24  11.3  3.0494e-12
24  11.5  2.02817e-12
24  11.7  1.35219e-12
24  11.9  9.03214e-13
26  0.1  9.18024
26  0.3  6.25112
26  0.5  3.78659
26  0.7  2.09179
26  0.9  1.09769
26  1.1  0.562429
26  1.3  0.285403
26  1.5  0.144694
26  1.7  0.0736629
26  1.9  0.0378176
26  2.1  0.019592
26  2.3  0.0102583
26  2.5  0.00542908
26  2.7  0.00290597
26  2.9  0.00157175
26  3.1  0.000858795
26  3.3  0.000474305
26  3.5  0.000264646
26  3.7  0.000148973
26  3.9  8.46387e-05
26  4.1  4.85096e-05
26  4.3  2.80208e-05
26  4.5  1.63132e-05
26  4.7  9.57715e-06
26  4.9  5.65423e-06
26  5.1  3.36457e-06
26  5.3  2.01211e-06
26  5.5  1.21178e-06
26  5.7  7.33382e-07
26  5.9  4.46617e-07
26  6.1  2.73192e-07
26  6.3  1.68083e-07
26  6.5  1.0387e-07
26  6.7  6.44486e-08
26  6.9  4.01806e-08
26  7.1  2.51566e-08
26  7.3  1.58006e-08
26  7.5  9.97279e-09
26  7.7  6.31581e-09
26  7.9  4.01145e-09
26  8.1  2.55809e-09
26  8.3  1.63629e-09
26  8.5  1.0495e-09
26  8.7  6.75398e-10
26  8.9  4.36207e-10
26  9.1  2.82249e-10
26  9.3  1.83087e-10
26  9.5  1.19213e-10
26  9.7  7.77713e-11
26  9.9  5.0855e-11
26  10.1  3.33403e-11
26  10.3  2.1906e-11
26  10.5  1.44228e-11
26  10.7  9.51497e-12
26  10.9  6.29458e-12
26  11.1  4.17007e-12
26  11.3  2.76969e-12
26  11.5  1.8418e-12
26  11.7  1.22752e-12
26  11.9  8.19639e-13
28  0.1  8.60581
28  0.3  5.85768
28  0.5  3.54105
28  0.7  1.95405
28  0.9  1.02327
28  1.1  0.522526
28  1.3  0.26429
28  1.5  0.133574
28  1.7  0.06776
28  1.9  0.0346757
28  2.1  0.0179115
28  2.3  0.00934794
28  2.5  0.00493521
28  2.7  0.00263519
28  2.9  0.00142223
28  3.1  0.00077611
28  3.3  0.000427782
28  3.5  0.00023819
28  3.7  0.00013386
28  3.9  7.59338e-05
28  4.1  4.34552e-05
28  4.3  2.50622e-05
28  4.5  1.45725e-05
28  4.7  8.54533e-06
28  4.9  5.03913e-06
28  5.1  2.99559e-06
28  5.3  1.78984e-06
28  5.5  1.07689e-06
28  5.7  6.51174e-07
28  5.9  3.96227e-07
28  6.1  2.42204e-07
28  6.3  1.48901e-07
28  6.5  9.19545e-08
28  6.7  5.7019e-08
28  6.9  3.55266e-08
28  7.1  2.22265e-08
28  7.3  1.3953e-08
28  7.5  8.80223e-09
28  7.7  5.57123e-09
28  7.9  3.53662e-09
28  8.1  2.25426e-09
28  8.3  1.44121e-09
28  8.5  9.2401e-10
28  8.7  5.94335e-10
28  8.9  3.83686e-10
28  9.1  2.48298e-10
28  9.3  1.6095e-10
28  9.5  1.04737e-10
28  9.7  6.83408e-11
28  9.9  4.46479e-11
28  10.1  2.92524e-11
28  10.3  1.92141e-11
28  10.5  1.26478e-11
28  10.7  8.34301e-12
28  10.9  5.517e-12
28  11.1  3.65454e-12
28  11.3  2.42658e-12
28  11.5  1.6131e-12
28  11.7  1.07445e-12
28  11.9  7.17347e-13
30  0.1  7.84478
30  0.3  5.33644
30  0.5  3.22018
30  0.7  1.77124
30  0.9  0.924551
30  1.1  0.470294
30  1.3  0.236828
30  1.5  0.119089
30  1.7  0.0601845
30  1.9  0.0306671
30  2.1  0.0157776
30  2.3  0.00820197
30  2.5  0.00431659
30  2.7  0.00229635
30  2.9  0.00123561
30  3.1  0.000672336
30  3.3  0.00036959
30  3.5  0.000205329
30  3.7  0.000115128
30  3.9  6.51754e-05
30  4.1  3.72284e-05
30  4.3  2.14493e-05
30  4.5  1.24419e-05
30  4.7  7.28338e-06
30  4.9  4.29001e-06
30  5.1  2.54668e-06
30  5.3  1.51985e-06
30  5.5  9.13202e-07
30  5.7  5.51562e-07
30  5.9  3.35234e-07
30  6.1  2.04724e-07
30  6.3  1.25718e-07
30  6.5  7.75706e-08
30  6.7  4.80629e-08
30  6.9  2.99171e-08
30  7.1  1.86993e-08
30  7.3  1.173e-08
30  7.5  7.39486e-09
30  7.7  4.67691e-09
30  7.9  2.96687e-09
30  8.1  1.88976e-09
30  8.3  1.20779e-09
30  8.5  7.73731e-10
30  8.7  4.9736e-10
30  8.9  3.20884e-10
30  9.1  2.07546e-10
30  9.3  1.34543e-10
30  9.5  8.74549e-11
30  9.7  5.7005e-11
30  9.9  3.72382e-11
30  10.1  2.43837e-11
30  10.3  1.60231e-11
30  10.5  1.05375e-11
30  10.7  6.94566e-12
30  10.9  4.5889e-12
30  11.1  3.04106e-12
30  11.3  2.01765e-12
30  11.5  1.34158e-12
30  11.7  8.92858e-13
30  11.9  5.96074e-13
32  0.1  6.8805
32  0.3  4.67519
32  0.5  2.81479
32  0.7  1.54243
32  0.9  0.80107
32  1.1  0.405208
32  1.3  0.202855
32  1.5  0.101379
32  1.7  0.0509316
32  1.9  0.0258072
32  2.1  0.0132036
32  2.3  0.00683199
32  2.5  0.00357794
32  2.7  0.0018953
32  2.9  0.00101612
32  3.1  0.00055082
32  3.3  0.000301838
32  3.5  0.000167084
32  3.7  9.34634e-05
32  3.9  5.27722e-05
32  4.1  3.00661e-05
32  4.3  1.7284e-05
32  4.5  1.00074e-05
32  4.7  5.84303e-06
32  4.9  3.43546e-06
32  5.1  2.03591e-06
32  5.3  1.21269e-06
32  5.5  7.27671e-07
32  5.7  4.38894e-07
32  5.9  2.66286e-07
32  6.1  1.62487e-07
32  6.3  9.9565e-08
32  6.5  6.14041e-08
32  6.7  3.79982e-08
32  6.9  2.36226e-08
32  7.1  1.47485e-08
32  7.3  9.24403e-09
32  7.5  5.81997e-09
32  7.7  3.6779e-09
32  7.9  2.33085e-09
32  8.1  1.4835e-09
32  8.3  9.47308e-10
32  8.5  6.06289e-10
32  8.7  3.8944e-10
32  8.9  2.51075e-10
32  9.1  1.62276e-10
32  9.3  1.05067e-10
32  9.5  6.83288e-11
32  9.7  4.44875e-11
32  9.9  2.90404e-11
32  10.1  1.90085e-11
32  10.3  1.24809e-11
32  10.5  8.2046e-12
32  10.7  5.40381e-12
32  10.9  3.56785e-12
32  11.1  2.36276e-12
32  11.3  1.56597e-12
32  11.5  1.04079e-12
32  11.7  6.92552e-13
32  11.9  4.61954e-13
34  0.1  5.76682
34  0.3  3.9121
34  0.5  2.34848
34  0.7  1.28047
34  0.9  0.660651
34  1.1  0.331777
34  1.3  0.164761
34  1.5  0.0817452
34  1.7  0.0407792
34  1.9  0.0205166
34  2.1  0.0104284
34  2.3  0.00536229
34  2.5  0.00279264
34  2.7  0.0014718
