# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.0119084
4  9.7  0.0104189
4  9.9  0.00913531
4  10.1  0.00802245
4  10.3  0.00705846
4  10.5  0.00622194
4  10.7  0.00549207
4  10.9  0.00485499
4  11.1  0.00429791
4  11.3  0.0038106
4  11.5  0.00338327
4  11.7  0.00300835
4  11.9  0.0026782
6  0.1  820.413
6  0.3  520.132
6  0.5  345.897
6  0.7  233.483
6  0.9  159.443
6  1.1  109.995
6  1.3  76.6854
6  1.5  53.9768
6  1.7  38.3616
6  1.9  27.5027
6  2.1  19.9169
6  2.3  14.566
6  2.5  10.7479
6  2.7  8.00628
6  2.9  6.01832
6  3.1  4.56383
6  3.3  3.49019
6  3.5  2.69114
6  3.7  2.09169
6  3.9  1.63795
6  4.1  1.29166
6  4.3  1.02549
6  4.5  0.819455
6  4.7  0.658771
6  4.9  0.532606
6  5.1  0.432964
6  5.3  0.353877
6  5.5  0.290625
6  5.7  0.239752
6  5.9  0.19866
6  6.1  0.165444
6  6.3  0.138199
6  6.5  0.115883
6  6.7  0.0974765
6  6.9  0.0823079
6  7.1  0.0697454
6  7.3  0.0592846
6  7.5  0.050543
6  7.7  0.0432061
6  7.9  0.0370785
6  8.1  0.0318807
6  8.3  0.0274812
6  8.5  0.0237443
6  8.7  0.0205621
6  8.9  0.0178452
6  9.1  0.01552
6  9.3  0.0135259
6  9.5  0.0118097
6  9.7  0.0103323
6  9.9  0.00905926
6  10.1  0.00795551
6  10.3  0.00699945
6  10.5  0.00616987
6  10.7  0.00544592
6  10.9  0.00481408
6  11.1  0.00426162
6  11.3  0.00377828
6  11.5  0.00335451
6  11.7  0.00298264
6  11.9  0.00265529
8  0.1  815.419
8  0.3  516.882
8  0.5  343.701
8  0.7  232.034
8  0.9  158.359
8  1.1  109.218
8  1.3  76.1179
8  1.5  53.5585
8  1.7  38.0513
8  1.9  27.2851
8  2.1  19.743
8  2.3  14.4347
8  2.5  10.6483
8  2.7  7.93019
8  2.9  5.9599
8  3.1  4.51869
8  3.3  3.45508
8  3.5  2.66371
8  3.7  2.07008
8  3.9  1.62083
8  4.1  1.27802
8  4.3  1.01456
8  4.5  0.810646
8  4.7  0.651637
8  4.9  0.526795
8  5.1  0.428206
8  5.3  0.349966
8  5.5  0.287396
8  5.7  0.237075
8  5.9  0.196431
8  6.1  0.163579
8  6.3  0.136634
8  6.5  0.114563
8  6.7  0.0963636
8  6.9  0.0813644
8  7.1  0.0689437
8  7.3  0.0586018
8  7.5  0.0499593
8  7.7  0.0427055
8  7.9  0.0366481
8  8.1  0.0315097
8  8.3  0.0271604
8  8.5  0.0234662
8  8.7  0.020321
8  8.9  0.0176355
8  9.1  0.0153372
8  9.3  0.0133665
8  9.5  0.0116702
8  9.7  0.01021
8  9.9  0.00895172
8  10.1  0.00786105
8  10.3  0.00691618
8  10.5  0.00609646
8  10.7  0.00538083
8  10.9  0.00475646
8  11.1  0.00421073
8  11.3  0.00373298
8  11.5  0.00331424
8  11.7  0.00294656
8  11.9  0.00262311
10  0.1  808.728
10  0.3  512.574
10  0.5  340.79
10  0.7  230.009
10  0.9  156.928
10  1.1  108.19
10  1.3  75.3671
10  1.5  53.0053
10  1.7  37.6412
10  1.9  26.979
10  2.1  19.5134
10  2.3  14.2615
10  2.5  10.5169
10  2.7  7.82988
10  2.9  5.88287
10  3.1  4.45916
10  3.3  3.40882
10  3.5  2.62755
10  3.7  2.0416
10  3.9  1.59828
10  4.1  1.26005
10  4.3  1.00016
10  4.5  0.799052
10  4.7  0.642298
10  4.9  0.51915
10  5.1  0.421951
10  5.3  0.344822
10  5.5  0.283153
10  5.7  0.233555
10  5.9  0.193499
10  6.1  0.161127
10  6.3  0.134575
10  6.5  0.112829
10  6.7  0.0949003
10  6.9  0.0801243
10  7.1  0.0678885
10  7.3  0.0577025
10  7.5  0.0491898
10  7.7  0.0420457
10  7.9  0.0360799
10  8.1  0.0310206
10  8.3  0.0267375
10  8.5  0.0231006
10  8.7  0.0200037
10  8.9  0.0173596
10  9.1  0.0150968
10  9.3  0.0131566
10  9.5  0.0114866
10  9.7  0.0100491
10  9.9  0.00881023
10  10.1  0.00773662
10  10.3  0.00680654
10  10.5  0.00599959
10  10.7  0.00529543
10  10.9  0.00468077
10  11.1  0.00414346
10  11.3  0.00367339
10  11.5  0.00326129
10  11.7  0.00289935
10  11.9  0.00258127
12  0.1  800.218
12  0.3  507.092
12  0.5  337.088
12  0.7  227.438
12  0.9  155.11
12  1.1  106.919
12  1.3  74.4141
12  1.5  52.3039
12  1.7  37.1212
12  1.9  26.5912
12  2.1  19.2229
12  2.3  14.0423
12  2.5  10.3508
12  2.7  7.70314
12  2.9  5.78563
12  3.1  4.38408
12  3.3  3.35048
12  3.5  2.58197
12  3.7  2.00573
12  3.9  1.56987
12  4.1  1.23742
12  4.3  0.982037
12  4.5  0.784452
12  4.7  0.630481
12  4.9  0.509533
12  5.1  0.414082
12  5.3  0.338353
12  5.5  0.277814
12  5.7  0.229127
12  5.9  0.189814
12  6.1  0.158045
12  6.3  0.131989
12  6.5  0.110654
12  6.7  0.0930628
12  6.9  0.0785669
12  7.1  0.066564
12  7.3  0.0566385
12  7.5  0.0482241
12  7.7  0.0412179
12  7.9  0.0353682
12  8.1  0.0304068
12  8.3  0.0262074
12  8.5  0.0226413
12  8.7  0.0196051
12  8.9  0.017013
12  9.1  0.0147945
12  9.3  0.0128924
12  9.5  0.0112556
12  9.7  0.00984664
12  9.9  0.00863199
12  10.1  0.00758009
12  10.3  0.00666852
12  10.5  0.00587772
12  10.7  0.00518735
12  10.9  0.00458513
12  11.1  0.00405882
12  11.3  0.00359818
12  11.5  0.00319431
12  11.7  0.00283974
12  11.9  0.00252813
14  0.1  789.646
14  0.3  500.274
14  0.5  332.481
14  0.7  224.244
14  0.9  152.861
14  1.1  105.295
14  1.3  73.2315
14  1.5  51.4353
14  1.7  36.4779
14  1.9  26.1121
14  2.1  18.8642
14  2.3  13.772
14  2.5  10.1461
14  2.7  7.54703
14  2.9  5.66592
14  3.1  4.29169
14  3.3  3.27875
14  3.5  2.52592
14  3.7  1.96163
14  3.9  1.53497
14  4.1  1.20962
14  4.3  0.95984
14  4.5  0.766515
14  4.7  0.615962
14  4.9  0.497717
14  5.1  0.404413
14  5.3  0.330404
14  5.5  0.271258
14  5.7  0.223688
14  5.9  0.185284
14  6.1  0.154257
14  6.3  0.128811
14  6.5  0.107982
14  6.7  0.0908046
14  6.9  0.0766544
14  7.1  0.0649388
14  7.3  0.0552511
14  7.5  0.0470381
14  7.7  0.0402003
14  7.9  0.0344622
14  8.1  0.0296514
14  8.3  0.0255547
14  8.5  0.0220759
14  8.7  0.0191144
14  8.9  0.0165862
14  9.1  0.0144223
14  9.3  0.0125677
14  9.5  0.0109713
14  9.7  0.00959794
14  9.9  0.00841332
14  10.1  0.00738774
14  10.3  0.00649882
14  10.5  0.00572807
14  10.7  0.00505505
14  10.9  0.00446812
14  11.1  0.00395505
14  11.3  0.00350596
14  11.5  0.00311237
14  11.7  0.00276681
14  11.9  0.00246317
16  0.1  776.719
16  0.3  492.113
16  0.5  326.819
16  0.7  220.246
16  0.9  150.06
16  1.1  103.301
16  1.3  71.7722
16  1.5  50.372
16  1.7  35.6912
16  1.9  25.527
16  2.1  18.4266
16  2.3  13.4426
16  2.5  9.89694
16  2.7  7.3572
16  2.9  5.52049
16  3.1  4.17952
16  3.3  3.19168
16  3.5  2.45795
16  3.7  1.90817
16  3.9  1.49268
16  4.1  1.17593
16  4.3  0.932895
16  4.5  0.745261
16  4.7  0.598397
16  4.9  0.483426
16  5.1  0.392723
16  5.3  0.320799
16  5.5  0.263336
16  5.7  0.217123
16  5.9  0.179824
16  6.1  0.149693
16  6.3  0.124982
16  6.5  0.104763
16  6.7  0.088085
16  6.9  0.0743508
16  7.1  0.0629798
16  7.3  0.0535807
16  7.5  0.0456111
16  7.7  0.0389782
16  7.9  0.0334125
16  8.1  0.0287459
16  8.3  0.0247724
16  8.5  0.0213986
16  8.7  0.0185266
16  8.9  0.0160748
16  9.1  0.0139767
16  9.3  0.0121791
16  9.5  0.0106312
16  9.7  0.00929945
16  9.9  0.00815093
16  10.1  0.00715724
16  10.3  0.00629564
16  10.5  0.00554817
16  10.7  0.00489623
16  10.9  0.00432768
16  11.1  0.00383049
16  11.3  0.00339532
16  11.5  0.00301396
16  11.7  0.0026792
16  11.9  0.00238489
18  0.1  760.845
18  0.3  481.834
18  0.5  319.872
18  0.7  215.436
18  0.9  146.665
18  1.1  100.864
18  1.3  70.0054
18  1.5  49.076
18  1.7  34.7341
18  1.9  24.816
18  2.1  17.8956
18  2.3  13.0433
18  2.5  9.59507
18  2.7  7.1275
18  2.9  5.34465
18  3.1  4.04401
18  3.3  3.0866
18  3.5  2.37596
18  3.7  1.84375
18  3.9  1.44173
18  4.1  1.13539
18  4.3  0.900468
18  4.5  0.719148
18  4.7  0.577215
18  4.9  0.466243
18  5.1  0.378667
18  5.3  0.309251
18  5.5  0.253807
18  5.7  0.209223
18  5.9  0.173254
18  6.1  0.144202
18  6.3  0.120378
18  6.5  0.100893
18  6.7  0.084816
18  6.9  0.0715842
18  7.1  0.0606281
18  7.3  0.0515735
18  7.5  0.0438955
18  7.7  0.0375073
18  7.9  0.032148
18  8.1  0.027656
18  8.3  0.0238311
18  8.5  0.020584
18  8.7  0.017819
18  8.9  0.0154594
18  9.1  0.0134402
18  9.3  0.011711
18  9.5  0.0102232
18  9.7  0.0089409
18  9.9  0.00783568
18  10.1  0.00688043
18  10.3  0.00605161
18  10.5  0.00533233
18  10.7  0.00470605
18  10.9  0.00415916
18  11.1  0.00368111
18  11.3  0.00326279
18  11.5  0.0028961
18  11.7  0.00257426
18  11.9  0.00229127
20  0.1  740.903
20  0.3  469.121
20  0.5  311.277
20  0.7  209.522
20  0.9  142.488
20  1.1  97.8737
20  1.3  67.8389
20  1.5  47.4899
20  1.7  33.565
20  1.9  23.9487
20  2.1  17.2494
20  2.3  12.5583
20  2.5  9.22907
20  2.7  6.8492
20  2.9  5.13189
20  3.1  3.8802
20  3.3  2.9597
20  3.5  2.27697
20  3.7  1.76602
20  3.9  1.38029
20  4.1  1.0865
20  4.3  0.861744
20  4.5  0.687697
20  4.7  0.551764
20  4.9  0.445553
20  5.1  0.361759
20  5.3  0.295361
20  5.5  0.24235
20  5.7  0.199729
20  5.9  0.165357
20  6.1  0.137602
20  6.3  0.114843
20  6.5  0.0962403
20  6.7  0.0808878
20  6.9  0.0682572
20  7.1  0.057801
20  7.3  0.0491603
20  7.5  0.0418344
20  7.7  0.0357417
20  7.9  0.03063
20  8.1  0.0263488
20  8.3  0.0227017
20  8.5  0.0195882
20  8.7  0.0169703
20  8.9  0.0147216
20  9.1  0.012797
20  9.3  0.0111503
20  9.5  0.00973102
20  9.7  0.00850964
20  9.9  0.00745758
20  10.1  0.00654802
20  10.3  0.00575886
20  10.5  0.00507384
20  10.7  0.00447725
20  10.9  0.00395671
20  11.1  0.00350151
20  11.3  0.00310341
20  11.5  0.00275436
20  11.7  0.00244804
20  11.9  0.00217871
22  0.1  716.169
22  0.3  453.269
22  0.5  300.6
22  0.7  202.145
22  0.9  137.304
22  1.1  94.1646
22  1.3  65.1564
22  1.5  45.5313
22  1.7  32.1257
22  1.9  22.8829
22  2.1  16.4569
22  2.3  11.9647
22  2.5  8.78204
22  2.7  6.50972
22  2.9  4.87272
22  3.1  3.68088
22  3.3  2.80546
22  3.5  2.1567
22  3.7  1.6717
22  3.9  1.30577
22  4.1  1.02773
22  4.3  0.814412
22  4.5  0.649632
22  4.7  0.521002
22  4.9  0.420544
22  5.1  0.341323
22  5.3  0.278588
22  5.5  0.228513
22  5.7  0.188271
22  5.9  0.155831
22  6.1  0.12964
22  6.3  0.108173
22  6.5  0.0905576
22  6.7  0.0761592
22  6.9  0.064254
22  7.1  0.0543984
22  7.3  0.0462595
22  7.5  0.0393558
22  7.7  0.0336188
22  7.9  0.0288068
22  8.1  0.0247758
22  8.3  0.0213428
22  8.5  0.01843
22  8.7  0.01595
22  8.9  0.0138344
22  9.1  0.0120243
22  9.3  0.0104746
22  9.5  0.00914034
22  9.7  0.00799228
22  9.9  0.00700347
22  10.1  0.00614812
22  10.3  0.00540717
22  10.5  0.00476346
22  10.7  0.00420277
22  10.9  0.00371398
22  11.1  0.00328628
22  11.3  0.00291232
22  11.5  0.00258453
22  11.7  0.00229696
22  11.9  0.00204417
24  0.1  684.895
24  0.3  433.264
24  0.5  287.143
24  0.7  192.83
24  0.9  130.763
24  1.1  89.5044
24  1.3  61.7898
24  1.5  43.0814
24  1.7  30.329
24  1.9  21.5484
24  2.1  15.4797
24  2.3  11.23
24  2.5  8.22949
24  2.7  6.09126
24  2.9  4.55375
24  3.1  3.43591
24  3.3  2.61611
24  3.5  2.00953
24  3.7  1.55625
24  3.9  1.21464
24  4.1  0.954944
24  4.3  0.756631
24  4.5  0.603198
24  4.7  0.483486
24  4.9  0.390069
24  5.1  0.316444
24  5.3  0.258166
24  5.5  0.211821
24  5.7  0.174333
24  5.9  0.144241
24  6.1  0.119954
24  6.3  0.100063
24  6.5  0.0837432
24  6.7  0.0704086
24  6.9  0.0593866
24  7.1  0.0502621
24  7.3  0.0427309
24  7.5  0.0363452
24  7.7  0.0310473
24  7.9  0.0265902
24  8.1  0.0228656
24  8.3  0.0196942
24  8.5  0.0170026
24  8.7  0.0147123
24  8.9  0.0127581
24  9.1  0.0110872
24  9.3  0.00964709
24  9.5  0.00842485
24  9.7  0.00736606
24  9.9  0.00645274
24  10.1  0.00566597
24  10.3  0.00498088
24  10.5  0.00438737
24  10.7  0.0038708
24  10.9  0.00341947
24  11.1  0.00302553
24  11.3  0.00268096
24  11.5  0.00237882
24  11.7  0.00211405
24  11.9  0.00188103
26  0.1  644.642
26  0.3  407.464
26  0.5  269.715
26  0.7  180.864
26  0.9  122.385
26  1.1  83.5523
26  1.3  57.5022
26  1.5  39.9748
26  1.7  28.0578
26  1.9  19.8879
26  2.1  14.2457
26  2.3  10.3114
26  2.5  7.53983
26  2.7  5.57084
26  2.9  4.15783
26  3.1  3.13264
26  3.3  2.38199
26  3.5  1.82752
26  3.7  1.41378
26  3.9  1.10282
26  4.1  0.86584
26  4.3  0.685106
26  4.5  0.546079
26  4.7  0.437378
26  4.9  0.352669
26  5.1  0.285898
26  5.3  0.233121
26  5.5  0.191032
26  5.7  0.157258
26  5.9  0.130049
26  6.1  0.108018
26  6.3  0.0900624
26  6.5  0.0754802
26  6.7  0.0633796
26  6.9  0.0534395
26  7.1  0.045211
26  7.3  0.0383769
26  7.5  0.0326748
26  7.7  0.0278998
26  7.9  0.0239151
26  8.1  0.0205377
26  8.3  0.0176844
26  8.5  0.0152634
26  8.7  0.013204
26  8.9  0.0114467
26  9.1  0.00994644
26  9.3  0.00866014
26  9.5  0.00755469
26  9.7  0.00660398
26  9.9  0.00578396
26  10.1  0.00507784
26  10.3  0.0044635
26  10.5  0.00393058
26  10.7  0.00346641
26  10.9  0.00306209
26  11.1  0.00270893
26  11.3  0.00239954
26  11.5  0.00212888
26  11.7  0.00189173
26  11.9  0.00168289
28  0.1  592.212
28  0.3  373.795
28  0.5  247.137
28  0.7  165.367
28  0.9  111.597
28  1.1  75.8946
28  1.3  52.0166
28  1.5  36.0096
28  1.7  25.1788
28  1.9  17.7831
28  2.1  12.6963
28  2.3  9.15852
28  2.5  6.68119
28  2.7  4.92528
28  2.9  3.6672
28  3.1  2.75776
28  3.3  2.09308
28  3.5  1.60348
28  3.7  1.23866
28  3.9  0.964489
28  4.1  0.756632
28  4.3  0.598012
28  4.5  0.476193
28  4.7  0.381127
28  4.9  0.306994
28  5.1  0.248681
28  5.3  0.202605
28  5.5  0.1659
28  5.7  0.136502
28  5.9  0.112806
28  6.1  0.0936262
28  6.3  0.0781057
28  6.5  0.0652944
28  6.7  0.0549021
28  6.9  0.046227
28  7.1  0.0390945
28  7.3  0.0331688
28  7.5  0.0282612
28  7.7  0.0240988
28  7.9  0.020645
28  8.1  0.0177209
28  8.3  0.0152555
28  8.5  0.013162
28  8.7  0.0113831
28  8.9  0.0098647
28  9.1  0.00856876
28  9.3  0.00745823
28  9.5  0.00650369
28  9.7  0.00568258
28  9.9  0.00497644
28  10.1  0.00436742
28  10.3  0.00383852
28  10.5  0.00337902
28  10.7  0.00297948
28  10.9  0.00263111
28  11.1  0.00232679
28  11.3  0.00206108
28  11.5  0.00182803
28  11.7  0.00162364
28  11.9  0.00144426
30  0.1  524.551
30  0.3  330.783
30  0.5  218.277
30  0.7  145.576
30  0.9  97.7989
30  1.1  66.1894
30  1.3  45.1291
30  1.5  31.075
30  1.7  21.6122
30  1.9  15.1872
30  2.1  10.7979
30  2.3  7.76019
30  2.5  5.63925
30  2.7  4.14297
30  2.9  3.07642
30  3.1  2.30748
30  3.3  1.74735
30  3.5  1.33621
30  3.7  1.03041
30  3.9  0.800975
30  4.1  0.627375
30  4.3  0.494902
30  4.5  0.393287
30  4.7  0.314558
30  4.9  0.253089
30  5.1  0.204779
30  5.3  0.166656
30  5.5  0.136452
30  5.7  0.112169
30  5.9  0.0925489
30  6.1  0.0768255
30  6.3  0.0639783
30  6.5  0.0534974
30  6.7  0.0449052
30  6.9  0.037787
30  7.1  0.0319345
30  7.3  0.0270751
30  7.5  0.023057
30  7.7  0.0196633
30  7.9  0.0168236
30  8.1  0.0144318
30  8.3  0.012418
30  8.5  0.0107087
30  8.7  0.00925665
30  8.9  0.008018
30  9.1  0.00696159
30  9.3  0.00605645
30  9.5  0.00527879
30  9.7  0.00461036
30  9.9  0.00403608
30  10.1  0.0035402
30  10.3  0.00311049
30  10.5  0.00273693
30  10.7  0.00241246
30  10.9  0.00212953
30  11.1  0.00188255
30  11.3  0.00166698
30  11.5  0.00147811
30  11.7  0.00131244
30  11.9  0.00116706
32  0.1  442.463
32  0.3  278.438
32  0.5  183.39
32  0.7  121.722
32  0.9  81.3161
32  1.1  54.6418
32  1.3  36.9994
32  1.5  25.3048
32  1.7  17.4745
32  1.9  12.202
32  2.1  8.62658
32  2.3  6.16481
32  2.5  4.46145
32  2.7  3.26475
32  2.9  2.41461
32  3.1  1.805
32  3.3  1.36264
32  3.5  1.03878
32  3.7  0.799456
32  3.9  0.619713
32  4.1  0.484351
32  4.3  0.381534
32  4.5  0.302663
32  4.7  0.241676
32  4.9  0.194141
32  5.1  0.156846
32  5.3  0.127475
32  5.5  0.104231
32  5.7  0.0855731
32  5.9  0.070584
32  6.1  0.0584748
32  6.3  0.0486408
32  6.5  0.0406279
32  6.7  0.0340441
32  6.9  0.0286792
32  7.1  0.0242204
32  7.3  0.0205198
32  7.5  0.0174359
32  7.7  0.0148604
32  7.9  0.0127024
32  8.1  0.0108927
32  8.3  0.00936616
32  8.5  0.00807043
32  8.7  0.00697475
32  8.9  0.0060371
32  9.1  0.00523797
32  9.3  0.00455428
32  9.5  0.00396791
32  9.7  0.00346395
32  9.9  0.00303059
32  10.1  0.00265667
32  10.3  0.00233295
32  10.5  0.00205193
32  10.7  0.0018078
32  10.9  0.00159498
32  11.1  0.00140951
32  11.3  0.00124729
32  11.5  0.00110531
32  11.7  0.000980997
32  11.9  0.000871904
34  0.1  352.334
34  0.3  221.288
34  0.5  145.184
34  0.7  95.8739
34  0.9  63.5862
34  1.1  42.3702
34  1.3  28.4401
34  1.5  19.2696
34  1.7  13.198
34  1.9  9.1452
34  2.1  6.41849
34  2.3  4.56055
34  2.5  3.2801
34  2.7  2.38826
34  2.9  1.75899
34  3.1  1.30943
34  3.3  0.984855
34  3.5  0.748254
34  3.7  0.573748
34  3.9  0.443687
34  4.1  0.345826
34  4.3  0.271763
34  4.5  0.215084
34  4.7  0.171379
34  4.9  0.137404
34  5.1  0.110801
34  5.3  0.0899012
34  5.5  0.0733298
34  5.7  0.0601554
34  5.9  0.0495458
34  6.1  0.0409836
34  6.3  0.0340463
34  6.5  0.0283994
34  6.7  0.0237881
34  6.9  0.0199986
34  7.1  0.0168714
34  7.3  0.0142802
34  7.5  0.0121133
34  7.7  0.0103118
34  7.9  0.00881453
34  8.1  0.00755137
34  8.3  0.00648625
34  8.5  0.00558545
34  8.7  0.00482221
34  8.9  0.00417116
34  9.1  0.00361663
34  9.3  0.00314156
34  9.5  0.0027347
34  9.7  0.00238535
34  9.9  0.00208574
34  10.1  0.00182685
34  10.3  0.00160276
34  10.5  0.00140868
34  10.7  0.00124006
34  10.9  0.00109341
34  11.1  0.000965811
34  11.3  0.00085455
34  11.5  0.000756871
34  11.7  0.000671301
34  11.9  0.00059636
