# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  0.529409
2  3.5  0.377002
2  3.7  0.270186
2  3.9  0.194885
2  4.1  0.14141
2  4.3  0.103203
2  4.5  0.0757525
2  4.7  0.0558874
2  4.9  0.0414395
2  5.1  0.030893
2  5.3  0.0231291
2  5.5  0.0173944
2  5.7  0.0131386
2  5.9  0.00996941
2  6.1  0.00759286
2  6.3  0.00580177
2  6.5  0.00445047
2  6.7  0.003426
2  6.9  0.0026438
2  7.1  0.00204781
2  7.3  0.00159212
2  7.5  0.00124068
2  7.7  0.000969329
2  7.9  0.000760177
2  8.1  0.000596934
2  8.3  0.000469795
2  8.5  0.000371117
2  8.7  0.00029336
2  8.9  0.000232673
2  9.1  0.000184952
2  9.3  0.000147256
2  9.5  0.000117573
2  9.7  9.39414e-05
2  9.9  7.52348e-05
2  10.1  6.03729e-05
2  10.3  4.85092e-05
2  10.5  3.90438e-05
2  10.7  3.1508e-05
2  10.9  2.54446e-05
2  11.1  2.05624e-05
2  11.3  1.66588e-05
2  11.5  1.35239e-05
2  11.7  1.09833e-05
2  11.9  8.93163e-06
4  0.1  179.796
4  0.3  133.77
4  0.5  97.5314
4  0.7  68.7378
4  0.9  47.3612
4  1.1  32.2285
4  1.3  21.8345
4  1.5  14.7589
4  1.7  9.99467
4  1.9  6.78962
4  2.1  4.63168
4  2.3  3.1759
4  2.5  2.19034
4  2.7  1.51937
4  2.9  1.06089
4  3.1  0.745553
4  3.3  0.527432
4  3.5  0.375714
4  3.7  0.269269
4  3.9  0.194208
4  4.1  0.140923
4  4.3  0.102837
4  4.5  0.0754729
4  4.7  0.0556682
4  4.9  0.0412754
4  5.1  0.0307695
4  5.3  0.0230356
4  5.5  0.0173236
4  5.7  0.0130847
4  5.9  0.0099282
4  6.1  0.00756124
4  6.3  0.00577755
4  6.5  0.00443175
4  6.7  0.00341153
4  6.9  0.00263257
4  7.1  0.00203907
4  7.3  0.00158532
4  7.5  0.00123535
4  7.7  0.00096514
4  7.9  0.00075688
4  8.1  0.000594333
4  8.3  0.000467737
4  8.5  0.00036934
4  8.7  0.000292066
4  8.9  0.000231644
4  9.1  0.00018413
4  9.3  0.000146601
4  9.5  0.000117048
4  9.7  9.35206e-05
4  9.9  7.48967e-05
4  10.1  6.00984e-05
4  10.3  4.82903e-05
4  10.5  3.88667e-05
4  10.7  3.1365e-05
4  10.9  2.53286e-05
4  11.1  2.04687e-05
4  11.3  1.65828e-05
4  11.5  1.3462e-05
4  11.7  1.09328e-05
4  11.9  8.89063e-06
6  0.1  179.143
6  0.3  133.28
6  0.5  97.1709
6  0.7  68.479
6  0.9  47.179
6  1.1  32.1006
6  1.3  21.7444
6  1.5  14.6951
6  1.7  9.94941
6  1.9  6.75746
6  2.1  4.60875
6  2.3  3.15955
6  2.5  2.17864
6  2.7  1.51101
6  2.9  1.05484
6  3.1  0.741248
6  3.3  0.524297
6  3.5  0.373433
6  3.7  0.267604
6  3.9  0.192986
6  4.1  0.140022
6  4.3  0.10217
6  4.5  0.0749772
6  4.7  0.0552986
6  4.9  0.0409989
6  5.1  0.0305615
6  5.3  0.0228788
6  5.5  0.0172047
6  5.7  0.0129943
6  5.9  0.00985881
6  6.1  0.00750813
6  6.3  0.00573663
6  6.5  0.00440021
6  6.7  0.00338712
6  6.9  0.00261363
6  7.1  0.00202432
6  7.3  0.00157381
6  7.5  0.00122634
6  7.7  0.000958077
6  7.9  0.000751319
6  8.1  0.000589944
6  8.3  0.00046427
6  8.5  0.000366593
6  8.7  0.000289885
6  8.9  0.00022991
6  9.1  0.000182741
6  9.3  0.000145496
6  9.5  0.000116164
6  9.7  9.28124e-05
6  9.9  7.43281e-05
6  10.1  5.96412e-05
6  10.3  4.79219e-05
6  10.5  3.85707e-05
6  10.7  3.11256e-05
6  10.9  2.51341e-05
6  11.1  2.0311e-05
6  11.3  1.64548e-05
6  11.5  1.33578e-05
6  11.7  1.08463e-05
6  11.9  8.82155e-06
8  0.1  178.207
8  0.3  132.577
8  0.5  96.6548
8  0.7  68.1087
8  0.9  46.9195
8  1.1  31.9182
8  1.3  21.6156
8  1.5  14.6038
8  1.7  9.88446
8  1.9  6.71146
8  2.1  4.57594
8  2.3  3.13615
8  2.5  2.1619
8  2.7  1.49907
8  2.9  1.04626
8  3.1  0.735005
8  3.3  0.519819
8  3.5  0.370176
8  3.7  0.265226
8  3.9  0.191243
8  4.1  0.138736
8  4.3  0.101222
8  4.5  0.074271
8  4.7  0.0547715
8  4.9  0.0406047
8  5.1  0.0302645
8  5.3  0.0226546
8  5.5  0.0170346
8  5.7  0.0128649
8  5.9  0.00975999
8  6.1  0.00743255
8  6.3  0.00567849
8  6.5  0.00435538
8  6.7  0.00335243
8  6.9  0.00258669
8  7.1  0.00200333
8  7.3  0.00155741
8  7.5  0.0012135
8  7.7  0.000948013
8  7.9  0.000743408
8  8.1  0.000583706
8  8.3  0.00045934
8  8.5  0.000362686
8  8.7  0.000286784
8  8.9  0.000227444
8  9.1  0.000180759
8  9.3  0.000143928
8  9.5  0.000114872
8  9.7  9.18059e-05
8  9.9  7.3521e-05
8  10.1  5.89924e-05
8  10.3  4.73998e-05
8  10.5  3.81498e-05
8  10.7  3.07841e-05
8  10.9  2.48581e-05
8  11.1  2.0088e-05
8  11.3  1.62737e-05
8  11.5  1.32106e-05
8  11.7  1.07263e-05
8  11.9  8.72381e-06
10  0.1  176.965
10  0.3  131.644
10  0.5  95.9697
10  0.7  67.6176
10  0.9  46.5732
10  1.1  31.6758
10  1.3  21.4438
10  1.5  14.4827
10  1.7  9.79838
10  1.9  6.65047
10  2.1  4.53213
10  2.3  3.10524
10  2.5  2.13988
10  2.7  1.48329
10  2.9  1.03492
10  3.1  0.726827
10  3.3  0.513905
10  3.5  0.36588
10  3.7  0.262089
10  3.9  0.188945
10  4.1  0.137044
10  4.3  0.0999727
10  4.5  0.0733392
10  4.7  0.0540772
10  4.9  0.0400855
10  5.1  0.0298691
10  5.3  0.0223593
10  5.5  0.0168109
10  5.7  0.0126947
10  5.9  0.00963004
10  6.1  0.00733289
10  6.3  0.00560191
10  6.5  0.00429633
10  6.7  0.00330677
10  6.9  0.00255124
10  7.1  0.00197578
10  7.3  0.00153589
10  7.5  0.00119667
10  7.7  0.000934799
10  7.9  0.000733011
10  8.1  0.000575501
10  8.3  0.000452858
10  8.5  0.000357553
10  8.7  0.000282713
10  8.9  0.000224206
10  9.1  0.000178169
10  9.3  0.000141868
10  9.5  0.000113225
10  9.7  9.0485e-05
10  9.9  7.2459e-05
10  10.1  5.81385e-05
10  10.3  4.67123e-05
10  10.5  3.75955e-05
10  10.7  3.0334e-05
10  10.9  2.44945e-05
10  11.1  1.97934e-05
10  11.3  1.60454e-05
10  11.5  1.30162e-05
10  11.7  1.05686e-05
10  11.9  8.59538e-06
12  0.1  175.38
12  0.3  130.454
12  0.5  95.0963
12  0.7  66.9912
12  0.9  46.1323
12  1.1  31.3666
12  1.3  21.2255
12  1.5  14.3285
12  1.7  9.68893
12  1.9  6.57275
12  2.1  4.47732
12  2.3  3.06597
12  2.5  2.11187
12  2.7  1.46328
12  2.9  1.02055
12  3.1  0.716474
12  3.3  0.506424
12  3.5  0.360445
12  3.7  0.258123
12  3.9  0.186041
12  4.1  0.134906
12  4.3  0.0983939
12  4.5  0.0721591
12  4.7  0.0532002
12  4.9  0.0394302
12  5.1  0.029376
12  5.3  0.0219866
12  5.5  0.0165289
12  5.7  0.0124802
12  5.9  0.00946638
12  6.1  0.00720733
12  6.3  0.00550546
12  6.5  0.00422191
12  6.7  0.00324912
12  6.9  0.00250658
12  7.1  0.001941
12  7.3  0.00150875
12  7.5  0.00117544
12  7.7  0.000918142
12  7.9  0.000719891
12  8.1  0.000565157
12  8.3  0.000444681
12  8.5  0.000351082
12  8.7  0.000277568
12  8.9  0.000220124
12  9.1  0.000174908
12  9.3  0.000139267
12  9.5  0.000111175
12  9.7  8.88425e-05
12  9.9  7.11174e-05
12  10.1  5.70597e-05
12  10.3  4.58427e-05
12  10.5  3.6896e-05
12  10.7  2.97671e-05
12  10.9  2.40354e-05
12  11.1  1.94219e-05
12  11.3  1.57438e-05
12  11.5  1.27711e-05
12  11.7  1.03691e-05
12  11.9  8.43282e-06
14  0.1  173.404
14  0.3  128.973
14  0.5  94.0079
14  0.7  66.2116
14  0.9  45.5839
14  1.1  30.9945
14  1.3  20.9542
14  1.5  14.137
14  1.7  9.55314
14  1.9  6.47621
14  2.1  4.40966
14  2.3  3.01731
14  2.5  2.07724
14  2.7  1.43853
14  2.9  1.00278
14  3.1  0.703696
14  3.3  0.49719
14  3.5  0.35374
14  3.7  0.253235
14  3.9  0.18246
14  4.1  0.132271
14  4.3  0.0964455
14  4.5  0.0707155
14  4.7  0.0521286
14  4.9  0.0386317
14  5.1  0.0287685
14  5.3  0.0215279
14  5.5  0.0161817
14  5.7  0.0122161
14  5.9  0.00926471
14  6.1  0.00705276
14  6.3  0.0053866
14  6.5  0.00413031
14  6.7  0.00317837
14  6.9  0.0024516
14  7.1  0.00189825
14  7.3  0.00147538
14  7.5  0.00114933
14  7.7  0.00089767
14  7.9  0.000703338
14  8.1  0.000552459
14  8.3  0.000434652
14  8.5  0.000343161
14  8.7  0.000271274
14  8.9  0.000215106
14  9.1  0.000170926
14  9.3  0.000136082
14  9.5  0.00010859
14  9.7  8.67971e-05
14  9.9  6.94755e-05
14  10.1  5.57419e-05
14  10.3  4.48095e-05
14  10.5  3.60381e-05
14  10.7  2.90724e-05
14  10.9  2.34752e-05
14  11.1  1.89673e-05
14  11.3  1.53748e-05
14  11.5  1.24711e-05
14  11.7  1.01251e-05
14  11.9  8.23444e-06
16  0.1  170.978
16  0.3  127.146
16  0.5  92.6657
16  0.7  65.2505
16  0.9  44.906
16  1.1  30.5195
16  1.3  20.6206
16  1.5  13.9015
16  1.7  9.38634
16  1.9  6.35754
16  2.1  4.32598
16  2.3  2.95786
16  2.5  2.03484
16  2.7  1.4083
16  2.9  0.981094
16  3.1  0.688076
16  3.3  0.485923
16  3.5  0.345563
16  3.7  0.247278
16  3.9  0.1781
16  4.1  0.129065
16  4.3  0.0940755
16  4.5  0.0689557
16  4.7  0.0508184
16  4.9  0.0376483
16  5.1  0.0280314
16  5.3  0.0209713
16  5.5  0.0157605
16  5.7  0.0118956
16  5.9  0.00902
16  6.1  0.00686535
16  6.3  0.00524271
16  6.5  0.00401921
16  6.7  0.00309254
16  6.9  0.00238504
16  7.1  0.00184645
16  7.3  0.00143495
16  7.5  0.00111771
16  7.7  0.000872871
16  7.9  0.000683843
16  8.1  0.000537069
16  8.3  0.000422499
16  8.5  0.000333559
16  8.7  0.000263637
16  8.9  0.00020903
16  9.1  0.00016616
16  9.3  0.000132216
16  9.5  0.000105495
16  9.7  8.43132e-05
16  9.9  6.74829e-05
16  10.1  5.41401e-05
16  10.3  4.3518e-05
16  10.5  3.49963e-05
16  10.7  2.82308e-05
16  10.9  2.27918e-05
16  11.1  1.84156e-05
16  11.3  1.49273e-05
16  11.5  1.21069e-05
16  11.7  9.83182e-06
16  11.9  7.99328e-06
18  0.1  167.975
18  0.3  124.973
18  0.5  91.0128
18  0.7  64.0685
18  0.9  44.0757
18  1.1  29.9357
18  1.3  20.21
18  1.5  13.6126
18  1.7  9.18195
18  1.9  6.21339
18  2.1  4.22367
18  2.3  2.88507
18  2.5  1.98316
18  2.7  1.37138
18  2.9  0.954652
18  3.1  0.669103
18  3.3  0.472246
18  3.5  0.335646
18  3.7  0.240062
18  3.9  0.172818
18  4.1  0.125178
18  4.3  0.0912124
18  4.5  0.0668286
18  4.7  0.0492334
18  4.9  0.0364658
18  5.1  0.0271401
18  5.3  0.0202998
18  5.5  0.0152518
18  5.7  0.0115088
18  5.9  0.00872461
18  6.1  0.00663899
18  6.3  0.00506908
18  6.5  0.00388547
18  6.7  0.00298909
18  6.9  0.00230481
18  7.1  0.00178401
18  7.3  0.00138623
18  7.5  0.00107963
18  7.7  0.000843
18  7.9  0.000660359
18  8.1  0.000518557
18  8.3  0.000407874
18  8.5  0.000321974
18  8.7  0.000254459
18  8.9  0.000201728
18  9.1  0.000160342
18  9.3  0.000127573
18  9.5  0.000101781
18  9.7  8.13377e-05
18  9.9  6.50964e-05
18  10.1  5.22166e-05
18  10.3  4.19712e-05
18  10.5  3.37508e-05
18  10.7  2.72236e-05
18  10.9  2.19767e-05
18  11.1  1.77558e-05
18  11.3  1.43912e-05
18  11.5  1.16709e-05
18  11.7  9.4769e-06
18  11.9  7.70447e-06
20  0.1  164.256
20  0.3  122.19
20  0.5  88.9648
20  0.7  62.6061
20  0.9  43.0443
20  1.1  29.2109
20  1.3  19.7034
20  1.5  13.2563
20  1.7  8.93113
20  1.9  6.03634
20  2.1  4.09771
20  2.3  2.79631
20  2.5  1.91998
20  2.7  1.32643
20  2.9  0.922487
20  3.1  0.64603
20  3.3  0.455602
20  3.5  0.323589
20  3.7  0.231296
20  3.9  0.166409
20  4.1  0.120463
20  4.3  0.0877327
20  4.5  0.0642541
20  4.7  0.047312
20  4.9  0.0350322
20  5.1  0.026065
20  5.3  0.0194897
20  5.5  0.0146375
20  5.7  0.0110418
20  5.9  0.00836815
20  6.1  0.0063663
20  6.3  0.00485962
20  6.5  0.00372401
20  6.7  0.00286433
20  6.9  0.00220807
20  7.1  0.00170876
20  7.3  0.00132749
20  7.5  0.00103373
20  7.7  0.00080701
20  7.9  0.000632074
20  8.1  0.000496256
20  8.3  0.000390259
20  8.5  0.000308035
20  8.7  0.000243396
20  8.9  0.00019293
20  9.1  0.00015333
20  9.3  0.000121979
20  9.5  9.73071e-05
20  9.7  7.7777e-05
20  9.9  6.22209e-05
20  10.1  4.99003e-05
20  10.3  4.00779e-05
20  10.5  3.22487e-05
20  10.7  2.60114e-05
20  10.9  2.09933e-05
20  11.1  1.69616e-05
20  11.3  1.37452e-05
20  11.5  1.11459e-05
20  11.7  9.05001e-06
20  11.9  7.35672e-06
22  0.1  159.582
22  0.3  118.701
22  0.5  86.4348
22  0.7  60.7743
22  0.9  41.7541
22  1.1  28.293
22  1.3  19.0705
22  1.5  12.8118
22  1.7  8.61948
22  1.9  5.81612
22  2.1  3.94211
22  2.3  2.6862
22  2.5  1.84195
22  2.7  1.27101
22  2.9  0.882897
22  3.1  0.617708
22  3.3  0.435187
22  3.5  0.308818
22  3.7  0.22057
22  3.9  0.158571
22  4.1  0.114707
22  4.3  0.0834908
22  4.5  0.0611123
22  4.7  0.0449734
22  4.9  0.0332856
22  5.1  0.0247606
22  5.3  0.0185019
22  5.5  0.0138903
22  5.7  0.010474
22  5.9  0.00793518
22  6.1  0.00603475
22  6.3  0.00460513
22  6.5  0.00352791
22  6.7  0.00271279
22  6.9  0.00209066
22  7.1  0.00161811
22  7.3  0.00125575
22  7.5  0.000978076
22  7.7  0.000763395
22  7.9  0.000597801
22  8.1  0.00046923
22  8.3  0.000368928
22  8.5  0.000291139
22  8.7  0.000230016
22  8.9  0.000182285
22  9.1  0.000144851
22  9.3  0.00011521
22  9.5  9.18666e-05
22  9.7  7.34409e-05
22  9.9  5.87447e-05
22  10.1  4.71066e-05
22  10.3  3.78579e-05
22  10.5  3.04334e-05
22  10.7  2.45233e-05
22  10.9  1.98063e-05
22  11.1  1.60006e-05
22  11.3  1.29537e-05
22  11.5  1.05113e-05
22  11.7  8.53416e-06
22  11.9  6.93671e-06
24  0.1  153.616
24  0.3  114.251
24  0.5  83.1801
24  0.7  58.4386
24  0.9  40.1071
24  1.1  27.1436
24  1.3  18.2651
24  1.5  12.2502
24  1.7  8.22516
24  1.9  5.53907
24  2.1  3.74647
24  2.3  2.54837
24  2.5  1.74438
24  2.7  1.20184
24  2.9  0.833621
24  3.1  0.582448
24  3.3  0.409928
24  3.5  0.290516
24  3.7  0.207272
24  3.9  0.148882
24  4.1  0.107602
24  4.3  0.0782591
24  4.5  0.0572396
24  4.7  0.0420947
24  4.9  0.0311371
24  5.1  0.0231472
24  5.3  0.0172883
24  5.5  0.0129728
24  5.7  0.00977727
24  5.9  0.00740355
24  6.1  0.0056282
24  6.3  0.00429467
24  6.5  0.00328746
24  6.7  0.00252728
24  6.9  0.00194779
24  7.1  0.00150642
24  7.3  0.00116866
24  7.5  0.00090974
24  7.7  0.000710079
24  7.9  0.000555918
24  8.1  0.00043622
24  8.3  0.00034289
24  8.5  0.0002704
24  8.7  0.000213689
24  8.9  0.000169303
24  9.1  0.000134544
24  9.3  0.000107051
24  9.5  8.52723e-05
24  9.7  6.81163e-05
24  9.9  5.45083e-05
24  10.1  4.36826e-05
24  10.3  3.50863e-05
24  10.5  2.82212e-05
24  10.7  2.27363e-05
24  10.9  1.83514e-05
24  11.1  1.48323e-05
24  11.3  1.20045e-05
24  11.5  9.7399e-06
24  11.7  7.90662e-06
24  11.9  6.42511e-06
26  0.1  145.81
26  0.3  108.368
26  0.5  78.9333
26  0.7  55.4093
26  0.9  37.9743
26  1.1  25.654
26  1.3  17.2203
26  1.5  11.5241
26  1.7  7.71735
26  1.9  5.18318
26  2.1  3.49704
26  2.3  2.37313
26  2.5  1.62066
26  2.7  1.11435
26  2.9  0.771442
26  3.1  0.53808
26  3.3  0.378089
26  3.5  0.267583
26  3.7  0.190647
26  3.9  0.136781
26  4.1  0.0987463
26  4.3  0.0717385
26  4.5  0.0524233
26  4.7  0.0385222
26  4.9  0.0284697
26  5.1  0.0211495
26  5.3  0.0157841
26  5.5  0.0118364
26  5.7  0.00891485
26  5.9  0.00674634
26  6.1  0.00512592
26  6.3  0.00390923
26  6.5  0.00299127
26  6.7  0.00229817
26  6.9  0.00177051
26  7.1  0.00136879
26  7.3  0.00106136
26  7.5  0.000825908
26  7.7  0.000644421
26  7.9  0.000504343
26  8.1  0.000395399
26  8.3  0.000310864
26  8.5  0.000245062
26  8.7  0.000193612
26  8.9  0.000153345
26  9.1  0.00012174
26  9.3  9.69104e-05
26  9.5  7.72089e-05
26  9.7  6.16306e-05
26  9.9  4.93051e-05
26  10.1  3.95025e-05
26  10.3  3.17198e-05
26  10.5  2.55103e-05
26  10.7  2.05457e-05
26  10.9  1.6581e-05
26  11.1  1.3397e-05
26  11.3  1.08423e-05
26  11.5  8.79424e-06
26  11.7  7.13784e-06
26  11.9  5.80138e-06
28  0.1  135.667
28  0.3  100.8
28  0.5  73.339
28  0.7  51.4093
28  0.9  35.1771
28  1.1  23.702
28  1.3  15.8618
28  1.5  10.5793
28  1.7  7.05969
28  1.9  4.72391
28  2.1  3.17657
28  2.3  2.14877
28  2.5  1.46322
28  2.7  1.00325
28  2.9  0.692804
28  3.1  0.482123
28  3.3  0.338069
28  3.5  0.238804
28  3.7  0.169845
28  3.9  0.121661
28  4.1  0.0877059
28  4.3  0.063632
28  4.5  0.0464385
28  4.7  0.0340833
28  4.9  0.0251606
28  5.1  0.0186711
28  5.3  0.013924
28  5.5  0.0104325
28  5.7  0.0078508
28  5.9  0.00593614
28  6.1  0.0045071
28  6.3  0.0034347
28  6.5  0.00262728
28  6.7  0.00201675
28  6.9  0.00155272
28  7.1  0.0011993
28  7.3  0.000929742
28  7.5  0.000723017
28  7.7  0.000563842
28  7.9  0.00044134
28  8.1  0.000345676
28  8.3  0.000271944
28  8.5  0.00021405
28  8.7  0.000169036
28  8.9  0.000133947
28  9.1  0.000106198
28  9.3  8.44688e-05
28  9.5  6.72808e-05
28  9.7  5.3743e-05
28  9.9  4.29791e-05
28  10.1  3.44128e-05
28  10.3  2.76357e-05
28  10.5  2.22016e-05
28  10.7  1.78732e-05
28  10.9  1.44328e-05
28  11.1  1.16499e-05
28  11.3  9.43248e-06
28  11.5  7.64429e-06
28  11.7  6.20154e-06
28  11.9  5.0393e-06
30  0.1  122.353
30  0.3  90.8466
30  0.5  66.0239
30  0.7  46.2001
30  0.9  31.5304
30  1.1  21.1709
30  1.3  14.1084
30  1.5  9.36572
30  1.7  6.21945
30  1.9  4.14218
30  2.1  2.77297
30  2.3  1.8673
30  2.5  1.26659
30  2.7  0.865298
30  2.9  0.595551
30  3.1  0.413212
30  3.3  0.288903
30  3.5  0.20359
30  3.7  0.144459
30  3.9  0.103265
30  4.1  0.0742989
30  4.3  0.0538002
30  4.5  0.0391985
30  4.7  0.0287271
30  4.9  0.0211755
30  5.1  0.0156924
30  5.3  0.0116876
30  5.5  0.00874659
30  5.7  0.00657448
30  5.9  0.00496599
30  6.1  0.00376621
30  6.3  0.00286714
30  6.5  0.00219149
30  6.7  0.00168101
30  6.9  0.00129307
30  7.1  0.000998355
30  7.3  0.0007731
30  7.5  0.000600771
30  7.7  0.000468218
30  7.9  0.000366024
30  8.1  0.000286654
30  8.3  0.000225167
30  8.5  0.000177305
30  8.7  0.000139959
30  8.9  0.000110749
30  9.1  8.78656e-05
30  9.3  6.98476e-05
30  9.5  5.55816e-05
30  9.7  4.43857e-05
30  9.9  3.5457e-05
30  10.1  2.83872e-05
30  10.3  2.27913e-05
30  10.5  1.82976e-05
30  10.7  1.47278e-05
30  10.9  1.1876e-05
30  11.1  9.59266e-06
30  11.3  7.75705e-06
30  11.5  6.28354e-06
30  11.7  5.09937e-06
30  11.9  4.14141e-06
32  0.1  105.691
32  0.3  78.4282
32  0.5  56.9164
32  0.7  39.7684
32  0.9  27.0139
32  1.1  18.0585
32  1.3  11.9599
32  1.5  7.88668
32  1.7  5.2049
32  1.9  3.44621
32  2.1  2.29271
32  2.3  1.53547
32  2.5  1.03597
32  2.7  0.704495
32  2.9  0.482824
32  3.1  0.333674
32  3.3  0.232506
32  3.5  0.163288
32  3.7  0.11552
32  3.9  0.0823597
32  4.1  0.0591099
32  4.3  0.0426922
32  4.5  0.0310364
32  4.7  0.0227013
32  4.9  0.0167024
32  5.1  0.0123561
32  5.3  0.00918595
32  5.5  0.00686334
32  5.7  0.00515088
32  5.9  0.00388473
32  6.1  0.00294229
32  6.3  0.00223766
32  6.5  0.00170855
32  6.7  0.00130923
32  6.9  0.0010064
32  7.1  0.000775902
32  7.3  0.000600374
32  7.5  0.000466053
32  7.7  0.000362888
32  7.9  0.000283402
32  8.1  0.000221755
32  8.3  0.000174037
32  8.5  0.000136929
32  8.7  0.000108
32  8.9  8.53959e-05
32  9.1  6.7712e-05
32  9.3  5.37795e-05
32  9.5  4.27774e-05
32  9.7  3.41363e-05
32  9.9  2.72706e-05
32  10.1  2.18079e-05
32  10.3  1.74822e-05
32  10.5  1.40401e-05
32  10.7  1.12942e-05
32  10.9  9.10237e-06
32  11.1  7.35136e-06
32  11.3  5.94137e-06
32  11.5  4.80948e-06
32  11.7  3.89976e-06
32  11.9  3.16617e-06
34  0.1  86.8362
34  0.3  64.371
34  0.5  46.6234
34  0.7  32.4839
34  0.9  21.9637
34  1.1  14.5843
34  1.3  9.59007
34  1.5  6.27667
34  1.7  4.10915
34  1.9  2.69907
34  2.1  1.78215
34  2.3  1.18538
34  2.5  0.794795
34  2.7  0.537304
34  2.9  0.366373
34  3.1  0.252003
34  3.3  0.17486
34  3.5  0.122295
34  3.7  0.0861863
34  3.9  0.0611827
34  4.1  0.0438199
34  4.3  0.0315597
34  4.5  0.0228778
34  4.7  0.016695
34  4.9  0.0122561
34  5.1  0.00904685
34  5.3  0.00671103
34  5.5  0.00500477
34  5.7  0.00374923
34  5.9  0.00282165
34  6.1  0.00213396
34  6.3  0.00162028
34  6.5  0.00123516
34  6.7  0.000944512
34  6.9  0.000725555
34  7.1  0.000558929
34  7.3  0.000431684
34  7.5  0.000334733
34  7.7  0.000260366
34  7.9  0.000203024
34  8.1  0.000158751
34  8.3  0.00012448
34  8.5  9.78623e-05
34  8.7  7.70859e-05
34  8.9  6.09068e-05
34  9.1  4.82242e-05
34  9.3  3.8289e-05
34  9.5  3.04445e-05
34  9.7  2.42496e-05
34  9.9  1.93646e-05
34  10.1  1.54823e-05
34  10.3  1.23995e-05
34  10.5  9.95315e-06
34  10.7  7.99673e-06
34  10.9  6.44145e-06
34  11.1  5.19607e-06
34  11.3  4.19811e-06
34  11.5  3.39691e-06
34  11.7  2.75091e-06
34  11.9  2.2322e-06
