# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.1  1.17402
6  5.3  0.981821
6  5.5  0.825095
6  5.7  0.696397
6  5.9  0.590638
6  6.1  0.502548
6  6.3  0.429288
6  6.5  0.368093
6  6.7  0.316743
6  6.9  0.273439
6  7.1  0.236568
6  7.3  0.205728
6  7.5  0.179171
6  7.7  0.156505
6  7.9  0.137045
6  8.1  0.120355
6  8.3  0.105954
6  8.5  0.0935002
6  8.7  0.08268
6  8.9  0.0732657
6  9.1  0.0650568
6  9.3  0.0578836
6  9.5  0.0515665
6  9.7  0.0460529
6  9.9  0.0412179
6  10.1  0.0369453
6  10.3  0.0331976
6  10.5  0.0298524
6  10.7  0.0268894
6  10.9  0.0242528
6  11.1  0.021905
6  11.3  0.0198138
6  11.5  0.0179485
6  11.7  0.0162788
6  11.9  0.0147847
8  0.1  1134.3
8  0.3  738.499
8  0.5  504.825
8  0.7  351.205
8  0.9  247.377
8  1.1  176.138
8  1.3  126.567
8  1.5  91.7771
8  1.7  67.1184
8  1.9  49.5146
8  2.1  36.8423
8  2.3  27.667
8  2.5  20.9599
8  2.7  16.0227
8  2.9  12.3567
8  3.1  9.6105
8  3.3  7.53734
8  3.5  5.96032
8  3.7  4.74828
8  3.9  3.80756
8  4.1  3.07597
8  4.3  2.50162
8  4.5  2.04722
8  4.7  1.68511
8  4.9  1.39452
8  5.1  1.16016
8  5.3  0.970164
8  5.5  0.815263
8  5.7  0.688059
8  5.9  0.583543
8  6.1  0.496501
8  6.3  0.42411
8  6.5  0.36363
8  6.7  0.312895
8  6.9  0.270112
8  7.1  0.233683
8  7.3  0.203216
8  7.5  0.17698
8  7.7  0.154591
8  7.9  0.135362
8  8.1  0.118875
8  8.3  0.104643
8  8.5  0.092339
8  8.7  0.0816504
8  8.9  0.0723496
8  9.1  0.0642408
8  9.3  0.0571557
8  9.5  0.0509217
8  9.7  0.0454906
8  9.9  0.0406946
8  10.1  0.0364787
8  10.3  0.0327763
8  10.5  0.0294733
8  10.7  0.0265493
8  10.9  0.0239455
8  11.1  0.0216279
8  11.3  0.0195652
8  11.5  0.0177241
8  11.7  0.0160777
8  11.9  0.014601
10  0.1  1123.95
10  0.3  731.656
10  0.5  500.066
10  0.7  347.809
10  0.9  244.896
10  1.1  174.29
10  1.3  125.175
10  1.5  90.7212
10  1.7  66.3126
10  1.9  48.8962
10  2.1  36.3673
10  2.3  27.2995
10  2.5  20.676
10  2.7  15.7994
10  2.9  12.1822
10  3.1  9.47218
10  3.3  7.42733
10  3.5  5.87235
10  3.7  4.67743
10  3.9  3.7502
10  4.1  3.02926
10  4.3  2.46335
10  4.5  2.01567
10  4.7  1.65904
10  4.9  1.37284
10  5.1  1.142
10  5.3  0.954911
10  5.5  0.802389
10  5.7  0.67715
10  5.9  0.574256
10  6.1  0.488564
10  6.3  0.417312
10  6.5  0.357779
10  6.7  0.307851
10  6.9  0.26574
10  7.1  0.22989
10  7.3  0.199909
10  7.5  0.17409
10  7.7  0.152038
10  7.9  0.133137
10  8.1  0.116913
10  8.3  0.10292
10  8.5  0.0908153
10  8.7  0.0803033
10  8.9  0.0711571
10  9.1  0.0631806
10  9.3  0.0561622
10  9.5  0.050078
10  9.7  0.0447174
10  9.9  0.0400172
10  10.1  0.0358677
10  10.3  0.0322268
10  10.5  0.0289762
10  10.7  0.0260996
10  10.9  0.02354
10  11.1  0.0212613
10  11.3  0.0192328
10  11.5  0.0174221
10  11.7  0.015803
10  11.9  0.0143506
12  0.1  1110.67
12  0.3  722.966
12  0.5  494.025
12  0.7  343.495
12  0.9  241.749
12  1.1  171.945
12  1.3  123.412
12  1.5  89.3836
12  1.7  65.2946
12  1.9  48.1151
12  2.1  35.7672
12  2.3  26.8357
12  2.5  20.3159
12  2.7  15.5183
12  2.9  11.9618
12  3.1  9.29795
12  3.3  7.28879
12  3.5  5.76152
12  3.7  4.58822
12  3.9  3.678
12  4.1  2.97043
12  4.3  2.41519
12  4.5  1.97603
12  4.7  1.62618
12  4.9  1.3455
12  5.1  1.11916
12  5.3  0.935722
12  5.5  0.78619
12  5.7  0.663425
12  5.9  0.56258
12  6.1  0.478602
12  6.3  0.408764
12  6.5  0.350425
12  6.7  0.301503
12  6.9  0.260247
12  7.1  0.225125
12  7.3  0.195756
12  7.5  0.170489
12  7.7  0.148863
12  7.9  0.130356
12  8.1  0.114464
12  8.3  0.100757
12  8.5  0.088905
12  8.7  0.0786086
12  8.9  0.0696514
12  9.1  0.0618442
12  9.3  0.0549636
12  9.5  0.0490117
12  9.7  0.0437794
12  9.9  0.0391626
12  10.1  0.0351033
12  10.3  0.0315363
12  10.5  0.028358
12  10.7  0.0255459
12  10.9  0.0230408
12  11.1  0.0208088
12  11.3  0.0188225
12  11.5  0.0170481
12  11.7  0.0154634
12  11.9  0.01404
14  0.1  1094.36
14  0.3  712.18
14  0.5  486.503
14  0.7  338.137
14  0.9  237.708
14  1.1  169.037
14  1.3  121.226
14  1.5  87.7296
14  1.7  64.0375
14  1.9  47.1511
14  2.1  35.0305
14  2.3  26.2647
14  2.5  19.8639
14  2.7  15.173
14  2.9  11.6904
14  3.1  9.08383
14  3.3  7.11856
14  3.5  5.62546
14  3.7  4.47877
14  3.9  3.58944
14  4.1  2.89835
14  4.3  2.35616
14  4.5  1.92739
14  4.7  1.58601
14  4.9  1.31205
14  5.1  1.09116
14  5.3  0.912248
14  5.5  0.766356
14  5.7  0.646612
14  5.9  0.548281
14  6.1  0.466391
14  6.3  0.398299
14  6.5  0.341421
14  6.7  0.29373
14  6.9  0.253522
14  7.1  0.219299
14  7.3  0.19067
14  7.5  0.166043
14  7.7  0.144975
14  7.9  0.126947
14  8.1  0.111473
14  8.3  0.09811
14  8.5  0.0865644
14  8.7  0.0765357
14  8.9  0.0678108
14  9.1  0.0602072
14  9.3  0.0535121
14  9.5  0.0477361
14  9.7  0.0426175
14  9.9  0.0381247
14  10.1  0.0341711
14  10.3  0.0306974
14  10.5  0.0276008
14  10.7  0.0248568
14  10.9  0.0224219
14  11.1  0.0202455
14  11.3  0.0183126
14  11.5  0.0165844
14  11.7  0.0150468
14  11.9  0.0136596
16  0.1  1074.36
16  0.3  698.962
16  0.5  477.086
16  0.7  331.566
16  0.9  232.915
16  1.1  165.478
16  1.3  118.554
16  1.5  85.7113
16  1.7  62.5074
16  1.9  45.9783
16  2.1  34.1328
16  2.3  25.5714
16  2.5  19.3278
16  2.7  14.7531
16  2.9  11.3622
16  3.1  8.82486
16  3.3  6.91297
16  3.5  5.46106
16  3.7  4.3466
16  3.9  3.48252
16  4.1  2.81127
16  4.3  2.2849
16  4.5  1.86874
16  4.7  1.53822
16  4.9  1.27165
16  5.1  1.0574
16  5.3  0.883849
16  5.5  0.74243
16  5.7  0.626352
16  5.9  0.531037
16  6.1  0.451666
16  6.3  0.38569
16  6.5  0.330575
16  6.7  0.284381
16  6.9  0.245428
16  7.1  0.212275
16  7.3  0.184543
16  7.5  0.160696
16  7.7  0.140319
16  7.9  0.122832
16  8.1  0.107853
16  8.3  0.0949156
16  8.5  0.0837384
16  8.7  0.074033
16  8.9  0.0655907
16  9.1  0.0582339
16  9.3  0.0517547
16  9.5  0.046167
16  9.7  0.0411988
16  9.9  0.0368701
16  10.1  0.0330448
16  10.3  0.0296667
16  10.5  0.0266871
16  10.7  0.0240363
16  10.9  0.0216661
16  11.1  0.0195733
16  11.3  0.0177035
16  11.5  0.0160314
16  11.7  0.0145445
16  11.9  0.0132004
18  0.1  1050.1
18  0.3  682.793
18  0.5  465.837
18  0.7  323.53
18  0.9  227.221
18  1.1  161.137
18  1.3  115.337
18  1.5  83.2569
18  1.7  60.6397
18  1.9  44.5574
18  2.1  33.0449
18  2.3  24.7325
18  2.5  18.6806
18  2.7  14.249
18  2.9  10.9662
18  3.1  8.51312
18  3.3  6.66552
18  3.5  5.2634
18  3.7  4.18769
18  3.9  3.35404
18  4.1  2.70675
18  4.3  2.19938
18  4.5  1.7984
18  4.7  1.47987
18  4.9  1.22396
18  5.1  1.01689
18  5.3  0.849831
18  5.5  0.713707
18  5.7  0.602038
18  5.9  0.510334
18  6.1  0.433994
18  6.3  0.370551
18  6.5  0.317553
18  6.7  0.273131
18  6.9  0.235715
18  7.1  0.203856
18  7.3  0.177201
18  7.5  0.15429
18  7.7  0.134701
18  7.9  0.117935
18  8.1  0.103521
18  8.3  0.0911043
18  8.5  0.0803671
18  8.7  0.0710484
18  8.9  0.0629435
18  9.1  0.0558778
18  9.3  0.04966
18  9.5  0.0442892
18  9.7  0.0395191
18  9.9  0.0353642
18  10.1  0.0316908
18  10.3  0.0284522
18  10.5  0.0255933
18  10.7  0.0230467
18  10.9  0.0207843
18  11.1  0.0187694
18  11.3  0.016978
18  11.5  0.0153679
18  11.7  0.013943
18  11.9  0.0126556
20  0.1  1019.71
20  0.3  662.948
20  0.5  452.029
20  0.7  313.667
20  0.9  220.038
20  1.1  155.824
20  1.3  111.371
20  1.5  80.2653
20  1.7  58.3741
20  1.9  42.8327
20  2.1  31.7258
20  2.3  23.72
20  2.5  17.8973
20  2.7  13.6402
20  2.9  10.4895
20  3.1  8.13763
20  3.3  6.36786
20  3.5  5.0255
20  3.7  3.99663
20  3.9  3.19965
20  4.1  2.58114
20  4.3  2.09672
20  4.5  1.71348
20  4.7  1.40994
20  4.9  1.16581
20  5.1  0.968311
20  5.3  0.809082
20  5.5  0.679366
20  5.7  0.572953
20  5.9  0.485603
20  6.1  0.412887
20  6.3  0.352452
20  6.5  0.302009
20  6.7  0.259728
20  6.9  0.224123
20  7.1  0.193804
20  7.3  0.168431
20  7.5  0.146637
20  7.7  0.128006
20  7.9  0.112055
20  8.1  0.098356
20  8.3  0.0865452
20  8.5  0.076337
20  8.7  0.0674778
20  8.9  0.0597748
20  9.1  0.0530552
20  9.3  0.047183
20  9.5  0.0420422
20  9.7  0.0375123
20  9.9  0.0335668
20  10.1  0.0300804
20  10.3  0.0270027
20  10.5  0.0242793
20  10.7  0.0218735
20  10.9  0.0197256
20  11.1  0.0178079
20  11.3  0.0161065
20  11.5  0.0145747
20  11.7  0.0132189
20  11.9  0.0120001
22  0.1  982.261
22  0.3  638.33
22  0.5  434.888
22  0.7  301.446
22  0.9  211.132
22  1.1  149.267
22  1.3  106.472
22  1.5  76.5885
22  1.7  55.5961
22  1.9  40.7244
22  2.1  30.1175
22  2.3  22.487
22  2.5  16.9453
22  2.7  12.8954
22  2.9  9.91198
22  3.1  7.68329
22  3.3  6.00807
22  3.5  4.73819
22  3.7  3.76605
22  3.9  3.01348
22  4.1  2.4298
22  4.3  1.97288
22  4.5  1.61198
22  4.7  1.32571
22  4.9  1.09586
22  5.1  0.909901
22  5.3  0.76006
22  5.5  0.638046
22  5.7  0.537965
22  5.9  0.455839
22  6.1  0.387479
22  6.3  0.330684
22  6.5  0.283308
22  6.7  0.243599
22  6.9  0.210162
22  7.1  0.181696
22  7.3  0.157887
22  7.5  0.137414
22  7.7  0.119937
22  7.9  0.104967
22  8.1  0.0921346
22  8.3  0.0810602
22  8.5  0.0714858
22  8.7  0.0631854
22  8.9  0.0559724
22  9.1  0.0496745
22  9.3  0.0441725
22  9.5  0.0393539
22  9.7  0.0351099
22  9.9  0.0314149
22  10.1  0.0281512
22  10.3  0.0252664
22  10.5  0.0227151
22  10.7  0.0204604
22  10.9  0.0184468
22  11.1  0.016653
22  11.3  0.0150591
22  11.5  0.0136311
22  11.7  0.0123569
22  11.9  0.0112198
24  0.1  934.974
24  0.3  607.205
24  0.5  413.27
24  0.7  285.924
24  0.9  199.982
24  1.1  141.065
24  1.3  100.338
24  1.5  72.0221
24  1.7  52.1551
24  1.9  38.1203
24  2.1  28.1372
24  2.3  20.9718
24  2.5  15.7825
24  2.7  11.9915
24  2.9  9.2061
24  3.1  7.12868
24  3.3  5.56935
24  3.5  4.38841
24  3.7  3.48546
24  3.9  2.78898
24  4.1  2.24587
24  4.3  1.82255
24  4.5  1.48857
24  4.7  1.22293
24  4.9  1.01098
24  5.1  0.839071
24  5.3  0.700634
24  5.5  0.587951
24  5.7  0.495585
24  5.9  0.419793
24  6.1  0.356745
24  6.3  0.304353
24  6.5  0.260696
24  6.7  0.224089
24  6.9  0.193265
24  7.1  0.167073
24  7.3  0.145146
24  7.5  0.126305
24  7.7  0.110221
24  7.9  0.096447
24  8.1  0.0846392
24  8.3  0.0744542
24  8.5  0.0656467
24  8.7  0.0580096
24  8.9  0.0513833
24  9.1  0.0455927
24  9.3  0.040535
24  9.5  0.0361168
24  9.7  0.0322098
24  9.9  0.0288127
24  10.1  0.0258148
24  10.3  0.0231696
24  10.5  0.0208289
24  10.7  0.0187525
24  10.9  0.0169143
24  11.1  0.0152664
24  11.3  0.0138044
24  11.5  0.0124921
24  11.7  0.0113219
24  11.9  0.0102794
26  0.1  874.638
26  0.3  567.376
26  0.5  385.71
26  0.7  266.49
26  0.9  185.81
26  1.1  130.662
26  1.3  92.6376
26  1.5  66.2785
26  1.7  47.8516
26  1.9  34.8732
26  2.1  25.6755
26  2.3  19.093
26  2.5  14.3401
26  2.7  10.8826
26  2.9  8.33764
26  3.1  6.44744
26  3.3  5.03083
26  3.5  3.95968
26  3.7  3.14196
26  3.9  2.51195
26  4.1  2.02121
26  4.3  1.6391
26  4.5  1.3378
26  4.7  1.09838
26  4.9  0.907537
26  5.1  0.75334
26  5.3  0.628747
26  5.5  0.527027
26  5.7  0.443976
26  5.9  0.375698
26  6.1  0.319353
26  6.3  0.27236
26  6.5  0.233192
26  6.7  0.200434
26  6.9  0.172791
26  7.1  0.149456
26  7.3  0.129669
26  7.5  0.112806
26  7.7  0.0984197
26  7.9  0.0860926
26  8.1  0.0755427
26  8.3  0.0664323
26  8.5  0.0585615
26  8.7  0.0517401
26  8.9  0.0458226
26  9.1  0.0406547
26  9.3  0.0361425
26  9.5  0.0321966
26  9.7  0.0287121
26  9.9  0.0256772
26  10.1  0.0230027
26  10.3  0.0206431
26  10.5  0.0185503
26  10.7  0.0167045
26  10.9  0.0150549
26  11.1  0.0135873
26  11.3  0.0122842
26  11.5  0.0111154
26  11.7  0.0100732
26  11.9  0.00914311
28  0.1  796.142
28  0.3  515.8
28  0.5  350.163
28  0.7  241.328
28  0.9  167.694
28  1.1  117.437
28  1.3  82.8891
28  1.5  59.05
28  1.7  42.4586
28  1.9  30.8233
28  2.1  22.6238
28  2.3  16.7715
28  2.5  12.5651
28  2.7  9.51155
28  2.9  7.2737
28  3.1  5.61463
28  3.3  4.37402
28  3.5  3.438
28  3.7  2.72445
28  3.9  2.17412
28  4.1  1.74965
28  4.3  1.41752
28  4.5  1.15526
28  4.7  0.948292
28  4.9  0.781786
28  5.1  0.649074
28  5.3  0.541348
28  5.5  0.453786
28  5.7  0.382083
28  5.9  0.323126
28  6.1  0.274355
28  6.3  0.23385
28  6.5  0.20013
28  6.7  0.171908
28  6.9  0.148155
28  7.1  0.128009
28  7.3  0.111101
28  7.5  0.0966054
28  7.7  0.0842517
28  7.9  0.0736775
28  8.1  0.0646274
28  8.3  0.0567957
28  8.5  0.0500664
28  8.7  0.0442247
28  8.9  0.0391493
28  9.1  0.034726
28  9.3  0.0308641
28  9.5  0.0274866
28  9.7  0.0245151
28  9.9  0.0219093
28  10.1  0.0196245
28  10.3  0.0176116
28  10.5  0.0158188
28  10.7  0.0142398
28  10.9  0.0128308
28  11.1  0.0115768
28  11.3  0.0104631
28  11.5  0.00946768
28  11.7  0.00857949
28  11.9  0.00778465
30  0.1  696.671
30  0.3  450.751
30  0.5  305.282
30  0.7  209.633
30  0.9  144.872
30  1.1  100.956
30  1.3  70.8444
30  1.5  50.1817
30  1.7  35.8888
30  1.9  25.929
30  2.1  18.9424
30  2.3  13.9881
30  2.5  10.4443
30  2.7  7.88355
30  2.9  6.01219
30  3.1  4.62963
30  3.3  3.59879
30  3.5  2.82322
30  3.7  2.23345
30  3.9  1.77949
30  4.1  1.42994
30  4.3  1.15701
30  4.5  0.942377
30  4.7  0.771794
30  4.9  0.635981
30  5.1  0.527492
30  5.3  0.439533
30  5.5  0.368101
30  5.7  0.309685
30  5.9  0.261678
30  6.1  0.222024
30  6.3  0.189087
30  6.5  0.161717
30  6.7  0.138838
30  6.9  0.119591
30  7.1  0.103339
30  7.3  0.0895765
30  7.5  0.0778707
30  7.7  0.0678822
30  7.9  0.0593355
30  8.1  0.0520234
30  8.3  0.0457221
30  8.5  0.0402793
30  8.7  0.0355627
30  8.9  0.0314582
30  9.1  0.0278999
30  9.3  0.0247882
30  9.5  0.0220602
30  9.7  0.019665
30  9.9  0.0175668
30  10.1  0.0157257
30  10.3  0.0141005
30  10.5  0.0126648
30  10.7  0.0113929
30  10.9  0.0102641
30  11.1  0.00925983
30  11.3  0.00836925
30  11.5  0.00757311
30  11.7  0.00686132
30  11.9  0.00622536
32  0.1  577.372
32  0.3  372.8
32  0.5  251.728
32  0.7  172.048
32  0.9  118.137
32  1.1  81.7161
32  1.3  56.909
32  1.5  40.0098
32  1.7  28.4202
32  1.9  20.4007
32  2.1  14.821
32  2.3  10.8868
32  2.5  8.09109
32  2.7  6.08287
32  2.9  4.62579
32  3.1  3.55142
32  3.3  2.75278
32  3.5  2.1528
32  3.7  1.69905
32  3.9  1.35195
32  4.1  1.08348
32  4.3  0.875774
32  4.5  0.712199
32  4.7  0.582718
32  4.9  0.479222
32  5.1  0.396928
32  5.3  0.330357
32  5.5  0.276353
32  5.7  0.232249
32  5.9  0.19603
32  6.1  0.166174
32  6.3  0.141387
32  6.5  0.120795
32  6.7  0.103616
32  6.9  0.0891794
32  7.1  0.0769969
32  7.3  0.0666846
32  7.5  0.0579262
32  7.7  0.0504589
32  7.9  0.044071
32  8.1  0.0386121
32  8.3  0.0339121
32  8.5  0.0298574
32  8.7  0.026345
32  8.9  0.0232969
32  9.1  0.0206454
32  9.3  0.0183315
32  9.5  0.0163091
32  9.7  0.014535
32  9.9  0.0129838
32  10.1  0.0116215
32  10.3  0.0104183
32  10.5  0.0093518
32  10.7  0.00841038
32  10.9  0.0075735
32  11.1  0.00682606
32  11.3  0.00616405
32  11.5  0.00557361
32  11.7  0.0050474
32  11.9  0.00457649
34  0.1  449.292
34  0.3  289.476
34  0.5  194.719
34  0.7  132.263
34  0.9  90.0957
34  1.1  61.7312
34  1.3  42.5996
34  1.5  29.68
34  1.7  20.9009
34  1.9  14.8892
34  2.1  10.7425
34  2.3  7.84938
34  2.5  5.79932
34  2.7  4.33919
34  2.9  3.28357
34  3.1  2.51102
34  3.3  1.94076
34  3.5  1.51311
34  3.7  1.19077
34  3.9  0.944815
34  4.1  0.755533
34  4.3  0.609216
34  4.5  0.494391
34  4.7  0.403729
34  4.9  0.331666
34  5.1  0.274003
34  5.3  0.227685
34  5.5  0.190165
34  5.7  0.159575
34  5.9  0.134509
34  6.1  0.113856
34  6.3  0.0967513
34  6.5  0.0825704
34  6.7  0.0707466
34  6.9  0.0608238
34  7.1  0.0524702
34  7.3  0.0453902
34  7.5  0.0393869
34  7.7  0.0342718
34  7.9  0.0299087
34  8.1  0.0261836
34  8.3  0.0229815
34  8.5  0.0202203
34  8.7  0.0178176
34  8.9  0.0157484
34  9.1  0.0139407
34  9.3  0.0123747
34  9.5  0.0110013
34  9.7  0.00979803
34  9.9  0.00874795
34  10.1  0.00782183
34  10.3  0.00700662
34  10.5  0.00628562
34  10.7  0.00564848
34  10.9  0.0050831
34  11.1  0.00458133
34  11.3  0.0041356
34  11.5  0.00373811
34  11.7  0.00338333
34  11.9  0.00306604
