# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  60.3868
4  2.5  45.7364
4  2.7  34.8379
4  2.9  26.7241
4  3.1  20.6717
4  3.3  16.1016
4  3.5  12.6671
4  3.7  10.0453
4  3.9  8.02745
4  4.1  6.46677
4  4.3  5.34866
4  4.5  4.47575
4  4.7  3.77617
4  4.9  3.20604
4  5.1  2.73909
4  5.3  2.3534
4  5.5  2.03246
4  5.7  1.76597
4  5.9  1.54093
4  6.1  1.35051
4  6.3  1.18857
4  6.5  1.05029
4  6.7  0.931542
4  6.9  0.829037
4  7.1  0.739979
4  7.3  0.663236
4  7.5  0.595404
4  7.7  0.536743
4  7.9  0.484939
4  8.1  0.439065
4  8.3  0.398473
4  8.5  0.362534
4  8.7  0.330434
4  8.9  0.302185
4  9.1  0.276695
4  9.3  0.253769
4  9.5  0.233206
4  9.7  0.214707
4  9.9  0.197899
4  10.1  0.182801
4  10.3  0.169137
4  10.5  0.156705
4  10.7  0.145409
4  10.9  0.134961
4  11.1  0.125597
4  11.3  0.117015
4  11.5  0.10916
4  11.7  0.101931
4  11.9  0.095255
6  0.1  1076.5
6  0.3  852.344
6  0.5  677.475
6  0.7  532.302
6  0.9  413.632
6  1.1  318.776
6  1.3  243.819
6  1.5  185.251
6  1.7  139.955
6  1.9  105.383
6  2.1  79.3221
6  2.3  59.812
6  2.5  45.2995
6  2.7  34.4876
6  2.9  26.4531
6  3.1  20.461
6  3.3  15.9466
6  3.5  12.5395
6  3.7  9.94193
6  3.9  7.94289
6  4.1  6.39766
6  4.3  5.29232
6  4.5  4.4323
6  4.7  3.73844
6  4.9  3.17222
6  5.1  2.71091
6  5.3  2.3294
6  5.5  2.01238
6  5.7  1.74859
6  5.9  1.52582
6  6.1  1.33703
6  6.3  1.17628
6  6.5  1.0397
6  6.7  0.922153
6  6.9  0.821057
6  7.1  0.733238
6  7.3  0.656281
6  7.5  0.590102
6  7.7  0.531137
6  7.9  0.480068
6  8.1  0.434531
6  8.3  0.39443
6  8.5  0.358607
6  8.7  0.327412
6  8.9  0.299294
6  9.1  0.273899
6  9.3  0.25121
6  9.5  0.23112
6  9.7  0.212662
6  9.9  0.195825
6  10.1  0.181013
6  10.3  0.167478
6  10.5  0.155099
6  10.7  0.143964
6  10.9  0.133751
6  11.1  0.124313
6  11.3  0.115822
6  11.5  0.108057
6  11.7  0.100836
6  11.9  0.0943585
8  0.1  1066.39
8  0.3  844.673
8  0.5  671.246
8  0.7  527.017
8  0.9  409.532
8  1.1  315.508
8  1.3  241.15
8  1.5  183.038
8  1.7  138.196
8  1.9  104.06
8  2.1  78.2593
8  2.3  58.984
8  2.5  44.6603
8  2.7  33.9952
8  2.9  26.0686
8  3.1  20.1556
8  3.3  15.7063
8  3.5  12.352
8  3.7  9.79552
8  3.9  7.82938
8  4.1  6.30426
8  4.3  5.21618
8  4.5  4.36768
8  4.7  3.68334
8  4.9  3.12609
8  5.1  2.67216
8  5.3  2.29564
8  5.5  1.98244
8  5.7  1.72336
8  5.9  1.50367
8  6.1  1.3183
8  6.3  1.16022
8  6.5  1.02514
8  6.7  0.90906
8  6.9  0.809319
8  7.1  0.722474
8  7.3  0.647315
8  7.5  0.581432
8  7.7  0.523561
8  7.9  0.473085
8  8.1  0.428356
8  8.3  0.38911
8  8.5  0.354081
8  8.7  0.322836
8  8.9  0.294986
8  9.1  0.270175
8  9.3  0.247845
8  9.5  0.227753
8  9.7  0.209809
8  9.9  0.193314
8  10.1  0.178503
8  10.3  0.165158
8  10.5  0.152924
8  10.7  0.141953
8  10.9  0.131934
8  11.1  0.12277
8  11.3  0.11427
8  11.5  0.106566
8  11.7  0.0995132
8  11.9  0.0929866
10  0.1  1052.9
10  0.3  834.042
10  0.5  662.871
10  0.7  520.514
10  0.9  404.141
10  1.1  311.07
10  1.3  237.609
10  1.5  180.195
10  1.7  135.954
10  1.9  102.254
10  2.1  76.8713
10  2.3  57.9053
10  2.5  43.8226
10  2.7  33.3647
10  2.9  25.5682
10  3.1  19.7615
10  3.3  15.3989
10  3.5  12.1127
10  3.7  9.60444
10  3.9  7.67639
10  4.1  6.181
10  4.3  5.11606
10  4.5  4.28314
10  4.7  3.61095
10  4.9  3.06712
10  5.1  2.61903
10  5.3  2.25169
10  5.5  1.94554
10  5.7  1.6905
10  5.9  1.4751
10  6.1  1.29329
10  6.3  1.13803
10  6.5  1.00591
10  6.7  0.891634
10  6.9  0.793975
10  7.1  0.708876
10  7.3  0.634897
10  7.5  0.570296
10  7.7  0.514059
10  7.9  0.464205
10  8.1  0.420354
10  8.3  0.381682
10  8.5  0.347296
10  8.7  0.31667
10  8.9  0.289583
10  9.1  0.265114
10  9.3  0.243202
10  9.5  0.223286
10  9.7  0.205587
10  9.9  0.189648
10  10.1  0.175255
10  10.3  0.16182
10  10.5  0.150066
10  10.7  0.139276
10  10.9  0.129358
10  11.1  0.120349
10  11.3  0.112046
10  11.5  0.104607
10  11.7  0.0976765
10  11.9  0.0913318
12  0.1  1036.61
12  0.3  820.92
12  0.5  652.241
12  0.7  511.891
12  0.9  397.307
12  1.1  305.614
12  1.3  233.155
12  1.5  176.661
12  1.7  133.129
12  1.9  100.013
12  2.1  75.1301
12  2.3  56.5559
12  2.5  42.7775
12  2.7  32.5589
12  2.9  24.9421
12  3.1  19.2771
12  3.3  15.0269
12  3.5  11.8108
12  3.7  9.36508
12  3.9  7.48602
12  4.1  6.0252
12  4.3  4.98887
12  4.5  4.17712
12  4.7  3.52302
12  4.9  2.99137
12  5.1  2.55647
12  5.3  2.19667
12  5.5  1.8991
12  5.7  1.64912
12  5.9  1.43956
12  6.1  1.26222
12  6.3  1.11076
12  6.5  0.981569
12  6.7  0.870566
12  6.9  0.774935
12  7.1  0.692045
12  7.3  0.619708
12  7.5  0.556608
12  7.7  0.501564
12  7.9  0.452899
12  8.1  0.410584
12  8.3  0.372648
12  8.5  0.339151
12  8.7  0.3093
12  8.9  0.282513
12  9.1  0.258735
12  9.3  0.237426
12  9.5  0.218086
12  9.7  0.200678
12  9.9  0.185185
12  10.1  0.170909
12  10.3  0.158073
12  10.5  0.146514
12  10.7  0.135985
12  10.9  0.126357
12  11.1  0.117588
12  11.3  0.109547
12  11.5  0.102053
12  11.7  0.0953265
12  11.9  0.0891905
14  0.1  1015.95
14  0.3  804.848
14  0.5  639.207
14  0.7  501.358
14  0.9  388.945
14  1.1  298.788
14  1.3  227.596
14  1.5  172.312
14  1.7  129.597
14  1.9  97.2883
14  2.1  72.9981
14  2.3  54.9109
14  2.5  41.4834
14  2.7  31.5678
14  2.9  24.1931
14  3.1  18.6895
14  3.3  14.5592
14  3.5  11.4439
14  3.7  9.07384
14  3.9  7.25096
14  4.1  5.8396
14  4.3  4.83387
14  4.5  4.04785
14  4.7  3.4154
14  4.9  2.90018
14  5.1  2.47688
14  5.3  2.13118
14  5.5  1.84024
14  5.7  1.59924
14  5.9  1.39588
14  6.1  1.22334
14  6.3  1.07705
14  6.5  0.95205
14  6.7  0.844314
14  6.9  0.751436
14  7.1  0.670999
14  7.3  0.601154
14  7.5  0.540229
14  7.7  0.486615
14  7.9  0.439597
14  8.1  0.398196
14  8.3  0.361496
14  8.5  0.329042
14  8.7  0.300022
14  8.9  0.274146
14  9.1  0.251152
14  9.3  0.230496
14  9.5  0.211564
14  9.7  0.194976
14  9.9  0.179551
14  10.1  0.166007
14  10.3  0.153564
14  10.5  0.14224
14  10.7  0.131935
14  10.9  0.122642
14  11.1  0.114092
14  11.3  0.106304
14  11.5  0.0990795
14  11.7  0.0925137
14  11.9  0.0864837
16  0.1  991.222
16  0.3  785.262
16  0.5  623.541
16  0.7  488.504
16  0.9  378.687
16  1.1  290.547
16  1.3  220.959
16  1.5  166.921
16  1.7  125.445
16  1.9  94.0267
16  2.1  70.4622
16  2.3  52.9243
16  2.5  39.9548
16  2.7  30.386
16  2.9  23.2785
16  3.1  17.978
16  3.3  14.0051
16  3.5  11.004
16  3.7  8.72807
16  3.9  6.97259
16  4.1  5.61616
16  4.3  4.64808
16  4.5  3.89309
16  4.7  3.28452
16  4.9  2.79097
16  5.1  2.38417
16  5.3  2.05057
16  5.5  1.77137
16  5.7  1.53992
16  5.9  1.34346
16  6.1  1.17824
16  6.3  1.03707
16  6.5  0.916783
16  6.7  0.813575
16  6.9  0.723665
16  7.1  0.646245
16  7.3  0.578825
16  7.5  0.520018
16  7.7  0.46856
16  7.9  0.423336
16  8.1  0.383458
16  8.3  0.348289
16  8.5  0.316738
16  8.7  0.289032
16  8.9  0.264208
16  9.1  0.241726
16  9.3  0.221693
16  9.5  0.203763
16  9.7  0.187679
16  9.9  0.173069
16  10.1  0.159773
16  10.3  0.148035
16  10.5  0.137037
16  10.7  0.127118
16  10.9  0.118106
16  11.1  0.109968
16  11.3  0.102233
16  11.5  0.0953857
16  11.7  0.089094
16  11.9  0.0833294
18  0.1  960.631
18  0.3  760.973
18  0.5  603.772
18  0.7  473.154
18  0.9  366.213
18  1.1  280.505
18  1.3  212.995
18  1.5  160.569
18  1.7  120.375
18  1.9  90.0323
18  2.1  67.3659
18  2.3  50.559
18  2.5  38.1528
18  2.7  28.9823
18  2.9  22.1913
18  3.1  17.1332
18  3.3  13.3468
18  3.5  10.4912
18  3.7  8.31387
18  3.9  6.64463
18  4.1  5.34942
18  4.3  4.42938
18  4.5  3.70867
18  4.7  3.13135
18  4.9  2.65922
18  5.1  2.27186
18  5.3  1.95562
18  5.5  1.68919
18  5.7  1.46835
18  5.9  1.28139
18  6.1  1.12309
18  6.3  0.989394
18  6.5  0.874369
18  6.7  0.776046
18  6.9  0.690703
18  7.1  0.616622
18  7.3  0.552529
18  7.5  0.496555
18  7.7  0.447227
18  7.9  0.403914
18  8.1  0.36625
18  8.3  0.332311
18  8.5  0.302517
18  8.7  0.275863
18  8.9  0.252111
18  9.1  0.23101
18  9.3  0.211919
18  9.5  0.194545
18  9.7  0.179097
18  9.9  0.165255
18  10.1  0.152542
18  10.3  0.141297
18  10.5  0.130831
18  10.7  0.121422
18  10.9  0.112838
18  11.1  0.104842
18  11.3  0.0977657
18  11.5  0.0911576
18  11.7  0.0851119
18  11.9  0.0795482
20  0.1  923.547
20  0.3  731.19
20  0.5  580.418
20  0.7  454.209
20  0.9  350.985
20  1.1  268.334
20  1.3  203.283
20  1.5  152.799
20  1.7  114.344
20  1.9  85.309
20  2.1  63.715
20  2.3  47.7461
20  2.5  35.9786
20  2.7  27.3206
20  2.9  20.8959
20  3.1  16.139
20  3.3  12.5622
20  3.5  9.87421
20  3.7  7.82487
20  3.9  6.25376
20  4.1  5.03665
20  4.3  4.16961
20  4.5  3.49515
20  4.7  2.95003
20  4.9  2.5067
20  5.1  2.14255
20  5.3  1.84243
20  5.5  1.59218
20  5.7  1.38408
20  5.9  1.20779
20  6.1  1.05932
20  6.3  0.932715
20  6.5  0.824554
20  6.7  0.731459
20  6.9  0.650991
20  7.1  0.581799
20  7.3  0.521038
20  7.5  0.468067
20  7.7  0.422141
20  7.9  0.381048
20  8.1  0.345257
20  8.3  0.313486
20  8.5  0.285219
20  8.7  0.260422
20  8.9  0.237746
20  9.1  0.217915
20  9.3  0.199901
20  9.5  0.183574
20  9.7  0.169188
20  9.9  0.155837
20  10.1  0.144027
20  10.3  0.133308
20  10.5  0.12346
20  10.7  0.1146
20  10.9  0.106383
20  11.1  0.0990974
20  11.3  0.0921596
20  11.5  0.0859514
20  11.7  0.0803217
20  11.9  0.0751249
22  0.1  877.826
22  0.3  694.589
22  0.5  551.496
22  0.7  430.921
22  0.9  332.42
22  1.1  253.45
22  1.3  191.444
22  1.5  143.461
22  1.7  106.986
22  1.9  79.641
22  2.1  59.3432
22  2.3  44.3966
22  2.5  33.4303
22  2.7  25.3499
22  2.9  19.3751
22  3.1  14.957
22  3.3  11.6336
22  3.5  9.14506
22  3.7  7.24815
22  3.9  5.79137
22  4.1  4.66329
22  4.3  3.86247
22  4.5  3.23785
22  4.7  2.73443
22  4.9  2.32192
22  5.1  1.98726
22  5.3  1.70799
22  5.5  1.47767
22  5.7  1.28409
22  5.9  1.12104
22  6.1  0.983139
22  6.3  0.865519
22  6.5  0.764817
22  6.7  0.679245
22  6.9  0.60424
22  7.1  0.540356
22  7.3  0.483836
22  7.5  0.434623
22  7.7  0.391785
22  7.9  0.353882
22  8.1  0.320627
22  8.3  0.291108
22  8.5  0.264962
22  8.7  0.241641
22  8.9  0.220864
22  9.1  0.202201
22  9.3  0.185553
22  9.5  0.170489
22  9.7  0.15706
22  9.9  0.144744
22  10.1  0.133747
22  10.3  0.123788
22  10.5  0.114736
22  10.7  0.106398
22  10.9  0.0988142
22  11.1  0.0919072
22  11.3  0.0856414
22  11.5  0.0799022
22  11.7  0.0745566
22  11.9  0.0697491
24  0.1  821.618
24  0.3  649.821
24  0.5  515.168
24  0.7  402.18
24  0.9  309.38
24  1.1  235.147
24  1.3  176.882
24  1.5  132.113
24  1.7  98.1497
24  1.9  72.8129
24  2.1  54.1049
24  2.3  40.3854
24  2.5  30.3626
24  2.7  22.9912
24  2.9  17.5722
24  3.1  13.5538
24  3.3  10.5452
24  3.5  8.28347
24  3.7  6.56257
24  3.9  5.24188
24  4.1  4.22259
24  4.3  3.49661
24  4.5  2.93178
24  4.7  2.47647
24  4.9  2.10419
24  5.1  1.80106
24  5.3  1.54896
24  5.5  1.33931
24  5.7  1.16373
24  5.9  1.01649
24  6.1  0.891561
24  6.3  0.78525
24  6.5  0.694287
24  6.7  0.616228
24  6.9  0.548551
24  7.1  0.490035
24  7.3  0.438943
24  7.5  0.394628
24  7.7  0.355781
24  7.9  0.321569
24  8.1  0.291033
24  8.3  0.264415
24  8.5  0.240515
24  8.7  0.21952
24  8.9  0.20054
24  9.1  0.183596
24  9.3  0.168544
24  9.5  0.154757
24  9.7  0.142522
24  9.9  0.131427
24  10.1  0.121515
24  10.3  0.112376
24  10.5  0.104177
24  10.7  0.0965925
24  10.9  0.0898082
24  11.1  0.0834855
24  11.3  0.0777597
24  11.5  0.0724862
24  11.7  0.0678095
24  11.9  0.0633963
26  0.1  750
26  0.3  592.761
26  0.5  469.573
26  0.7  366.047
26  0.9  280.684
26  1.1  212.407
26  1.3  158.972
26  1.5  118.132
26  1.7  87.3491
26  1.9  64.5375
26  2.1  47.8203
26  2.3  35.6053
26  2.5  26.6992
26  2.7  20.1969
26  2.9  15.4155
26  3.1  11.8776
26  3.3  9.23282
26  3.5  7.25611
26  3.7  5.7487
26  3.9  4.59059
26  4.1  3.69784
26  4.3  3.06354
26  4.5  2.57141
26  4.7  2.17159
26  4.9  1.84638
26  5.1  1.57867
26  5.3  1.35912
26  5.5  1.17628
26  5.7  1.02181
26  5.9  0.892897
26  6.1  0.783222
26  6.3  0.690007
26  6.5  0.610208
26  6.7  0.541486
26  6.9  0.481995
26  7.1  0.430788
26  7.3  0.386132
26  7.5  0.346983
26  7.7  0.312692
26  7.9  0.282493
26  8.1  0.2558
26  8.3  0.232439
26  8.5  0.211465
26  8.7  0.192789
26  8.9  0.176349
26  9.1  0.161485
26  9.3  0.148208
26  9.5  0.136061
26  9.7  0.125451
26  9.9  0.115554
26  10.1  0.106858
26  10.3  0.0988572
26  10.5  0.0915762
26  10.7  0.0850246
26  10.9  0.0789583
26  11.1  0.0735055
26  11.3  0.0685279
26  11.5  0.0638793
26  11.7  0.0596525
26  11.9  0.0557673
28  0.1  660.135
28  0.3  521.674
28  0.5  412.69
28  0.7  320.72
28  0.9  244.907
28  1.1  184.241
28  1.3  136.929
28  1.5  101.126
28  1.7  74.3031
28  1.9  54.6429
28  2.1  40.3055
28  2.3  29.9339
28  2.5  22.3964
28  2.7  16.9162
28  2.9  12.9009
28  3.1  9.92861
28  3.3  7.71464
28  3.5  6.05758
28  3.7  4.79823
28  3.9  3.83152
28  4.1  3.08696
28  4.3  2.55708
28  4.5  2.1463
28  4.7  1.81372
28  4.9  1.54278
28  5.1  1.32084
28  5.3  1.13647
28  5.5  0.983863
28  5.7  0.85587
28  5.9  0.747381
28  6.1  0.655923
28  6.3  0.577605
28  6.5  0.51056
28  6.7  0.453824
28  6.9  0.403836
28  7.1  0.361096
28  7.3  0.323563
28  7.5  0.290797
28  7.7  0.262086
28  7.9  0.236778
28  8.1  0.214395
28  8.3  0.194794
28  8.5  0.177286
28  8.7  0.161805
28  8.9  0.147855
28  9.1  0.135463
28  9.3  0.124282
28  9.5  0.114118
28  9.7  0.105131
28  9.9  0.0969723
28  10.1  0.0895638
28  10.3  0.0828554
28  10.5  0.0767228
28  10.7  0.0712924
28  10.9  0.0662362
28  11.1  0.0616245
28  11.3  0.0574544
28  11.5  0.0536176
28  11.7  0.0500489
28  11.9  0.0467606
30  0.1  549.865
30  0.3  434.218
30  0.5  343.06
30  0.7  265.667
30  0.9  201.705
30  1.1  150.529
30  1.3  111.013
30  1.5  81.2149
30  1.7  59.2719
30  1.9  43.3388
30  2.1  31.8059
30  2.3  23.5449
30  2.5  17.5623
30  2.7  13.2357
30  2.9  10.0756
30  3.1  7.75085
30  3.3  6.0183
30  3.5  4.72019
30  3.7  3.73655
30  3.9  2.98108
30  4.1  2.40263
30  4.3  1.99305
30  4.5  1.67342
30  4.7  1.41485
30  4.9  1.20404
30  5.1  1.03063
30  5.3  0.887838
30  5.5  0.768286
30  5.7  0.668341
30  5.9  0.583746
30  6.1  0.512583
30  6.3  0.451369
30  6.5  0.399583
30  6.7  0.354702
30  6.9  0.315722
30  7.1  0.282281
30  7.3  0.252931
30  7.5  0.227368
30  7.7  0.205043
30  7.9  0.185258
30  8.1  0.167914
30  8.3  0.152444
30  8.5  0.138713
30  8.7  0.126589
30  8.9  0.115713
30  9.1  0.106026
30  9.3  0.0972979
30  9.5  0.0893753
30  9.7  0.0823179
30  9.9  0.0759137
30  10.1  0.0702407
30  10.3  0.0649748
30  10.5  0.0602032
30  10.7  0.0558512
30  10.9  0.0519197
30  11.1  0.0482787
30  11.3  0.044994
30  11.5  0.0419823
30  11.7  0.0392171
30  11.9  0.0366411
32  0.1  425.006
32  0.3  335.429
32  0.5  264.376
32  0.7  203.819
32  0.9  153.505
32  1.1  113.49
32  1.3  82.7676
32  1.5  59.987
32  1.7  43.4369
32  1.9  31.5239
32  2.1  23.0133
32  2.3  16.9493
32  2.5  12.6125
32  2.7  9.47382
32  2.9  7.19836
32  3.1  5.52902
32  3.3  4.28802
32  3.5  3.36024
32  3.7  2.65808
32  3.9  2.12112
32  4.1  1.71014
32  4.3  1.41865
32  4.5  1.19162
32  4.7  1.00855
32  4.9  0.858147
32  5.1  0.735314
32  5.3  0.633763
32  5.5  0.548307
32  5.7  0.476972
32  5.9  0.417296
32  6.1  0.366099
32  6.3  0.322443
32  6.5  0.285195
32  6.7  0.253283
32  6.9  0.225765
32  7.1  0.201797
32  7.3  0.180878
32  7.5  0.162598
32  7.7  0.146569
32  7.9  0.132535
32  8.1  0.12011
32  8.3  0.109115
32  8.5  0.0993847
32  8.7  0.0907081
32  8.9  0.0829307
32  9.1  0.0759109
32  9.3  0.0696815
32  9.5  0.0640937
32  9.7  0.0589957
32  9.9  0.0544216
32  10.1  0.0503442
32  10.3  0.046529
32  10.5  0.0431388
32  10.7  0.0400824
32  10.9  0.0371985
32  11.1  0.034568
32  11.3  0.0322458
32  11.5  0.0300916
32  11.7  0.0280627
32  11.9  0.0262422
34  0.1  300.865
34  0.3  237.345
34  0.5  186.692
34  0.7  142.99
34  0.9  106.579
34  1.1  77.9249
34  1.3  56.2086
34  1.5  40.3021
34  1.7  28.893
34  1.9  20.8092
34  2.1  15.122
34  2.3  11.0875
34  2.5  8.22515
34  2.7  6.1739
34  2.9  4.69107
34  3.1  3.60478
34  3.3  2.79192
34  3.5  2.19534
34  3.7  1.74207
34  3.9  1.39482
34  4.1  1.12789
34  4.3  0.938203
34  4.5  0.788415
34  4.7  0.667026
34  4.9  0.567804
34  5.1  0.486485
34  5.3  0.419149
34  5.5  0.363152
34  5.7  0.315689
34  5.9  0.276234
34  6.1  0.242491
34  6.3  0.21377
34  6.5  0.189075
34  6.7  0.168018
34  6.9  0.149764
34  7.1  0.133833
34  7.3  0.120143
34  7.5  0.107999
34  7.7  0.0974061
34  7.9  0.0879958
34  8.1  0.0797447
34  8.3  0.0724944
34  8.5  0.0659698
34  8.7  0.0602396
34  8.9  0.0550297
34  9.1  0.0503603
34  9.3  0.0462424
34  9.5  0.0425203
34  9.7  0.0391743
34  9.9  0.0360791
34  10.1  0.0333264
34  10.3  0.0308337
34  10.5  0.0285568
34  10.7  0.0264914
34  10.9  0.0246389
34  11.1  0.0229035
34  11.3  0.02134
34  11.5  0.0199189
34  11.7  0.0185961
34  11.9  0.0174013
