# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.1  12.4134
4  3.3  9.81296
4  3.5  7.82495
4  3.7  6.28701
4  3.9  5.08768
4  4.1  4.1461
4  4.3  3.40184
4  4.5  2.80887
4  4.7  2.33449
4  4.9  1.94993
4  5.1  1.63664
4  5.3  1.3814
4  5.5  1.17213
4  5.7  0.998715
4  5.9  0.854443
4  6.1  0.733606
4  6.3  0.632644
4  6.5  0.547607
4  6.7  0.475702
4  6.9  0.414548
4  7.1  0.362369
4  7.3  0.317726
4  7.5  0.279199
4  7.7  0.246117
4  7.9  0.217487
4  8.1  0.192714
4  8.3  0.171246
4  8.5  0.15247
4  8.7  0.136004
4  8.9  0.121602
4  9.1  0.108967
4  9.3  0.0977685
4  9.5  0.0879183
4  9.7  0.0792117
4  9.9  0.0714742
4  10.1  0.0646492
4  10.3  0.0585277
4  10.5  0.0531024
4  10.7  0.0482422
4  10.9  0.0438851
4  11.1  0.0399858
4  11.3  0.0364701
4  11.5  0.033314
4  11.7  0.030461
4  11.9  0.027891
6  0.1  1255.06
6  0.3  827.873
6  0.5  572.747
6  0.7  404.024
6  0.9  288.327
6  1.1  207.67
6  1.3  150.936
6  1.5  110.515
6  1.7  81.537
6  1.9  60.6259
6  2.1  45.474
6  2.3  34.3976
6  2.5  26.2518
6  2.7  20.2216
6  2.9  15.7083
6  3.1  12.3116
6  3.3  9.73156
6  3.5  7.75952
6  3.7  6.23401
6  3.9  5.04444
6  4.1  4.1092
6  4.3  3.37244
6  4.5  2.78448
6  4.7  2.31416
6  4.9  1.9329
6  5.1  1.62226
6  5.3  1.36925
6  5.5  1.16176
6  5.7  0.989861
6  5.9  0.84689
6  6.1  0.727063
6  6.3  0.627077
6  6.5  0.542707
6  6.7  0.471414
6  6.9  0.410798
6  7.1  0.359072
6  7.3  0.314722
6  7.5  0.276664
6  7.7  0.243889
6  7.9  0.215509
6  8.1  0.19096
6  8.3  0.169672
6  8.5  0.151064
6  8.7  0.134741
6  8.9  0.120519
6  9.1  0.107919
6  9.3  0.0968808
6  9.5  0.0870752
6  9.7  0.0784402
6  9.9  0.0708019
6  10.1  0.0640314
6  10.3  0.0579885
6  10.5  0.0526118
6  10.7  0.0477868
6  10.9  0.0434747
6  11.1  0.0396186
6  11.3  0.036142
6  11.5  0.033006
6  11.7  0.030174
6  11.9  0.0276276
8  0.1  1245.72
8  0.3  821.721
8  0.5  568.406
8  0.7  400.821
8  0.9  285.845
8  1.1  205.883
8  1.3  149.571
8  1.5  109.468
8  1.7  80.7273
8  1.9  59.9997
8  2.1  44.9899
8  2.3  34.0231
8  2.5  25.958
8  2.7  19.9901
8  2.9  15.5262
8  3.1  12.1669
8  3.3  9.61579
8  3.5  7.66633
8  3.7  6.15852
8  3.9  4.98294
8  4.1  4.05882
8  4.3  3.33082
8  4.5  2.74983
8  4.7  2.2852
8  4.9  1.90867
8  5.1  1.60191
8  5.3  1.35195
8  5.5  1.14709
8  5.7  0.977306
8  5.9  0.836098
8  6.1  0.717758
8  6.3  0.619065
8  6.5  0.535767
8  6.7  0.465368
8  6.9  0.405512
8  7.1  0.354426
8  7.3  0.310653
8  7.5  0.273068
8  7.7  0.240705
8  7.9  0.212727
8  8.1  0.188486
8  8.3  0.167442
8  8.5  0.149054
8  8.7  0.132979
8  8.9  0.118954
8  9.1  0.106509
8  9.3  0.0955806
8  9.5  0.0859697
8  9.7  0.0774415
8  9.9  0.0698949
8  10.1  0.063231
8  10.3  0.0572229
8  10.5  0.0518898
8  10.7  0.0471536
8  10.9  0.0429019
8  11.1  0.0390894
8  11.3  0.0356538
8  11.5  0.0325561
8  11.7  0.0297771
8  11.9  0.0272684
10  0.1  1233.33
10  0.3  813.518
10  0.5  562.976
10  0.7  396.592
10  0.9  282.833
10  1.1  203.523
10  1.3  147.77
10  1.5  108.085
10  1.7  79.6606
10  1.9  59.1742
10  2.1  44.3543
10  2.3  33.5289
10  2.5  25.5721
10  2.7  19.6876
10  2.9  15.2871
10  3.1  11.9768
10  3.3  9.46375
10  3.5  7.5441
10  3.7  6.05941
10  3.9  4.90196
10  4.1  3.99384
10  4.3  3.27608
10  4.5  2.7046
10  4.7  2.24736
10  4.9  1.87542
10  5.1  1.57512
10  5.3  1.32928
10  5.5  1.12776
10  5.7  0.960791
10  5.9  0.821937
10  6.1  0.705641
10  6.3  0.608193
10  6.5  0.526644
10  6.7  0.457422
10  6.9  0.398564
10  7.1  0.348218
10  7.3  0.305424
10  7.5  0.268364
10  7.7  0.236516
10  7.9  0.209047
10  8.1  0.185196
10  8.3  0.164545
10  8.5  0.146456
10  8.7  0.130666
10  8.9  0.116875
10  9.1  0.10466
10  9.3  0.09393
10  9.5  0.0844648
10  9.7  0.0760975
10  9.9  0.0686442
10  10.1  0.0621103
10  10.3  0.0562025
10  10.5  0.0509863
10  10.7  0.0463484
10  10.9  0.0421569
10  11.1  0.0383858
10  11.3  0.0350205
10  11.5  0.0319885
10  11.7  0.0292548
10  11.9  0.0267772
12  0.1  1217.95
12  0.3  802.979
12  0.5  555.643
12  0.7  391.283
12  0.9  278.863
12  1.1  200.529
12  1.3  145.489
12  1.5  106.337
12  1.7  78.3146
12  1.9  58.142
12  2.1  43.5517
12  2.3  32.9073
12  2.5  25.0861
12  2.7  19.3053
12  2.9  14.9861
12  3.1  11.7378
12  3.3  9.27278
12  3.5  7.39044
12  3.7  5.93495
12  3.9  4.80048
12  4.1  3.91037
12  4.3  3.2069
12  4.5  2.649
12  4.7  2.19986
12  4.9  1.83621
12  5.1  1.54218
12  5.3  1.30079
12  5.5  1.10358
12  5.7  0.940049
12  5.9  0.804285
12  6.1  0.690669
12  6.3  0.595274
12  6.5  0.515126
12  6.7  0.447423
12  6.9  0.389825
12  7.1  0.3407
12  7.3  0.298608
12  7.5  0.262478
12  7.7  0.231319
12  7.9  0.204411
12  8.1  0.181123
12  8.3  0.160894
12  8.5  0.143266
12  8.7  0.127761
12  8.9  0.114269
12  9.1  0.102315
12  9.3  0.0918273
12  9.5  0.0825735
12  9.7  0.0743461
12  9.9  0.0671177
12  10.1  0.0606932
12  10.3  0.0549507
12  10.5  0.0498543
12  10.7  0.0452996
12  10.9  0.0412057
12  11.1  0.0375313
12  11.3  0.0342291
12  11.5  0.0312663
12  11.7  0.0285981
12  11.9  0.0261753
14  0.1  1198.72
14  0.3  790.059
14  0.5  546.261
14  0.7  384.501
14  0.9  273.955
14  1.1  196.861
14  1.3  142.671
14  1.5  104.181
14  1.7  76.6599
14  1.9  56.8706
14  2.1  42.5653
14  2.3  32.1418
14  2.5  24.4892
14  2.7  18.8327
14  2.9  14.6172
14  3.1  11.4451
14  3.3  9.03888
14  3.5  7.20226
14  3.7  5.78264
14  3.9  4.67637
14  4.1  3.80872
14  4.3  3.12323
14  4.5  2.57921
14  4.7  2.14172
14  4.9  1.78838
14  5.1  1.50112
14  5.3  1.26682
14  5.5  1.07395
14  5.7  0.91468
14  5.9  0.782557
14  6.1  0.671986
14  6.3  0.579157
14  6.5  0.501125
14  6.7  0.435237
14  6.9  0.379217
14  7.1  0.33142
14  7.3  0.290433
14  7.5  0.255267
14  7.7  0.224938
14  7.9  0.198772
14  8.1  0.176114
14  8.3  0.15644
14  8.5  0.139254
14  8.7  0.124275
14  8.9  0.111106
14  9.1  0.0994732
14  9.3  0.0892804
14  9.5  0.0802739
14  9.7  0.0722789
14  9.9  0.0652265
14  10.1  0.0589862
14  10.3  0.0534037
14  10.5  0.0484531
14  10.7  0.0440256
14  10.9  0.0400406
14  11.1  0.0364683
14  11.3  0.0332715
14  11.5  0.0303864
14  11.7  0.0277785
14  11.9  0.0254332
16  0.1  1175.17
16  0.3  774.257
16  0.5  535.391
16  0.7  376.357
16  0.9  267.942
16  1.1  192.351
16  1.3  139.234
16  1.5  101.557
16  1.7  74.6486
16  1.9  55.3203
16  2.1  41.3696
16  2.3  31.217
16  2.5  23.7683
16  2.7  18.2672
16  2.9  14.1715
16  3.1  11.0916
16  3.3  8.75661
16  3.5  6.97526
16  3.7  5.59878
16  3.9  4.52662
16  4.1  3.68595
16  4.3  3.02179
16  4.5  2.49529
16  4.7  2.07172
16  4.9  1.72962
16  5.1  1.45161
16  5.3  1.22432
16  5.5  1.03829
16  5.7  0.884226
16  5.9  0.75646
16  6.1  0.6495
16  6.3  0.559748
16  6.5  0.484297
16  6.7  0.420538
16  6.9  0.366393
16  7.1  0.320189
16  7.3  0.280618
16  7.5  0.246647
16  7.7  0.217294
16  7.9  0.191984
16  8.1  0.170086
16  8.3  0.151094
16  8.5  0.134512
16  8.7  0.119959
16  8.9  0.107257
16  9.1  0.0960454
16  9.3  0.0862116
16  9.5  0.0774527
16  9.7  0.0697642
16  9.9  0.0629847
16  10.1  0.0569578
16  10.3  0.0515596
16  10.5  0.0467696
16  10.7  0.042488
16  10.9  0.0386503
16  11.1  0.0351985
16  11.3  0.0321106
16  11.5  0.0293096
16  11.7  0.0268097
16  11.9  0.0245416
18  0.1  1146.8
18  0.3  755.238
18  0.5  521.715
18  0.7  366.647
18  0.9  260.517
18  1.1  186.855
18  1.3  135.062
18  1.5  98.377
18  1.7  72.2174
18  1.9  53.4569
18  2.1  39.93
18  2.3  30.1029
18  2.5  22.9009
18  2.7  17.5939
18  2.9  13.6369
18  3.1  10.6677
18  3.3  8.42035
18  3.5  6.70328
18  3.7  5.37872
18  3.9  4.34753
18  4.1  3.53922
18  4.3  2.90053
18  4.5  2.39485
18  4.7  1.98795
18  4.9  1.65936
18  5.1  1.39237
18  5.3  1.17405
18  5.5  0.995654
18  5.7  0.847923
18  5.9  0.725189
18  6.1  0.622636
18  6.3  0.536526
18  6.5  0.46417
18  6.7  0.403039
18  6.9  0.35108
18  7.1  0.306774
18  7.3  0.268817
18  7.5  0.236275
18  7.7  0.208159
18  7.9  0.183889
18  8.1  0.162923
18  8.3  0.144691
18  8.5  0.128788
18  8.7  0.114854
18  8.9  0.1027
18  9.1  0.0919404
18  9.3  0.0824822
18  9.5  0.0741814
18  9.7  0.0667917
18  9.9  0.0602802
18  10.1  0.0545087
18  10.3  0.0493679
18  10.5  0.0447532
18  10.7  0.0406773
18  10.9  0.0369911
18  11.1  0.0336876
18  11.3  0.0307215
18  11.5  0.0280532
18  11.7  0.0256502
18  11.9  0.0234866
20  0.1  1111.02
20  0.3  731.007
20  0.5  504.706
20  0.7  354.599
20  0.9  251.667
20  1.1  180.152
20  1.3  129.991
20  1.5  94.5202
20  1.7  69.2798
20  1.9  51.1993
20  2.1  38.1985
20  2.3  28.7589
20  2.5  21.8588
20  2.7  16.7774
20  2.9  12.9955
20  3.1  10.1596
20  3.3  8.01523
20  3.5  6.37779
20  3.7  5.11541
20  3.9  4.1332
20  4.1  3.36355
20  4.3  2.75607
20  4.5  2.27483
20  4.7  1.88792
20  4.9  1.57546
20  5.1  1.32198
20  5.3  1.11439
20  5.5  0.944838
20  5.7  0.804691
20  5.9  0.687943
20  6.1  0.590524
20  6.3  0.508556
20  6.5  0.440128
20  6.7  0.382142
20  6.9  0.33283
20  7.1  0.290787
20  7.3  0.254779
20  7.5  0.223896
20  7.7  0.197217
20  7.9  0.174213
20  8.1  0.154346
20  8.3  0.137061
20  8.5  0.122033
20  8.7  0.108798
20  8.9  0.0972314
20  9.1  0.0870638
20  9.3  0.0781231
20  9.5  0.0702254
20  9.7  0.0632369
20  9.9  0.0570668
20  10.1  0.0515982
20  10.3  0.0467225
20  10.5  0.0423527
20  10.7  0.0384873
20  10.9  0.035004
20  11.1  0.031869
20  11.3  0.0290755
20  11.5  0.0265493
20  11.7  0.0242769
20  11.9  0.0222148
22  0.1  1067.5
22  0.3  701.644
22  0.5  484.346
22  0.7  339.461
22  0.9  240.67
22  1.1  171.903
22  1.3  123.762
22  1.5  89.8054
22  1.7  65.6838
22  1.9  48.4542
22  2.1  36.081
22  2.3  27.135
22  2.5  20.5997
22  2.7  15.7941
22  2.9  12.2226
22  3.1  9.5479
22  3.3  7.52772
22  3.5  5.98642
22  3.7  4.799
22  3.9  3.87588
22  4.1  3.15179
22  4.3  2.5837
22  4.5  2.13091
22  4.7  1.76675
22  4.9  1.47459
22  5.1  1.23708
22  5.3  1.04288
22  5.5  0.883909
22  5.7  0.752415
22  5.9  0.643136
22  6.1  0.552098
22  6.3  0.475432
22  6.5  0.411282
22  6.7  0.357068
22  6.9  0.310973
22  7.1  0.271661
22  7.3  0.238071
22  7.5  0.209133
22  7.7  0.184177
22  7.9  0.162673
22  8.1  0.144098
22  8.3  0.127961
22  8.5  0.113875
22  8.7  0.101511
22  8.9  0.0907557
22  9.1  0.0812495
22  9.3  0.0728905
22  9.5  0.0655248
22  9.7  0.0589846
22  9.9  0.0532191
22  10.1  0.04812
22  10.3  0.0435692
22  10.5  0.0394997
22  10.7  0.0358808
22  10.9  0.0326385
22  11.1  0.0297207
22  11.3  0.0271068
22  11.5  0.0247372
22  11.7  0.0226236
22  11.9  0.0207047
24  0.1  1012.45
24  0.3  665.336
24  0.5  458.44
24  0.7  321.012
24  0.9  226.926
24  1.1  161.653
24  1.3  116.06
24  1.5  83.9829
24  1.7  61.2641
24  1.9  45.0977
24  2.1  33.5107
24  2.3  25.1492
24  2.5  19.0602
24  2.7  14.5985
24  2.9  11.2843
24  3.1  8.80631
24  3.3  6.93732
24  3.5  5.51303
24  3.7  4.4165
24  3.9  3.56488
24  4.1  2.89845
24  4.3  2.37399
24  4.5  1.95712
24  4.7  1.62321
24  4.9  1.35282
24  5.1  1.135
24  5.3  0.956891
24  5.5  0.810459
24  5.7  0.689891
24  5.9  0.589535
24  6.1  0.505823
24  6.3  0.435681
24  6.5  0.376632
24  6.7  0.326907
24  6.9  0.284669
24  7.1  0.24863
24  7.3  0.217846
24  7.5  0.191332
24  7.7  0.168475
24  7.9  0.148809
24  8.1  0.131788
24  8.3  0.116985
24  8.5  0.104082
24  8.7  0.0928104
24  8.9  0.0829209
24  9.1  0.0742193
24  9.3  0.0666151
24  9.5  0.0598613
24  9.7  0.0538766
24  9.9  0.0486212
24  10.1  0.0439495
24  10.3  0.0397758
24  10.5  0.036052
24  10.7  0.0327501
24  10.9  0.0297882
24  11.1  0.0271346
24  11.3  0.0247367
24  11.5  0.0225869
24  11.7  0.0206454
24  11.9  0.0188969
26  0.1  942.245
26  0.3  618.414
26  0.5  425.545
26  0.7  297.129
26  0.9  209.571
26  1.1  148.763
26  1.3  106.412
26  1.5  76.731
26  1.7  55.7896
26  1.9  40.9381
26  2.1  30.3432
26  2.3  22.721
26  2.5  17.183
26  2.7  13.1392
26  2.9  10.141
26  3.1  7.90395
26  3.3  6.21949
26  3.5  4.93764
26  3.7  3.9523
26  3.9  3.18618
26  4.1  2.59007
26  4.3  2.12013
26  4.5  1.74681
26  4.7  1.44804
26  4.9  1.20703
26  5.1  1.01154
26  5.3  0.852379
26  5.5  0.721858
26  5.7  0.613917
26  5.9  0.524644
26  6.1  0.449953
26  6.3  0.387421
26  6.5  0.334811
26  6.7  0.290566
26  6.9  0.252991
26  7.1  0.220813
26  7.3  0.193447
26  7.5  0.169893
26  7.7  0.149536
26  7.9  0.132035
26  8.1  0.116935
26  8.3  0.103771
26  8.5  0.092343
26  8.7  0.082325
26  8.9  0.0735094
26  9.1  0.0658017
26  9.3  0.059035
26  9.5  0.0530171
26  9.7  0.0477216
26  9.9  0.0430592
26  10.1  0.0389151
26  10.3  0.035219
26  10.5  0.0319286
26  10.7  0.0289822
26  10.9  0.0263545
26  11.1  0.0239928
26  11.3  0.0218858
26  11.5  0.0199821
26  11.7  0.0182512
26  11.9  0.0166998
28  0.1  852.048
28  0.3  558.559
28  0.5  383.702
28  0.7  267.197
28  0.9  187.586
28  1.1  132.528
28  1.3  94.3388
28  1.5  67.6946
28  1.7  49.001
28  1.9  35.8206
28  2.1  26.459
28  2.3  19.7539
28  2.5  14.8999
28  2.7  11.3642
28  2.9  8.75639
28  3.1  6.81609
28  3.3  5.35356
28  3.5  4.24477
28  3.7  3.39382
28  3.9  2.73331
28  4.1  2.21971
28  4.3  1.81531
28  4.5  1.49452
28  4.7  1.23797
28  4.9  1.0308
28  5.1  0.863828
28  5.3  0.727455
28  5.5  0.615625
28  5.7  0.523499
28  5.9  0.447065
28  6.1  0.383272
28  6.3  0.329827
28  6.5  0.28496
28  6.7  0.247145
28  6.9  0.215107
28  7.1  0.187742
28  7.3  0.164364
28  7.5  0.144341
28  7.7  0.126973
28  7.9  0.112091
28  8.1  0.0992573
28  8.3  0.0880636
28  8.5  0.0782983
28  8.7  0.069772
28  8.9  0.0623198
28  9.1  0.0557678
28  9.3  0.0500329
28  9.5  0.0449069
28  9.7  0.040393
28  9.9  0.0364439
28  10.1  0.0329232
28  10.3  0.0298156
28  10.5  0.0270113
28  10.7  0.0245233
28  10.9  0.0222866
28  11.1  0.0202876
28  11.3  0.0184907
28  11.5  0.0168753
28  11.7  0.0154255
28  11.9  0.0141134
30  0.1  739.208
30  0.3  483.631
30  0.5  331.266
30  0.7  229.715
30  0.9  160.294
30  1.1  112.607
30  1.3  79.6309
30  1.5  56.7796
30  1.7  40.87
30  1.9  29.7176
30  2.1  21.8481
30  2.3  16.2513
30  2.5  12.2153
30  2.7  9.29028
30  2.9  7.13983
30  3.1  5.54284
30  3.3  4.34671
30  3.5  3.44038
30  3.7  2.74651
30  3.9  2.20986
30  4.1  1.79141
30  4.3  1.46335
30  4.5  1.20355
30  4.7  0.995423
30  4.9  0.82851
30  5.1  0.692997
30  5.3  0.583237
30  5.5  0.493659
30  5.7  0.419433
30  5.9  0.357921
30  6.1  0.306575
30  6.3  0.263683
30  6.5  0.227701
30  6.7  0.197407
30  6.9  0.171704
30  7.1  0.149793
30  7.3  0.131049
30  7.5  0.11498
30  7.7  0.101178
30  7.9  0.0892482
30  8.1  0.079005
30  8.3  0.0700361
30  8.5  0.0622731
30  8.7  0.0555016
30  8.9  0.0495307
30  9.1  0.0443084
30  9.3  0.0397331
30  9.5  0.0356743
30  9.7  0.0320536
30  9.9  0.0289214
30  10.1  0.0261389
30  10.3  0.0236363
30  10.5  0.0214185
30  10.7  0.019453
30  10.9  0.0176641
30  11.1  0.016055
30  11.3  0.0146391
30  11.5  0.0133624
30  11.7  0.0122077
30  11.9  0.0111711
32  0.1  605.708
32  0.3  395.233
32  0.5  269.913
32  0.7  186.152
32  0.9  128.904
32  1.1  89.7952
32  1.3  62.9691
32  1.5  44.5392
32  1.7  31.8233
32  1.9  22.9871
32  2.1  16.8
32  2.3  12.435
32  2.5  9.30546
32  2.7  7.05002
32  2.9  5.39987
32  3.1  4.18168
32  3.3  3.26891
32  3.5  2.58036
32  3.7  2.05616
32  3.9  1.65139
32  4.1  1.33617
32  4.3  1.08978
32  4.5  0.894543
32  4.7  0.739079
32  4.9  0.614405
32  5.1  0.5133
32  5.3  0.431514
32  5.5  0.364809
32  5.7  0.309683
32  5.9  0.264025
32  6.1  0.22596
32  6.3  0.194114
32  6.5  0.167487
32  6.7  0.145075
32  6.9  0.126081
32  7.1  0.10988
32  7.3  0.0960764
32  7.5  0.0842332
32  7.7  0.0740639
32  7.9  0.0652395
32  8.1  0.0577165
32  8.3  0.0511883
32  8.5  0.0455557
32  8.7  0.0406556
32  8.9  0.0363774
32  9.1  0.032563
32  9.3  0.0290604
32  9.5  0.0258226
32  9.7  0.0230719
32  9.9  0.0208622
32  10.1  0.0190111
32  10.3  0.0172936
32  10.5  0.0156876
32  10.7  0.0141755
32  10.9  0.0128352
32  11.1  0.0116406
32  11.3  0.0106113
32  11.5  0.00969335
32  11.7  0.00886831
32  11.9  0.00810327
34  0.1  465.824
34  0.3  303.176
34  0.5  205.903
34  0.7  140.963
34  0.9  96.7466
34  1.1  66.7303
34  1.3  46.2951
34  1.5  32.4241
34  1.7  22.9602
34  1.9  16.4396
34  2.1  11.9401
34  2.3  8.78043
34  2.5  6.53758
34  2.7  4.92759
34  2.9  3.75868
34  3.1  2.89896
34  3.3  2.25893
34  3.5  1.77731
34  3.7  1.41255
34  3.9  1.13161
34  4.1  0.913283
34  4.3  0.743369
34  4.5  0.609041
34  4.7  0.502341
34  4.9  0.416546
34  5.1  0.347867
34  5.3  0.291634
34  5.5  0.246174
34  5.7  0.208725
34  5.9  0.177733
34  6.1  0.151937
34  6.3  0.130375
34  6.5  0.112333
34  6.7  0.0972047
34  6.9  0.0844125
34  7.1  0.0735386
34  7.3  0.0642297
34  7.5  0.0562921
34  7.7  0.0494725
34  7.9  0.043562
34  8.1  0.0384573
34  8.3  0.0340629
34  8.5  0.0302734
34  8.7  0.0269595
34  8.9  0.0240217
34  9.1  0.0214396
34  9.3  0.019178
34  9.5  0.01722
34  9.7  0.015495
34  9.9  0.01397
34  10.1  0.0125903
34  10.3  0.0113727
34  10.5  0.0102951
34  10.7  0.00933702
34  10.9  0.00847377
34  11.1  0.00768836
34  11.3  0.00700224
34  11.5  0.00638605
34  11.7  0.00583765
34  11.9  0.00533688
