# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.9  0.0727813
8  9.1  0.0645692
8  9.3  0.0573881
8  9.5  0.0510867
8  9.7  0.0455784
8  9.9  0.0407713
8  10.1  0.0365171
8  10.3  0.0327594
8  10.5  0.0294381
8  10.7  0.0264895
8  10.9  0.0238738
8  11.1  0.0215486
8  11.3  0.019476
8  11.5  0.0176278
8  11.7  0.0159764
8  11.9  0.014498
10  0.1  1145.87
10  0.3  746.173
10  0.5  510.092
10  0.7  354.929
10  0.9  249.955
10  1.1  178.113
10  1.3  128.036
10  1.5  92.8949
10  1.7  67.9647
10  1.9  50.1578
10  2.1  37.342
10  2.3  28.0356
10  2.5  21.2457
10  2.7  16.2395
10  2.9  12.5226
10  3.1  9.73691
10  3.3  7.63361
10  3.5  6.03397
10  3.7  4.80123
10  3.9  3.85032
10  4.1  3.10861
10  4.3  2.52642
10  4.5  2.06611
10  4.7  1.69897
10  4.9  1.40482
10  5.1  1.16809
10  5.3  0.97601
10  5.5  0.819488
10  5.7  0.691054
10  5.9  0.585566
10  6.1  0.497809
10  6.3  0.424817
10  6.5  0.363903
10  6.7  0.312815
10  6.9  0.269817
10  7.1  0.233292
10  7.3  0.20257
10  7.5  0.176283
10  7.7  0.153809
10  7.9  0.134579
10  8.1  0.118063
10  8.3  0.103838
10  8.5  0.091539
10  8.7  0.080866
10  8.9  0.0715904
10  9.1  0.0635079
10  9.3  0.0564438
10  9.5  0.0502451
10  9.7  0.0448261
10  9.9  0.0400932
10  10.1  0.0359112
10  10.3  0.032213
10  10.5  0.0289466
10  10.7  0.0260445
10  10.9  0.0234703
10  11.1  0.0211845
10  11.3  0.019146
10  11.5  0.0173288
10  11.7  0.0157049
10  11.9  0.0142505
12  0.1  1132.75
12  0.3  737.561
12  0.5  504.159
12  0.7  350.644
12  0.9  246.816
12  1.1  175.777
12  1.3  126.277
12  1.5  91.5529
12  1.7  66.9409
12  1.9  49.3728
12  2.1  36.7261
12  2.3  27.5684
12  2.5  20.8817
12  2.7  15.9549
12  2.9  12.299
12  3.1  9.56017
12  3.3  7.49304
12  3.5  5.9214
12  3.7  4.7107
12  3.9  3.77701
12  4.1  3.04887
12  4.3  2.47751
12  4.5  2.02584
12  4.7  1.66602
12  4.9  1.37717
12  5.1  1.1457
12  5.3  0.956563
12  5.5  0.803086
12  5.7  0.677171
12  5.9  0.573754
12  6.1  0.487738
12  6.3  0.416175
12  6.5  0.356475
12  6.7  0.306423
12  6.9  0.264283
12  7.1  0.228463
12  7.3  0.198393
12  7.5  0.172664
12  7.7  0.150616
12  7.9  0.131785
12  8.1  0.115607
12  8.3  0.101669
12  8.5  0.0896224
12  8.7  0.0791698
12  8.9  0.0700437
12  9.1  0.0621713
12  9.3  0.0552538
12  9.5  0.0491815
12  9.7  0.0438761
12  9.9  0.0392429
12  10.1  0.0351494
12  10.3  0.0315294
12  10.5  0.0283317
12  10.7  0.0254924
12  10.9  0.0229731
12  11.1  0.0207368
12  11.3  0.018742
12  11.5  0.0169594
12  11.7  0.0153696
12  11.9  0.013942
14  0.1  1116.62
14  0.3  726.862
14  0.5  496.691
14  0.7  345.329
14  0.9  243.043
14  1.1  172.885
14  1.3  124.1
14  1.5  89.8989
14  1.7  65.6778
14  1.9  48.4051
14  2.1  35.982
14  2.3  26.9943
14  2.5  20.4341
14  2.7  15.6054
14  2.9  12.0244
14  3.1  9.34333
14  3.3  7.32059
14  3.5  5.78341
14  3.7  4.60281
14  3.9  3.68712
14  4.1  2.97568
14  4.3  2.41758
14  4.5  1.97648
14  4.7  1.62516
14  4.9  1.34318
14  5.1  1.11731
14  5.3  0.932724
14  5.5  0.782987
14  5.7  0.660147
14  5.9  0.559263
14  6.1  0.475385
14  6.3  0.405602
14  6.5  0.347388
14  6.7  0.298604
14  6.9  0.257503
14  7.1  0.222597
14  7.3  0.193277
14  7.5  0.168198
14  7.7  0.146701
14  7.9  0.128353
14  8.1  0.112593
14  8.3  0.0990236
14  8.5  0.0872784
14  8.7  0.0770937
14  8.9  0.0682435
14  9.1  0.0605355
14  9.3  0.0538011
14  9.5  0.0478826
14  9.7  0.042717
14  9.9  0.0382059
14  10.1  0.0342038
14  10.3  0.0306929
14  10.5  0.0275784
14  10.7  0.0248128
14  10.9  0.0223603
14  11.1  0.0201825
14  11.3  0.0182372
14  11.5  0.0165024
14  11.7  0.0149555
14  11.9  0.0135672
16  0.1  1096.76
16  0.3  713.73
16  0.5  487.552
16  0.7  338.809
16  0.9  238.287
16  1.1  169.344
16  1.3  121.437
16  1.5  87.879
16  1.7  64.1405
16  1.9  47.2263
16  2.1  35.0769
16  2.3  26.2953
16  2.5  19.8905
16  2.7  15.1814
16  2.9  11.6917
16  3.1  9.08055
16  3.3  7.11179
16  3.5  5.61629
16  3.7  4.46844
16  3.9  3.57846
16  4.1  2.88722
16  4.3  2.34519
16  4.5  1.91687
16  4.7  1.57588
16  4.9  1.30228
16  5.1  1.08229
16  5.3  0.903985
16  5.5  0.758752
16  5.7  0.639639
16  5.9  0.541811
16  6.1  0.460491
16  6.3  0.392876
16  6.5  0.336427
16  6.7  0.28913
16  6.9  0.249331
16  7.1  0.215505
16  7.3  0.187099
16  7.5  0.162812
16  7.7  0.142
16  7.9  0.124217
16  8.1  0.108963
16  8.3  0.0958178
16  8.5  0.084449
16  8.7  0.0745911
16  8.9  0.066026
16  9.1  0.058565
16  9.3  0.0520455
16  9.5  0.0463204
16  9.7  0.0413179
16  9.9  0.0369434
16  10.1  0.0330818
16  10.3  0.0296842
16  10.5  0.0266692
16  10.7  0.0239935
16  10.9  0.0216226
16  11.1  0.0195131
16  11.3  0.0176335
16  11.5  0.0159565
16  11.7  0.0144594
16  11.9  0.0131163
18  0.1  1072.48
18  0.3  697.69
18  0.5  476.159
18  0.7  330.835
18  0.9  232.336
18  1.1  165.021
18  1.3  118.191
18  1.5  85.4239
18  1.7  62.2766
18  1.9  45.7972
18  2.1  33.9866
18  2.3  25.4508
18  2.5  19.2345
18  2.7  14.67
18  2.9  11.2906
18  3.1  8.76408
18  3.3  6.86068
18  3.5  5.41517
18  3.7  4.30692
18  3.9  3.44787
18  4.1  2.78091
18  4.3  2.25828
18  4.5  1.84528
18  4.7  1.51671
18  4.9  1.2533
18  5.1  1.04119
18  5.3  0.869486
18  5.5  0.729661
18  5.7  0.615019
18  5.9  0.520876
18  6.1  0.442621
18  6.3  0.377547
18  6.5  0.323307
18  6.7  0.27765
18  6.9  0.239542
18  7.1  0.207019
18  7.3  0.179721
18  7.5  0.156363
18  7.7  0.136363
18  7.9  0.119281
18  8.1  0.104623
18  8.3  0.0919422
18  8.5  0.0810728
18  8.7  0.0716068
18  8.9  0.0633747
18  9.1  0.0562077
18  9.3  0.0499481
18  9.5  0.0444506
18  9.7  0.0396443
18  9.9  0.0354456
18  10.1  0.0317368
18  10.3  0.0284756
18  10.5  0.0255804
18  10.7  0.0230142
18  10.9  0.0207391
18  11.1  0.018717
18  11.3  0.016914
18  11.5  0.015306
18  11.7  0.0138699
18  11.9  0.0125807
20  0.1  1042.93
20  0.3  677.974
20  0.5  462.439
20  0.7  321.039
20  0.9  225.355
20  1.1  159.728
20  1.3  114.223
20  1.5  82.4306
20  1.7  60.001
20  1.9  44.0618
20  2.1  32.6567
20  2.3  24.4266
20  2.5  18.4352
20  2.7  14.053
20  2.9  10.8072
20  3.1  8.38295
20  3.3  6.55853
20  3.5  5.1737
20  3.7  4.1128
20  3.9  3.29102
20  4.1  2.65334
20  4.3  2.15507
20  4.5  1.75955
20  4.7  1.44653
20  4.9  1.19518
20  5.1  0.991944
20  5.3  0.828185
20  5.5  0.694844
20  5.7  0.585563
20  5.9  0.495823
20  6.1  0.421253
20  6.3  0.359271
20  6.5  0.307596
20  6.7  0.264134
20  6.9  0.22784
20  7.1  0.196872
20  7.3  0.170893
20  7.5  0.148661
20  7.7  0.129626
20  7.9  0.113384
20  8.1  0.0994256
20  8.3  0.0873696
20  8.5  0.0770264
20  8.7  0.0679844
20  8.9  0.0602015
20  9.1  0.0533886
20  9.3  0.0474396
20  9.5  0.0422128
20  9.7  0.0376465
20  9.9  0.0336548
20  10.1  0.0301337
20  10.3  0.0270357
20  10.5  0.0242856
20  10.7  0.0218469
20  10.9  0.0196871
20  11.1  0.0177632
20  11.3  0.0160508
20  11.5  0.0145216
20  11.7  0.0131572
20  11.9  0.011936
22  0.1  1005.53
22  0.3  653.568
22  0.5  445.426
22  0.7  308.89
22  0.9  216.51
22  1.1  153.189
22  1.3  109.374
22  1.5  78.7482
22  1.7  57.2136
22  1.9  41.9393
22  2.1  31.034
22  2.3  23.1798
22  2.5  17.4777
22  2.7  13.304
22  2.9  10.221
22  3.1  7.92149
22  3.3  6.19274
22  3.5  4.88186
22  3.7  3.87837
22  3.9  3.10172
22  4.1  2.49943
22  4.3  2.02917
22  4.5  1.6557
22  4.7  1.36095
22  4.9  1.12406
22  5.1  0.932618
22  5.3  0.778421
22  5.5  0.652903
22  5.7  0.550066
22  5.9  0.465653
22  6.1  0.39552
22  6.3  0.337253
22  6.5  0.288677
22  6.7  0.247843
22  6.9  0.213746
22  7.1  0.184665
22  7.3  0.160274
22  7.5  0.139392
22  7.7  0.12153
22  7.9  0.106273
22  8.1  0.0931951
22  8.3  0.0818833
22  8.5  0.0721797
22  8.7  0.063707
22  8.9  0.0563671
22  9.1  0.0500115
22  9.3  0.044431
22  9.5  0.0395291
22  9.7  0.0352508
22  9.9  0.0315071
22  10.1  0.028207
22  10.3  0.025298
22  10.5  0.0227286
22  10.7  0.0204447
22  10.9  0.0184175
22  11.1  0.0166193
22  11.3  0.0150151
22  11.5  0.0135846
22  11.7  0.0123073
22  11.9  0.0111648
24  0.1  958.614
24  0.3  622.743
24  0.5  423.997
24  0.7  293.624
24  0.9  205.391
24  1.1  145.001
24  1.3  103.263
24  1.5  74.167
24  1.7  53.7538
24  1.9  39.3143
24  2.1  29.0331
24  2.3  21.6472
24  2.5  16.2945
24  2.7  12.387
24  2.9  9.50402
24  3.1  7.35788
24  3.3  5.74638
24  3.5  4.52609
24  3.7  3.59293
24  3.9  2.87136
24  4.1  2.3123
24  4.3  1.87621
24  4.5  1.53017
24  4.7  1.25711
24  4.9  1.03785
24  5.1  0.860697
24  5.3  0.718141
24  5.5  0.602121
24  5.7  0.507118
24  5.9  0.429161
24  6.1  0.364412
24  6.3  0.310636
24  6.5  0.265838
24  6.7  0.228172
24  6.9  0.196733
24  7.1  0.169931
24  7.3  0.14745
24  7.5  0.128199
24  7.7  0.111774
24  7.9  0.0977065
24  8.1  0.0856638
24  8.3  0.0752352
24  8.5  0.066269
24  8.7  0.0585019
24  8.9  0.0517955
24  9.1  0.0459194
24  9.3  0.0407918
24  9.5  0.0362995
24  9.7  0.0323577
24  9.9  0.0289223
24  10.1  0.0258865
24  10.3  0.02322
24  10.5  0.020853
24  10.7  0.0187538
24  10.9  0.0168929
24  11.1  0.0152397
24  11.3  0.0137662
24  11.5  0.0124528
24  11.7  0.011281
24  11.9  0.0102332
26  0.1  898.579
26  0.3  583.217
26  0.5  396.566
26  0.7  273.97
26  0.9  191.266
26  1.1  134.619
26  1.3  95.5284
26  1.5  68.4043
26  1.7  49.4191
26  1.9  36.0387
26  2.1  26.5447
26  2.3  19.7455
26  2.5  14.8314
26  2.7  11.2545
26  2.9  8.62141
26  3.1  6.66487
26  3.3  5.19827
26  3.5  4.08986
26  3.7  3.24336
26  3.9  2.59116
26  4.1  2.0836
26  4.3  1.68945
26  4.5  1.37789
26  4.7  1.13056
26  4.9  0.932748
26  5.1  0.773683
26  5.3  0.645127
26  5.5  0.540644
26  5.7  0.454866
26  5.9  0.384784
26  6.1  0.326595
26  6.3  0.278281
26  6.5  0.238052
26  6.7  0.204284
26  6.9  0.175979
26  7.1  0.152048
26  7.3  0.131888
26  7.5  0.11463
26  7.7  0.0999183
26  7.9  0.0873177
26  8.1  0.0765423
26  8.3  0.0672157
26  8.5  0.0591943
26  8.7  0.0522712
26  8.9  0.0462371
26  9.1  0.0409616
26  9.3  0.0363947
26  9.5  0.032379
26  9.7  0.0288629
26  9.9  0.0257868
26  10.1  0.0230713
26  10.3  0.0206874
26  10.5  0.0185789
26  10.7  0.0167062
26  10.9  0.0150449
26  11.1  0.0135721
26  11.3  0.0122582
26  11.5  0.0110867
26  11.7  0.0100423
26  11.9  0.00910737
28  0.1  821.365
28  0.3  532.003
28  0.5  361.289
28  0.7  248.961
28  0.9  173.201
28  1.1  121.393
28  1.3  85.7631
28  1.5  61.141
28  1.7  43.9904
28  1.9  31.9574
28  2.1  23.4547
28  2.3  17.3914
28  2.5  13.0289
28  2.7  9.86187
28  2.9  7.5391
28  3.1  5.81724
28  3.3  4.5292
28  3.5  3.55811
28  3.7  2.8178
28  3.9  2.24841
28  4.1  1.80696
28  4.3  1.46287
28  4.5  1.192
28  4.7  0.97713
28  4.9  0.805581
28  5.1  0.667634
28  5.3  0.556358
28  5.5  0.465942
28  5.7  0.391982
28  5.9  0.331204
28  6.1  0.280972
28  6.3  0.239266
28  6.5  0.204576
28  6.7  0.175488
28  6.9  0.151185
28  7.1  0.130592
28  7.3  0.113144
28  7.5  0.0983057
28  7.7  0.0856544
28  7.9  0.0748252
28  8.1  0.0655619
28  8.3  0.0575609
28  8.5  0.0506665
28  8.7  0.044727
28  8.9  0.0395385
28  9.1  0.0350439
28  9.3  0.0310976
28  9.5  0.027676
28  9.7  0.0246629
28  9.9  0.0220294
28  10.1  0.0197132
28  10.3  0.0176711
28  10.5  0.0158648
28  10.7  0.0142633
28  10.9  0.0128415
28  11.1  0.0115821
28  11.3  0.0104602
28  11.5  0.00945699
28  11.7  0.00856279
28  11.9  0.00775999
30  0.1  722.291
30  0.3  467.18
30  0.5  316.669
30  0.7  217.416
30  0.9  150.447
30  1.1  104.921
30  1.3  73.6731
30  1.5  52.2139
30  1.7  37.3576
30  1.9  26.9966
30  2.1  19.7225
30  2.3  14.5665
30  2.5  10.8719
30  2.7  8.20378
30  2.9  6.25367
30  3.1  4.81314
30  3.3  3.73642
30  3.5  2.93122
30  3.7  2.31707
30  3.9  1.8459
30  4.1  1.48111
30  4.3  1.19743
30  4.5  0.974536
30  4.7  0.797856
30  4.9  0.656522
30  5.1  0.543926
30  5.3  0.452889
30  5.5  0.378931
30  5.7  0.318508
30  5.9  0.268891
30  6.1  0.227938
30  6.3  0.193961
30  6.5  0.16574
30  6.7  0.142072
30  6.9  0.122313
30  7.1  0.10551
30  7.3  0.0914348
30  7.5  0.0794063
30  7.7  0.0691428
30  7.9  0.0603613
30  8.1  0.052879
30  8.3  0.0464038
30  8.5  0.0408473
30  8.7  0.0360267
30  8.9  0.0318345
30  9.1  0.0282006
30  9.3  0.025015
30  9.5  0.0222554
30  9.7  0.0198156
30  9.9  0.0177012
30  10.1  0.0158235
30  10.3  0.0141792
30  10.5  0.0127298
30  10.7  0.0114366
30  10.9  0.0102987
30  11.1  0.00928094
30  11.3  0.00838004
30  11.5  0.00757214
30  11.7  0.00685356
30  11.9  0.00621293
32  0.1  603.987
32  0.3  389.85
32  0.5  263.457
32  0.7  180.129
32  0.9  123.76
32  1.1  85.654
32  1.3  59.6718
32  1.5  41.9744
32  1.7  29.8109
32  1.9  21.3988
32  2.1  15.5417
32  2.3  11.4182
32  2.5  8.47714
32  2.7  6.37271
32  2.9  4.84005
32  3.1  3.71293
32  3.3  2.87546
32  3.5  2.24837
32  3.7  1.77309
32  3.9  1.40832
32  4.1  1.12774
32  4.3  0.910724
32  4.5  0.739911
32  4.7  0.604856
32  4.9  0.497323
32  5.1  0.411136
32  5.3  0.341861
32  5.5  0.285689
32  5.7  0.239856
32  5.9  0.202248
32  6.1  0.171277
32  6.3  0.14559
32  6.5  0.124289
32  6.7  0.106503
32  6.9  0.0915627
32  7.1  0.0789723
32  7.3  0.0683279
32  7.5  0.0592927
32  7.7  0.0515929
32  7.9  0.0450136
32  8.1  0.0393991
32  8.3  0.034555
32  8.5  0.0304083
32  8.7  0.0267904
32  8.9  0.0236658
32  9.1  0.0209498
32  9.3  0.0185839
32  9.5  0.016507
32  9.7  0.0146971
32  9.9  0.0131223
32  10.1  0.0117295
32  10.3  0.0105024
32  10.5  0.00941849
32  10.7  0.00846283
32  10.9  0.00761381
32  11.1  0.00686056
32  11.3  0.00618938
32  11.5  0.00559136
32  11.7  0.00505836
32  11.9  0.00458265
34  0.1  477.037
34  0.3  307.412
34  0.5  206.793
34  0.7  140.49
34  0.9  95.7778
34  1.1  65.6002
34  1.3  45.2681
34  1.5  31.542
34  1.7  22.195
34  1.9  15.8036
34  2.1  11.393
34  2.3  8.31309
34  2.5  6.13845
34  2.7  4.58932
34  2.9  3.46925
34  3.1  2.64966
34  3.3  2.04558
34  3.5  1.59316
34  3.7  1.25329
34  3.9  0.992392
34  4.1  0.792651
34  4.3  0.638178
34  4.5  0.5176
34  4.7  0.422255
34  4.9  0.346194
34  5.1  0.285659
34  5.3  0.237307
34  5.5  0.198029
34  5.7  0.166019
34  5.9  0.139755
34  6.1  0.118078
34  6.3  0.100243
34  6.5  0.0855303
34  6.7  0.0732042
34  6.9  0.062846
34  7.1  0.054164
34  7.3  0.0468032
34  7.5  0.0405726
34  7.7  0.0352716
34  7.9  0.0307413
34  8.1  0.0268799
34  8.3  0.0235564
34  8.5  0.0206946
34  8.7  0.0182302
34  8.9  0.0160847
34  9.1  0.0142376
34  9.3  0.0126113
34  9.5  0.0111995
34  9.7  0.00996704
34  9.9  0.00888907
34  10.1  0.00794223
34  10.3  0.00710621
34  10.5  0.0063668
34  10.7  0.00572438
34  10.9  0.0051404
34  11.1  0.00462809
34  11.3  0.00417089
34  11.5  0.00376668
34  11.7  0.00340599
34  11.9  0.00308402
