# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.1  694.74
10  0.3  540.547
10  0.5  410.005
10  0.7  302.103
10  0.9  219.177
10  1.1  157.774
10  1.3  113.223
10  1.5  81.3879
10  1.7  58.7002
10  1.9  42.5809
10  2.1  31.1168
10  2.3  22.9269
10  2.5  17.0532
10  2.7  12.8019
10  2.9  9.69826
10  3.1  7.41397
10  3.3  5.71887
10  3.5  4.44944
10  3.7  3.48921
10  3.9  2.75613
10  4.1  2.19448
10  4.3  1.76088
10  4.5  1.42026
10  4.7  1.15461
10  4.9  0.943406
10  5.1  0.775572
10  5.3  0.641306
10  5.5  0.532876
10  5.7  0.444678
10  5.9  0.372835
10  6.1  0.313902
10  6.3  0.265057
10  6.5  0.225038
10  6.7  0.191916
10  6.9  0.164122
10  7.1  0.140807
10  7.3  0.12117
10  7.5  0.104614
10  7.7  0.0905845
10  7.9  0.0786337
10  8.1  0.0685009
10  8.3  0.0598041
10  8.5  0.0523437
10  8.7  0.0458947
10  8.9  0.0403498
10  9.1  0.0355871
10  9.3  0.0314214
10  9.5  0.0278032
10  9.7  0.0246499
10  9.9  0.0219015
10  10.1  0.0195006
10  10.3  0.0173908
10  10.5  0.0155346
10  10.7  0.0138975
10  10.9  0.0124531
10  11.1  0.0111783
10  11.3  0.0100486
10  11.5  0.00904431
10  11.7  0.00815313
10  11.9  0.00735899
12  0.1  687.016
12  0.3  534.395
12  0.5  405.256
12  0.7  298.528
12  0.9  216.468
12  1.1  155.655
12  1.3  111.669
12  1.5  80.2107
12  1.7  57.8118
12  1.9  41.9085
12  2.1  30.6078
12  2.3  22.5406
12  2.5  16.7581
12  2.7  12.5759
12  2.9  9.52388
12  3.1  7.27846
12  3.3  5.61292
12  3.5  4.36597
12  3.7  3.42302
12  3.9  2.70343
12  4.1  2.15212
12  4.3  1.72664
12  4.5  1.39248
12  4.7  1.13148
12  4.9  0.924717
12  5.1  0.760132
12  5.3  0.628437
12  5.5  0.522187
12  5.7  0.43571
12  5.9  0.365289
12  6.1  0.307545
12  6.3  0.259658
12  6.5  0.220485
12  6.7  0.187975
12  6.9  0.160753
12  7.1  0.137904
12  7.3  0.118664
12  7.5  0.10245
12  7.7  0.0887066
12  7.9  0.0769995
12  8.1  0.0670677
12  8.3  0.05856
12  8.5  0.0512461
12  8.7  0.0449289
12  8.9  0.0394977
12  9.1  0.034834
12  9.3  0.0307337
12  9.5  0.0272126
12  9.7  0.0241255
12  9.9  0.0214347
12  10.1  0.0190842
12  10.3  0.0170196
12  10.5  0.0152048
12  10.7  0.0136027
12  10.9  0.0121889
12  11.1  0.0109415
12  11.3  0.0098352
12  11.5  0.0088517
12  11.7  0.00797801
12  11.9  0.00720203
14  0.1  677.26
14  0.3  526.756
14  0.5  399.401
14  0.7  294.081
14  0.9  213.106
14  1.1  153.104
14  1.3  109.751
14  1.5  78.7554
14  1.7  56.715
14  1.9  41.0797
14  2.1  29.9808
14  2.3  22.065
14  2.5  16.3982
14  2.7  12.2984
14  2.9  9.30979
14  3.1  7.11227
14  3.3  5.48291
14  3.5  4.26362
14  3.7  3.34193
14  3.9  2.63877
14  4.1  2.10023
14  4.3  1.68468
14  4.5  1.35841
14  4.7  1.10365
14  4.9  0.901834
14  5.1  0.74123
14  5.3  0.612754
14  5.5  0.509045
14  5.7  0.424739
14  5.9  0.356045
14  6.1  0.299707
14  6.3  0.253018
14  6.5  0.214827
14  6.7  0.183162
14  6.9  0.156617
14  7.1  0.134348
14  7.3  0.115596
14  7.5  0.099791
14  7.7  0.0864011
14  7.9  0.0749909
14  8.1  0.0653189
14  8.3  0.0570241
14  8.5  0.0498997
14  8.7  0.0437492
14  8.9  0.0384579
14  9.1  0.0339142
14  9.3  0.0299448
14  9.5  0.0264941
14  9.7  0.0234882
14  9.9  0.0208684
14  10.1  0.0185786
14  10.3  0.016569
14  10.5  0.0148009
14  10.7  0.0132397
14  10.9  0.0118628
14  11.1  0.0106489
14  11.3  0.0095711
14  11.5  0.00861306
14  11.7  0.00776226
14  11.9  0.0070082
16  0.1  665.241
16  0.3  517.363
16  0.5  392.215
16  0.7  288.629
16  0.9  208.963
16  1.1  150.002
16  1.3  107.389
16  1.5  76.9775
16  1.7  55.3771
16  1.9  40.0707
16  2.1  29.2187
16  2.3  21.4877
16  2.5  15.9595
16  2.7  11.9616
16  2.9  9.05035
16  3.1  6.91097
16  3.3  5.32553
16  3.5  4.13976
16  3.7  3.24383
16  3.9  2.56063
16  4.1  2.03752
16  4.3  1.63401
16  4.5  1.3173
16  4.7  1.07002
16  4.9  0.874218
16  5.1  0.718414
16  5.3  0.593819
16  5.5  0.493237
16  5.7  0.411492
16  5.9  0.344629
16  6.1  0.290297
16  6.3  0.245052
16  6.5  0.208187
16  6.7  0.17735
16  6.9  0.151627
16  7.1  0.130055
16  7.3  0.111891
16  7.5  0.0965847
16  7.7  0.0836162
16  7.9  0.072571
16  8.1  0.0632066
16  8.3  0.0551748
16  8.5  0.0482787
16  8.7  0.0423261
16  8.9  0.0372051
16  9.1  0.0328084
16  9.3  0.0289466
16  9.5  0.0256279
16  9.7  0.0227189
16  9.9  0.0201849
16  10.1  0.0179674
16  10.3  0.0160233
16  10.5  0.0143126
16  10.7  0.0128017
16  10.9  0.0114701
16  11.1  0.0102947
16  11.3  0.00925298
16  11.5  0.00832729
16  11.7  0.00750473
16  11.9  0.00677474
18  0.1  650.391
18  0.3  505.859
18  0.5  383.388
18  0.7  281.956
18  0.9  203.926
18  1.1  146.162
18  1.3  104.529
18  1.5  74.8161
18  1.7  53.751
18  1.9  38.8485
18  2.1  28.2973
18  2.3  20.7978
18  2.5  15.4251
18  2.7  11.5556
18  2.9  8.73769
18  3.1  6.66858
18  3.3  5.13617
18  3.5  3.99083
18  3.7  3.12595
18  3.9  2.46817
18  4.1  1.96218
18  4.3  1.57204
18  4.5  1.26792
18  4.7  1.02958
18  4.9  0.84107
18  5.1  0.691021
18  5.3  0.57111
18  5.5  0.474256
18  5.7  0.395572
18  5.9  0.331285
18  6.1  0.278757
18  6.3  0.235493
18  6.5  0.200041
18  6.7  0.170394
18  6.9  0.145659
18  7.1  0.124925
18  7.3  0.107465
18  7.5  0.0927557
18  7.7  0.0802947
18  7.9  0.0696807
18  8.1  0.0606837
18  8.3  0.0529681
18  8.5  0.0463486
18  8.7  0.0406446
18  8.9  0.035736
18  9.1  0.0314815
18  9.3  0.0277958
18  9.5  0.0245891
18  9.7  0.0217958
18  9.9  0.0193626
18  10.1  0.0172335
18  10.3  0.0153713
18  10.5  0.0137266
18  10.7  0.0122789
18  10.9  0.0110014
18  11.1  0.00987454
18  11.3  0.00887519
18  11.5  0.00798763
18  11.7  0.00719886
18  11.9  0.00649404
20  0.1  632.306
20  0.3  491.711
20  0.5  372.399
20  0.7  273.775
20  0.9  197.743
20  1.1  141.51
20  1.3  101.028
20  1.5  72.1815
20  1.7  51.7745
20  1.9  37.365
20  2.1  27.1821
20  2.3  19.954
20  2.5  14.7848
20  2.7  11.0656
20  2.9  8.3608
20  3.1  6.37667
20  3.3  4.9084
20  3.5  3.8118
20  3.7  2.98235
20  3.9  2.35539
20  4.1  1.87178
20  4.3  1.50015
20  4.5  1.20877
20  4.7  0.9813
20  4.9  0.80191
20  5.1  0.658668
20  5.3  0.543836
20  5.5  0.451553
20  5.7  0.376565
20  5.9  0.315272
20  6.1  0.265503
20  6.3  0.224044
20  6.5  0.190298
20  6.7  0.162074
20  6.9  0.138525
20  7.1  0.118791
20  7.3  0.102169
20  7.5  0.088177
20  7.7  0.0763176
20  7.9  0.0662215
20  8.1  0.0576631
20  8.3  0.0503285
20  8.5  0.0440303
20  8.7  0.0386097
20  8.9  0.033943
20  9.1  0.0299041
20  9.3  0.0263963
20  9.5  0.0233484
20  9.7  0.0206955
20  9.9  0.018384
20  10.1  0.0163624
20  10.3  0.0145912
20  10.5  0.0130317
20  10.7  0.0116556
20  10.9  0.0104409
20  11.1  0.00937028
20  11.3  0.00842083
20  11.5  0.00757729
20  11.7  0.0068279
20  11.9  0.00615904
22  0.1  610.005
22  0.3  474.227
22  0.5  358.912
22  0.7  263.619
22  0.9  190.114
22  1.1  135.765
22  1.3  96.6999
22  1.5  68.9441
22  1.7  49.3523
22  1.9  35.5521
22  2.1  25.8297
22  2.3  18.9273
22  2.5  14.0065
22  2.7  10.4714
22  2.9  7.90403
22  3.1  6.02332
22  3.3  4.63293
22  3.5  3.59554
22  3.7  2.81144
22  3.9  2.21929
22  4.1  1.76274
22  4.3  1.41081
22  4.5  1.13738
22  4.7  0.922937
22  4.9  0.754031
22  5.1  0.619119
22  5.3  0.511061
22  5.5  0.424208
22  5.7  0.353692
22  5.9  0.296027
22  6.1  0.249025
22  6.3  0.210473
22  6.5  0.178456
22  6.7  0.15204
22  6.9  0.129928
22  7.1  0.111401
22  7.3  0.0958099
22  7.5  0.0826664
22  7.7  0.0715307
22  7.9  0.0620639
22  8.1  0.0540411
22  8.3  0.0471591
22  8.5  0.0412546
22  8.7  0.0361729
22  8.9  0.0317995
22  9.1  0.028004
22  9.3  0.0247181
22  9.5  0.0218619
22  9.7  0.0193745
22  9.9  0.017208
22  10.1  0.0153142
22  10.3  0.0136539
22  10.5  0.0121935
22  10.7  0.0109049
22  10.9  0.00976801
22  11.1  0.00876586
22  11.3  0.00787678
22  11.5  0.00708803
22  11.7  0.00638599
22  11.9  0.00576408
24  0.1  581.485
24  0.3  451.96
24  0.5  341.927
24  0.7  250.826
24  0.9  180.486
24  1.1  128.56
24  1.3  91.3159
24  1.5  64.9187
24  1.7  46.3505
24  1.9  33.3121
24  2.1  24.1516
24  2.3  17.6651
24  2.5  13.0551
24  2.7  9.74449
24  2.9  7.34595
24  3.1  5.59213
24  3.3  4.29706
24  3.5  3.33203
24  3.7  2.6053
24  3.9  2.05374
24  4.1  1.63025
24  4.3  1.3041
24  4.5  1.05183
24  4.7  0.853224
24  4.9  0.695987
24  5.1  0.571235
24  5.3  0.471347
24  5.5  0.391116
24  5.7  0.326001
24  5.9  0.272779
24  6.1  0.229401
24  6.3  0.193826
24  6.5  0.164295
24  6.7  0.139948
24  6.9  0.119493
24  7.1  0.102488
24  7.3  0.088114
24  7.5  0.0760145
24  7.7  0.0657629
24  7.9  0.0570505
24  8.1  0.0496586
24  8.3  0.0433292
24  8.5  0.0378958
24  8.7  0.0332196
24  8.9  0.0291965
24  9.1  0.0257104
24  9.3  0.0226732
24  9.5  0.0200645
24  9.7  0.0177817
24  9.9  0.0157925
24  10.1  0.0140532
24  10.3  0.0125278
24  10.5  0.0111868
24  10.7  0.0100013
24  10.9  0.00895648
24  11.1  0.00803775
24  11.3  0.00722217
24  11.5  0.0064967
24  11.7  0.00585264
24  11.9  0.00528226
26  0.1  545.086
26  0.3  423.542
26  0.5  320.38
26  0.7  234.302
26  0.9  168.17
26  1.1  119.445
26  1.3  84.4875
26  1.5  59.8559
26  1.7  42.5949
26  1.9  30.5181
26  2.1  22.0638
26  2.3  16.1054
26  2.5  11.8748
26  2.7  8.84821
26  2.9  6.65981
26  3.1  5.06272
26  3.3  3.885
26  3.5  3.00919
26  3.7  2.35065
26  3.9  1.85134
26  4.1  1.46837
26  4.3  1.17378
26  4.5  0.946079
26  4.7  0.766993
26  4.9  0.625274
26  5.1  0.512917
26  5.3  0.423048
26  5.5  0.350873
26  5.7  0.292316
26  5.9  0.244466
26  6.1  0.20569
26  6.3  0.173581
26  6.5  0.147121
26  6.7  0.125243
26  6.9  0.106914
26  7.1  0.091664
26  7.3  0.0787863
26  7.5  0.0679525
26  7.7  0.0587714
26  7.9  0.0509783
26  8.1  0.0443586
26  8.3  0.0386939
26  8.5  0.033835
26  8.7  0.0296554
26  8.9  0.0260587
26  9.1  0.0229294
26  9.3  0.0202253
26  9.5  0.0178934
26  9.7  0.0158527
26  9.9  0.0140753
26  10.1  0.0125216
26  10.3  0.0111608
26  10.5  0.0099645
26  10.7  0.00890834
26  10.9  0.00797671
26  11.1  0.00715652
26  11.3  0.00642957
26  11.5  0.00578316
26  11.7  0.00520933
26  11.9  0.00470089
28  0.1  498.105
28  0.3  386.847
28  0.5  292.317
28  0.7  213.258
28  0.9  152.463
28  1.1  107.751
28  1.3  75.8661
28  1.5  53.4872
28  1.7  37.8869
28  1.9  27.0371
28  2.1  19.4784
28  2.3  14.1742
28  2.5  10.4217
28  2.7  7.74725
28  2.9  5.81876
28  3.1  4.41527
28  3.3  3.38233
28  3.5  2.61589
28  3.7  2.04079
28  3.9  1.60539
28  4.1  1.27258
28  4.3  1.0167
28  4.5  0.817951
28  4.7  0.662553
28  4.9  0.539762
28  5.1  0.442391
28  5.3  0.364614
28  5.5  0.302226
28  5.7  0.251618
28  5.9  0.210526
28  6.1  0.176863
28  6.3  0.149105
28  6.5  0.126398
28  6.7  0.107464
28  6.9  0.091745
28  7.1  0.0786331
28  7.3  0.0675585
28  7.5  0.0582481
28  7.7  0.0503536
28  7.9  0.0436537
28  8.1  0.0379779
28  8.3  0.0331128
28  8.5  0.0289467
28  8.7  0.0253642
28  8.9  0.0222797
28  9.1  0.0196111
28  9.3  0.017293
28  9.5  0.0152873
28  9.7  0.0135415
28  9.9  0.0120203
28  10.1  0.0106921
28  10.3  0.0095298
28  10.5  0.00850679
28  10.7  0.00760485
28  10.9  0.00680897
28  11.1  0.00610665
28  11.3  0.00548459
28  11.5  0.00493172
28  11.7  0.00444094
28  11.9  0.00400515
30  0.1  438.256
30  0.3  340.199
30  0.5  256.726
30  0.7  186.633
30  0.9  132.69
30  1.1  93.2237
30  1.3  65.1725
30  1.5  45.6492
30  1.7  32.1431
30  1.9  22.8175
30  2.1  16.3604
30  2.3  11.855
30  2.5  8.68697
30  2.7  6.43683
30  2.9  4.82187
30  3.1  3.64983
30  3.3  2.78931
30  3.5  2.15306
30  3.7  1.67677
30  3.9  1.31684
30  4.1  1.04229
30  4.3  0.831554
30  4.5  0.668169
30  4.7  0.540127
30  4.9  0.439578
30  5.1  0.360189
30  5.3  0.29656
30  5.5  0.245607
30  5.7  0.204215
30  5.9  0.170702
30  6.1  0.143304
30  6.3  0.120814
30  6.5  0.102317
30  6.7  0.08695
30  6.9  0.0741782
30  7.1  0.063538
30  7.3  0.0545623
30  7.5  0.0470159
30  7.7  0.0406264
30  7.9  0.0352038
30  8.1  0.0306157
30  8.3  0.0266849
30  8.5  0.0233126
30  8.7  0.0204219
30  8.9  0.0179215
30  9.1  0.0157771
30  9.3  0.0139068
30  9.5  0.012286
30  9.7  0.0108776
30  9.9  0.00965137
30  10.1  0.0085811
30  10.3  0.00764468
30  10.5  0.00682014
30  10.7  0.00609386
30  10.9  0.0054541
30  11.1  0.00488935
30  11.3  0.0043902
30  11.5  0.00394728
30  11.7  0.00355389
30  11.9  0.00320516
32  0.1  366.717
32  0.3  284.404
32  0.5  214.072
32  0.7  154.93
32  0.9  109.353
32  1.1  76.1271
32  1.3  52.7847
32  1.5  36.6701
32  1.7  25.6197
32  1.9  18.0655
32  2.1  12.8725
32  2.3  9.28012
32  2.5  6.76649
32  2.7  4.99388
32  2.9  3.72696
32  3.1  2.81127
32  3.3  2.1424
32  3.5  1.64943
32  3.7  1.28057
32  3.9  1.00426
32  4.1  0.793273
32  4.3  0.631775
32  4.5  0.506775
32  4.7  0.409052
32  4.9  0.332402
32  5.1  0.271981
32  5.3  0.223632
32  5.5  0.184998
32  5.7  0.153736
32  5.9  0.128294
32  6.1  0.107652
32  6.3  0.0906388
32  6.5  0.0766487
32  6.7  0.0650898
32  6.9  0.0554786
32  7.1  0.0474925
32  7.3  0.0407463
32  7.5  0.0350851
32  7.7  0.030293
32  7.9  0.02623
32  8.1  0.0227942
32  8.3  0.0198527
32  8.5  0.0173374
32  8.7  0.0151785
32  8.9  0.0133106
32  9.1  0.0117125
32  9.3  0.0103199
32  9.5  0.009109
32  9.7  0.00806179
32  9.9  0.00714987
32  10.1  0.00635341
32  10.3  0.00565665
32  10.5  0.00504375
32  10.7  0.00450493
32  10.9  0.00402991
32  11.1  0.00361261
32  11.3  0.00324219
32  11.5  0.00291412
32  11.7  0.0026224
32  11.9  0.002364
34  0.1  289.517
34  0.3  224.691
34  0.5  168.592
34  0.7  121.248
34  0.9  84.7748
34  1.1  58.4134
34  1.3  40.0385
34  1.5  27.5258
34  1.7  19.0548
34  1.9  13.3199
34  2.1  9.42345
34  2.3  6.7459
34  2.5  4.89096
34  2.7  3.59168
34  2.9  2.66897
34  3.1  2.00449
34  3.3  1.52083
34  3.5  1.16676
34  3.7  0.904512
34  3.9  0.706266
34  4.1  0.556785
34  4.3  0.442374
34  4.5  0.354021
34  4.7  0.285152
34  4.9  0.231336
34  5.1  0.1889
34  5.3  0.155074
34  5.5  0.128062
34  5.7  0.106191
34  5.9  0.0885488
34  6.1  0.0741817
34  6.3  0.062366
34  6.5  0.05269
34  6.7  0.0447232
34  6.9  0.0380843
34  7.1  0.0325284
34  7.3  0.0278744
34  7.5  0.0239858
34  7.7  0.0206915
34  7.9  0.0178946
34  8.1  0.0155378
34  8.3  0.0135271
34  8.5  0.0117949
34  8.7  0.0103151
34  8.9  0.00904496
34  9.1  0.00794191
34  9.3  0.00699413
34  9.5  0.00617379
34  9.7  0.0054564
34  9.9  0.00483833
34  10.1  0.00429622
34  10.3  0.0038228
34  10.5  0.00340643
34  10.7  0.00304563
34  10.9  0.00271982
34  11.1  0.00243579
34  11.3  0.00218423
34  11.5  0.00196267
34  11.7  0.00176531
34  11.9  0.0015901
