# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  279.772
4  1.1  200.936
4  1.3  145.651
4  1.5  106.466
4  1.7  78.4685
4  1.9  58.3112
4  2.1  43.6875
4  2.3  33.0181
4  2.5  25.182
4  2.7  19.3703
4  2.9  15.0263
4  3.1  11.7606
4  3.3  9.27974
4  3.5  7.38049
4  3.7  5.91438
4  3.9  4.7748
4  4.1  3.88247
4  4.3  3.17652
4  4.5  2.61452
4  4.7  2.16361
4  4.9  1.80265
4  5.1  1.50786
4  5.3  1.26907
4  5.5  1.07234
4  5.7  0.910029
4  5.9  0.775506
4  6.1  0.663735
4  6.3  0.570386
4  6.5  0.491617
4  6.7  0.425207
4  6.9  0.369085
4  7.1  0.321254
4  7.3  0.280586
4  7.5  0.245749
4  7.7  0.215828
4  7.9  0.190008
4  8.1  0.167711
4  8.3  0.148338
4  8.5  0.131515
4  8.7  0.116859
4  8.9  0.104087
4  9.1  0.0928611
4  9.3  0.0830781
4  9.5  0.0744252
4  9.7  0.0667967
4  9.9  0.0600355
4  10.1  0.0540886
4  10.3  0.0487694
4  10.5  0.0440583
4  10.7  0.0398659
4  10.9  0.0361304
4  11.1  0.0327971
4  11.3  0.0298139
4  11.5  0.0271357
4  11.7  0.0247294
4  11.9  0.0225675
6  0.1  1233.17
6  0.3  809.448
6  0.5  558.028
6  0.7  391.509
6  0.9  278.26
6  1.1  199.798
6  1.3  144.786
6  1.5  105.803
6  1.7  77.9567
6  1.9  57.9163
6  2.1  43.3813
6  2.3  32.7782
6  2.5  24.9956
6  2.7  19.2236
6  2.9  14.9107
6  3.1  11.6688
6  3.3  9.2063
6  3.5  7.32144
6  3.7  5.86663
6  3.9  4.73587
6  4.1  3.85057
6  4.3  3.15019
6  4.5  2.59273
6  4.7  2.14547
6  4.9  1.78747
6  5.1  1.49511
6  5.3  1.25827
6  5.5  1.06319
6  5.7  0.902222
6  5.9  0.76885
6  6.1  0.658348
6  6.3  0.565437
6  6.5  0.487451
6  6.7  0.421609
6  6.9  0.36587
6  7.1  0.318435
6  7.3  0.278128
6  7.5  0.24359
6  7.7  0.213921
6  7.9  0.188329
6  8.1  0.166206
6  8.3  0.147029
6  8.5  0.130369
6  8.7  0.115822
6  8.9  0.103141
6  9.1  0.0920744
6  9.3  0.0823354
6  9.5  0.0737675
6  9.7  0.0662017
6  9.9  0.0594965
6  10.1  0.053597
6  10.3  0.0483353
6  10.5  0.0436574
6  10.7  0.0395042
6  10.9  0.0358043
6  11.1  0.0325018
6  11.3  0.0295408
6  11.5  0.0268884
6  11.7  0.0245054
6  11.9  0.0223594
8  0.1  1224.47
8  0.3  803.683
8  0.5  553.997
8  0.7  388.59
8  0.9  276.099
8  1.1  198.176
8  1.3  143.55
8  1.5  104.858
8  1.7  77.2278
8  1.9  57.3531
8  2.1  42.9459
8  2.3  32.4376
8  2.5  24.7303
8  2.7  19.0145
8  2.9  14.7462
8  3.1  11.538
8  3.3  9.10177
8  3.5  7.23733
8  3.7  5.79861
8  3.9  4.68052
8  4.1  3.80524
8  4.3  3.11289
8  4.5  2.56179
8  4.7  2.11972
8  4.9  1.76498
8  5.1  1.47697
8  5.3  1.24295
8  5.5  1.05017
8  5.7  0.891126
8  5.9  0.759372
8  6.1  0.64989
8  6.3  0.558422
8  6.5  0.481323
8  6.7  0.416385
8  6.9  0.361308
8  7.1  0.314495
8  7.3  0.274649
8  7.5  0.240515
8  7.7  0.211235
8  7.9  0.185947
8  8.1  0.164105
8  8.3  0.145155
8  8.5  0.128702
8  8.7  0.114336
8  8.9  0.101843
8  9.1  0.0908956
8  9.3  0.0812807
8  9.5  0.0728288
8  9.7  0.0653565
8  9.9  0.0587366
8  10.1  0.052919
8  10.3  0.0477084
8  10.5  0.0430931
8  10.7  0.0389974
8  10.9  0.0353433
8  11.1  0.0320806
8  11.3  0.0291603
8  11.5  0.0265401
8  11.7  0.0241871
8  11.9  0.022071
10  0.1  1213.06
10  0.3  796.071
10  0.5  548.656
10  0.7  384.724
10  0.9  273.238
10  1.1  196.03
10  1.3  141.921
10  1.5  103.611
10  1.7  76.267
10  1.9  56.6095
10  2.1  42.372
10  2.3  31.9906
10  2.5  24.3815
10  2.7  18.7401
10  2.9  14.5299
10  3.1  11.3661
10  3.3  8.96439
10  3.5  7.12693
10  3.7  5.70924
10  3.9  4.60768
10  4.1  3.74561
10  4.3  3.06376
10  4.5  2.52116
10  4.7  2.08596
10  4.9  1.7366
10  5.1  1.4532
10  5.3  1.22288
10  5.5  1.03313
10  5.7  0.876621
10  5.9  0.746955
10  6.1  0.639224
10  6.3  0.549232
10  6.5  0.473433
10  6.7  0.409499
10  6.9  0.355302
10  7.1  0.309237
10  7.3  0.270064
10  7.5  0.236534
10  7.7  0.207703
10  7.9  0.182834
10  8.1  0.161344
10  8.3  0.142729
10  8.5  0.126529
10  8.7  0.112405
10  8.9  0.100115
10  9.1  0.0893529
10  9.3  0.0798966
10  9.5  0.07156
10  9.7  0.0642258
10  9.9  0.0577251
10  10.1  0.0519948
10  10.3  0.0468975
10  10.5  0.0423575
10  10.7  0.0383262
10  10.9  0.0347397
10  11.1  0.031533
10  11.3  0.028658
10  11.5  0.0260832
10  11.7  0.0237717
10  11.9  0.0216911
12  0.1  1198.69
12  0.3  786.419
12  0.5  541.843
12  0.7  379.817
12  0.9  269.61
12  1.1  193.31
12  1.3  139.854
12  1.5  102.031
12  1.7  75.0531
12  1.9  55.6662
12  2.1  41.6474
12  2.3  31.4283
12  2.5  23.9417
12  2.7  18.3942
12  2.9  14.2576
12  3.1  11.1496
12  3.3  8.79154
12  3.5  6.98804
12  3.7  5.59791
12  3.9  4.51624
12  4.1  3.67076
12  4.3  3.00216
12  4.5  2.47017
12  4.7  2.04349
12  4.9  1.70091
12  5.1  1.42332
12  5.3  1.19763
12  5.5  1.01171
12  5.7  0.85834
12  5.9  0.731342
12  6.1  0.625841
12  6.3  0.537744
12  6.5  0.463482
12  6.7  0.400874
12  6.9  0.347786
12  7.1  0.302669
12  7.3  0.264289
12  7.5  0.231473
12  7.7  0.203258
12  7.9  0.178921
12  8.1  0.157894
12  8.3  0.139649
12  8.5  0.123789
12  8.7  0.109993
12  8.9  0.0979289
12  9.1  0.0873848
12  9.3  0.0781576
12  9.5  0.0700238
12  9.7  0.0628521
12  9.9  0.0564789
12  10.1  0.0508815
12  10.3  0.0458722
12  10.5  0.0414308
12  10.7  0.0374818
12  10.9  0.0339709
12  11.1  0.0308336
12  11.3  0.0280271
12  11.5  0.0255062
12  11.7  0.0232456
12  11.9  0.0212106
14  0.1  1180.73
14  0.3  774.75
14  0.5  533.077
14  0.7  373.74
14  0.9  265.118
14  1.1  189.946
14  1.3  137.299
14  1.5  100.078
14  1.7  73.5539
14  1.9  54.5135
14  2.1  40.7559
14  2.3  30.7363
14  2.5  23.4015
14  2.7  17.9735
14  2.9  13.9233
14  3.1  10.8842
14  3.3  8.57967
14  3.5  6.81773
14  3.7  5.46019
14  3.9  4.40419
14  4.1  3.57897
14  4.3  2.92653
14  4.5  2.40574
14  4.7  1.99151
14  4.9  1.65836
14  5.1  1.38675
14  5.3  1.1667
14  5.5  0.985506
14  5.7  0.836047
14  5.9  0.712273
14  6.1  0.609448
14  6.3  0.523591
14  6.5  0.451317
14  6.7  0.390272
14  6.9  0.338576
14  7.1  0.294635
14  7.3  0.257308
14  7.5  0.225294
14  7.7  0.197851
14  7.9  0.174129
14  8.1  0.153647
14  8.3  0.135893
14  8.5  0.120476
14  8.7  0.107022
14  8.9  0.095301
14  9.1  0.0850178
14  9.3  0.0760485
14  9.5  0.0681302
14  9.7  0.0611328
14  9.9  0.054935
14  10.1  0.0494632
14  10.3  0.0446152
14  10.5  0.040296
14  10.7  0.0364561
14  10.9  0.0330412
14  11.1  0.0299909
14  11.3  0.0272626
14  11.5  0.0248119
14  11.7  0.0226107
14  11.9  0.020632
16  0.1  1158.76
16  0.3  759.999
16  0.5  522.74
16  0.7  366.295
16  0.9  259.613
16  1.1  185.828
16  1.3  134.176
16  1.5  97.7003
16  1.7  71.7302
16  1.9  53.1076
16  2.1  39.6731
16  2.3  29.8979
16  2.5  22.7466
16  2.7  17.4611
16  2.9  13.5189
16  3.1  10.5631
16  3.3  8.32371
16  3.5  6.61202
16  3.7  5.2938
16  3.9  4.26886
16  4.1  3.4682
16  4.3  2.83531
16  4.5  2.33218
16  4.7  1.92968
16  4.9  1.60588
16  5.1  1.34264
16  5.3  1.12942
16  5.5  0.953907
16  5.7  0.809122
16  5.9  0.689249
16  6.1  0.589699
16  6.3  0.506584
16  6.5  0.436593
16  6.7  0.3775
16  6.9  0.32749
16  7.1  0.284962
16  7.3  0.248803
16  7.5  0.217894
16  7.7  0.191302
16  7.9  0.168361
16  8.1  0.148554
16  8.3  0.13138
16  8.5  0.116451
16  8.7  0.103458
16  8.9  0.0921377
16  9.1  0.082178
16  9.3  0.0734963
16  9.5  0.0658484
16  9.7  0.0590761
16  9.9  0.0530942
16  10.1  0.0478001
16  10.3  0.0431147
16  10.5  0.0389348
16  10.7  0.035221
16  10.9  0.0319205
16  11.1  0.028973
16  11.3  0.0263337
16  11.5  0.0239644
16  11.7  0.0218391
16  11.9  0.019925
18  0.1  1131.54
18  0.3  742.049
18  0.5  510.44
18  0.7  357.201
18  0.9  252.898
18  1.1  180.811
18  1.3  130.349
18  1.5  94.8114
18  1.7  69.52
18  1.9  51.4101
18  2.1  38.3648
18  2.3  28.8858
18  2.5  21.9576
18  2.7  16.8432
18  2.9  13.0325
18  3.1  10.1775
18  3.3  8.01621
18  3.5  6.36501
18  3.7  5.0942
18  3.9  4.10661
18  4.1  3.33546
18  4.3  2.72606
18  4.5  2.24177
18  4.7  1.85452
18  4.9  1.54307
18  5.1  1.29065
18  5.3  1.0848
18  5.5  0.916092
18  5.7  0.776902
18  5.9  0.661689
18  6.1  0.566086
18  6.3  0.486249
18  6.5  0.418954
18  6.7  0.362279
18  6.9  0.314244
18  7.1  0.273403
18  7.3  0.238698
18  7.5  0.209003
18  7.7  0.183464
18  7.9  0.161459
18  8.1  0.142462
18  8.3  0.125994
18  8.5  0.111639
18  8.7  0.0991666
18  8.9  0.0883208
18  9.1  0.078766
18  9.3  0.0704464
18  9.5  0.063103
18  9.7  0.056628
18  9.9  0.0508786
18  10.1  0.0458143
18  10.3  0.0413128
18  10.5  0.0373056
18  10.7  0.0337487
18  10.9  0.0305927
18  11.1  0.0277585
18  11.3  0.0252274
18  11.5  0.0229574
18  11.7  0.0209138
18  11.9  0.0190791
20  0.1  1098.67
20  0.3  719.918
20  0.5  494.587
20  0.7  346.066
20  0.9  244.686
20  1.1  174.678
20  1.3  125.753
20  1.5  91.2984
20  1.7  66.8389
20  1.9  49.3581
20  2.1  36.78
20  2.3  27.6636
20  2.5  21.0069
20  2.7  16.1
20  2.9  12.4478
20  3.1  9.71435
20  3.3  7.64711
20  3.5  6.06866
20  3.7  4.85494
20  3.9  3.91219
20  4.1  3.17643
20  4.3  2.59526
20  4.5  2.13359
20  4.7  1.76455
20  4.9  1.46769
20  5.1  1.22743
20  5.3  1.03144
20  5.5  0.870861
20  5.7  0.738374
20  5.9  0.628835
20  6.1  0.537875
20  6.3  0.461796
20  6.5  0.397739
20  6.7  0.344054
20  6.9  0.298371
20  7.1  0.25955
20  7.3  0.226582
20  7.5  0.198377
20  7.7  0.174136
20  7.9  0.153222
20  8.1  0.13518
20  8.3  0.119554
20  8.5  0.10592
20  8.7  0.0940829
20  8.9  0.0837507
20  9.1  0.074713
20  9.3  0.0668148
20  9.5  0.0598441
20  9.7  0.0536934
20  9.9  0.0482464
20  10.1  0.0434364
20  10.3  0.0391646
20  10.5  0.0353661
20  10.7  0.0319821
20  10.9  0.0289839
20  11.1  0.0263081
20  11.3  0.0239083
20  11.5  0.0217555
20  11.7  0.0198206
20  11.9  0.0180803
22  0.1  1057.73
22  0.3  692.479
22  0.5  475.721
22  0.7  332.285
22  0.9  234.549
22  1.1  167.123
22  1.3  120.069
22  1.5  86.9986
22  1.7  63.5539
22  1.9  46.8539
22  2.1  34.854
22  2.3  26.1785
22  2.5  19.8557
22  2.7  15.2004
22  2.9  11.7405
22  3.1  9.15491
22  3.3  7.20164
22  3.5  5.71135
22  3.7  4.56644
22  3.9  3.67793
22  4.1  2.98491
22  4.3  2.43779
22  4.5  2.0033
22  4.7  1.65641
22  4.9  1.37737
22  5.1  1.15093
22  5.3  0.96736
22  5.5  0.816526
22  5.7  0.692131
22  5.9  0.589329
22  6.1  0.504157
22  6.3  0.432621
22  6.5  0.372529
22  6.7  0.322146
22  6.9  0.279369
22  7.1  0.242999
22  7.3  0.212069
22  7.5  0.185662
22  7.7  0.162969
22  7.9  0.143362
22  8.1  0.126468
22  8.3  0.111783
22  8.5  0.0990505
22  8.7  0.0879772
22  8.9  0.0783088
22  9.1  0.0698483
22  9.3  0.0624515
22  9.5  0.0559417
22  9.7  0.0501791
22  9.9  0.0450735
22  10.1  0.0405798
22  10.3  0.0365833
22  10.5  0.0330337
22  10.7  0.0298715
22  10.9  0.0270667
22  11.1  0.0245653
22  11.3  0.0223254
22  11.5  0.0203152
22  11.7  0.0185096
22  11.9  0.0168845
24  0.1  1005.85
24  0.3  657.765
24  0.5  451.574
24  0.7  314.934
24  0.9  221.862
24  1.1  157.696
24  1.3  112.993
24  1.5  81.6603
24  1.7  59.5079
24  1.9  43.7699
24  2.1  32.4935
24  2.3  24.3591
24  2.5  18.4421
24  2.7  14.1024
24  2.9  10.8818
24  3.1  8.47461
24  3.3  6.66024
24  3.5  5.27779
24  3.7  4.21582
24  3.9  3.39411
24  4.1  2.75296
24  4.3  2.2472
24  4.5  1.84579
24  4.7  1.52457
24  4.9  1.26791
24  5.1  1.05918
24  5.3  0.889402
24  5.5  0.750856
24  5.7  0.636054
24  5.9  0.541818
24  6.1  0.463227
24  6.3  0.397291
24  6.5  0.342096
24  6.7  0.295606
24  6.9  0.256422
24  7.1  0.222993
24  7.3  0.194611
24  7.5  0.170287
24  7.7  0.149452
24  7.9  0.13148
24  8.1  0.115959
24  8.3  0.102504
24  8.5  0.0908037
24  8.7  0.0806205
24  8.9  0.0717572
24  9.1  0.0639834
24  9.3  0.0572009
24  9.5  0.0512236
24  9.7  0.0459351
24  9.9  0.041272
24  10.1  0.0371554
24  10.3  0.0335053
24  10.5  0.0302409
24  10.7  0.0273396
24  10.9  0.024765
24  11.1  0.022472
24  11.3  0.0204214
24  11.5  0.0185817
24  11.7  0.016927
24  11.9  0.0154385
26  0.1  939.539
26  0.3  613.805
26  0.5  420.849
26  0.7  292.914
26  0.9  205.763
26  1.1  145.787
26  1.3  104.1
26  1.5  74.9589
26  1.7  54.4562
26  1.9  39.9384
26  2.1  29.5684
26  2.3  22.1159
26  2.5  16.7067
26  2.7  12.754
26  2.9  9.82356
26  3.1  7.64226
26  3.3  5.99864
26  3.5  4.74866
26  3.7  3.78935
26  3.9  3.04829
26  4.1  2.47072
26  4.3  2.01546
26  4.5  1.6543
26  4.7  1.36552
26  4.9  1.13512
26  5.1  0.947829
26  5.3  0.795931
26  5.5  0.671244
26  5.7  0.568459
26  5.9  0.483812
26  6.1  0.41365
26  6.3  0.354647
26  6.5  0.305269
26  6.7  0.263698
26  6.9  0.228549
26  7.1  0.198793
26  7.3  0.173453
26  7.5  0.151712
26  7.7  0.133142
26  7.9  0.117091
26  8.1  0.103238
26  8.3  0.0912373
26  8.5  0.0807991
26  8.7  0.0717369
26  8.9  0.0638302
26  9.1  0.0569313
26  9.3  0.0508713
26  9.5  0.0455386
26  9.7  0.0408332
26  9.9  0.0366764
26  10.1  0.0329987
26  10.3  0.0297453
26  10.5  0.0268558
26  10.7  0.0242793
26  10.9  0.0219882
26  11.1  0.0199515
26  11.3  0.0181296
26  11.5  0.0164961
26  11.7  0.0150257
26  11.9  0.0137014
28  0.1  854.214
28  0.3  557.536
28  0.5  381.278
28  0.7  264.758
28  0.9  185.203
28  1.1  130.701
28  1.3  92.8966
28  1.5  66.5808
28  1.7  48.1532
28  1.9  35.184
28  2.1  25.9599
28  2.3  19.3566
28  2.5  14.5832
28  2.7  11.1065
28  2.9  8.53711
28  3.1  6.62975
28  3.3  5.19537
28  3.5  4.10713
28  3.7  3.27307
28  3.9  2.63117
28  4.1  2.1297
28  4.3  1.73557
28  4.5  1.42329
28  4.7  1.17455
28  4.9  0.975128
28  5.1  0.813985
28  5.3  0.682865
28  5.5  0.575526
28  5.7  0.487309
28  5.9  0.414421
28  6.1  0.354062
28  6.3  0.303479
28  6.5  0.261248
28  6.7  0.225517
28  6.9  0.195391
28  7.1  0.169802
28  7.3  0.148089
28  7.5  0.129467
28  7.7  0.113541
28  7.9  0.0998644
28  8.1  0.0880361
28  8.3  0.0777736
28  8.5  0.0688422
28  8.7  0.0610968
28  8.9  0.0543523
28  9.1  0.0484769
28  9.3  0.0432901
28  9.5  0.038736
28  9.7  0.034728
28  9.9  0.031193
28  10.1  0.0280544
28  10.3  0.0252984
28  10.5  0.0228194
28  10.7  0.0206269
28  10.9  0.018681
28  11.1  0.0169421
28  11.3  0.0153886
28  11.5  0.0140013
28  11.7  0.0127518
28  11.9  0.0116266
30  0.1  746.396
30  0.3  486.083
30  0.5  331.771
30  0.7  229.35
30  0.9  159.698
30  1.1  112.019
30  1.3  79.1443
30  1.5  56.3665
30  1.7  40.538
30  1.9  29.453
30  2.1  21.6416
30  2.3  16.0661
30  2.5  12.0655
30  2.7  9.16103
30  2.9  7.02169
30  3.1  5.44011
30  3.3  4.25429
30  3.5  3.35671
30  3.7  2.67136
30  3.9  2.14338
30  4.1  1.73139
30  4.3  1.40991
30  4.5  1.15429
30  4.7  0.951611
30  4.9  0.78963
30  5.1  0.658465
30  5.3  0.551934
30  5.5  0.464633
30  5.7  0.393182
30  5.9  0.334121
30  6.1  0.28528
30  6.3  0.244312
30  6.5  0.210192
30  6.7  0.1813
30  6.9  0.157013
30  7.1  0.136373
30  7.3  0.118898
30  7.5  0.103926
30  7.7  0.0911198
30  7.9  0.0800762
30  8.1  0.0705454
30  8.3  0.0622916
30  8.5  0.0551276
30  8.7  0.0488819
30  8.9  0.043481
30  9.1  0.0387456
30  9.3  0.0346036
30  9.5  0.030955
30  9.7  0.0277479
30  9.9  0.0249188
30  10.1  0.0223952
30  10.3  0.020173
30  10.5  0.0182026
30  10.7  0.0164452
30  10.9  0.0148907
30  11.1  0.0135028
30  11.3  0.0122605
30  11.5  0.0111488
30  11.7  0.0101522
30  11.9  0.00925314
32  0.1  617.998
32  0.3  401.946
32  0.5  273.264
32  0.7  187.974
32  0.9  129.947
32  1.1  90.4047
32  1.3  63.3702
32  1.5  44.7776
32  1.7  31.9675
32  1.9  23.0796
32  2.1  16.8527
32  2.3  12.4464
32  2.5  9.30494
32  2.7  7.03339
32  2.9  5.37357
32  3.1  4.1502
32  3.3  3.23644
32  3.5  2.54705
32  3.7  2.02258
32  3.9  1.61954
32  4.1  1.30648
32  4.3  1.0614
32  4.5  0.867989
32  4.7  0.714394
32  4.9  0.591355
32  5.1  0.492806
32  5.3  0.412389
32  5.5  0.346904
32  5.7  0.293133
32  5.9  0.248897
32  6.1  0.212165
32  6.3  0.181712
32  6.5  0.156129
32  6.7  0.134558
32  6.9  0.11643
32  7.1  0.101016
32  7.3  0.087993
32  7.5  0.0768671
32  7.7  0.0673345
32  7.9  0.0591442
32  8.1  0.0520645
32  8.3  0.045947
32  8.5  0.0406387
32  8.7  0.0360188
32  8.9  0.0320174
32  9.1  0.0285241
32  9.3  0.0254495
32  9.5  0.0227616
32  9.7  0.0203901
32  9.9  0.0183062
32  10.1  0.0164431
32  10.3  0.0148063
32  10.5  0.0133525
32  10.7  0.0120576
32  10.9  0.0109109
32  11.1  0.00988736
32  11.3  0.00897659
32  11.5  0.00815909
32  11.7  0.00742834
32  11.9  0.00677191
34  0.1  481.92
34  0.3  312.428
34  0.5  211.649
34  0.7  144.655
34  0.9  99.0965
34  1.1  68.2775
34  1.3  47.3429
34  1.5  33.1395
34  1.7  23.4442
34  1.9  16.7932
34  2.1  12.173
34  2.3  8.93334
34  2.5  6.64169
34  2.7  4.99348
34  2.9  3.7988
34  3.1  2.92159
34  3.3  2.26984
34  3.5  1.78023
34  3.7  1.40955
34  3.9  1.12576
34  4.1  0.905284
34  4.3  0.73419
34  4.5  0.599052
34  4.7  0.491754
34  4.9  0.406604
34  5.1  0.338113
34  5.3  0.282567
34  5.5  0.237225
34  5.7  0.200295
34  5.9  0.169793
34  6.1  0.144577
34  6.3  0.123606
34  6.5  0.10607
34  6.7  0.091373
34  6.9  0.0789162
34  7.1  0.0684448
34  7.3  0.0595427
34  7.5  0.0519937
34  7.7  0.0454875
34  7.9  0.0399288
34  8.1  0.0351004
34  8.3  0.0309566
34  8.5  0.0273587
34  8.7  0.0242316
34  8.9  0.0215124
34  9.1  0.0191457
34  9.3  0.017072
34  9.5  0.0152577
34  9.7  0.0136655
34  9.9  0.0122555
34  10.1  0.0110104
34  10.3  0.00991219
34  10.5  0.00893848
34  10.7  0.00806391
34  10.9  0.00728665
34  11.1  0.00659465
34  11.3  0.00597596
34  11.5  0.00542887
34  11.7  0.00494534
34  11.9  0.00450513
