# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.5  0.231316
10  6.7  0.197054
10  6.9  0.16845
10  7.1  0.144408
10  7.3  0.124165
10  7.5  0.107145
10  7.7  0.0927735
10  7.9  0.0804921
10  8.1  0.0700156
10  8.3  0.0610519
10  8.5  0.0533676
10  8.7  0.0467483
10  8.9  0.0410489
10  9.1  0.0361269
10  9.3  0.0318574
10  9.5  0.0281484
10  9.7  0.0249192
10  9.9  0.0220988
10  10.1  0.0196294
10  10.3  0.0174675
10  10.5  0.015567
10  10.7  0.0138938
10  10.9  0.0124261
10  11.1  0.0111273
10  11.3  0.00998201
10  11.5  0.00896483
10  11.7  0.00806375
10  11.9  0.00726177
12  0.1  1007.07
12  0.3  648.131
12  0.5  437.857
12  0.7  300.767
12  0.9  209.216
12  1.1  146.989
12  1.3  104.355
12  1.5  74.7669
12  1.7  54.0473
12  1.9  39.4188
12  2.1  29.012
12  2.3  21.5378
12  2.5  16.1381
12  2.7  12.2058
12  2.9  9.30953
12  3.1  7.16328
12  3.3  5.55774
12  3.5  4.34637
12  3.7  3.42433
12  3.9  2.71866
12  4.1  2.17158
12  4.3  1.74842
12  4.5  1.41431
12  4.7  1.15169
12  4.9  0.943317
12  5.1  0.776777
12  5.3  0.642854
12  5.5  0.534512
12  5.7  0.446413
12  5.9  0.374845
12  6.1  0.315523
12  6.3  0.266864
12  6.5  0.226744
12  6.7  0.193146
12  6.9  0.165098
12  7.1  0.141527
12  7.3  0.121679
12  7.5  0.105056
12  7.7  0.0909064
12  7.9  0.0788717
12  8.1  0.0686017
12  8.3  0.0598211
12  8.5  0.0522849
12  8.7  0.0457963
12  8.9  0.0402168
12  9.1  0.0353886
12  9.3  0.0312045
12  9.5  0.0275702
12  9.7  0.0244059
12  9.9  0.0216427
12  10.1  0.0192236
12  10.3  0.0171061
12  10.5  0.0152442
12  10.7  0.0136054
12  10.9  0.0121679
12  11.1  0.0108965
12  11.3  0.00977466
12  11.5  0.00877827
12  11.7  0.00789603
12  11.9  0.00711039
14  0.1  993.523
14  0.3  639.53
14  0.5  431.729
14  0.7  296.449
14  0.9  206.101
14  1.1  144.704
14  1.3  102.653
14  1.5  73.4894
14  1.7  53.0829
14  1.9  38.6874
14  2.1  28.4542
14  2.3  21.1112
14  2.5  15.8092
14  2.7  11.9512
14  2.9  9.11141
14  3.1  7.0081
14  3.3  5.43542
14  3.5  4.24944
14  3.7  3.34706
14  3.9  2.65665
14  4.1  2.12156
14  4.3  1.70775
14  4.5  1.38118
14  4.7  1.12454
14  4.9  0.920918
14  5.1  0.758227
14  5.3  0.627415
14  5.5  0.521612
14  5.7  0.435586
14  5.9  0.365705
14  6.1  0.307805
14  6.3  0.260564
14  6.5  0.22115
14  6.7  0.188367
14  6.9  0.160997
14  7.1  0.137998
14  7.3  0.118641
14  7.5  0.102422
14  7.7  0.0886227
14  7.9  0.076884
14  8.1  0.0668685
14  8.3  0.0583058
14  8.5  0.0509554
14  8.7  0.044596
14  8.9  0.0391941
14  9.1  0.0344819
14  9.3  0.0304052
14  9.5  0.0268629
14  9.7  0.0237788
14  9.9  0.0210856
14  10.1  0.0187283
14  10.3  0.0166641
14  10.5  0.0148517
14  10.7  0.0132539
14  10.9  0.0118524
14  11.1  0.0106131
14  11.3  0.00952021
14  11.5  0.00854941
14  11.7  0.00768971
14  11.9  0.00692438
16  0.1  976.856
16  0.3  628.613
16  0.5  424.225
16  0.7  291.148
16  0.9  202.2
16  1.1  141.901
16  1.3  100.569
16  1.5  71.9277
16  1.7  51.9051
16  1.9  37.795
16  2.1  27.7742
16  2.3  20.5922
16  2.5  15.4095
16  2.7  11.6418
16  2.9  8.87082
16  3.1  6.81974
16  3.3  5.28704
16  3.5  4.13193
16  3.7  3.25342
16  3.9  2.58153
16  4.1  2.06098
16  4.3  1.65854
16  4.5  1.34108
16  4.7  1.09169
16  4.9  0.893832
16  5.1  0.73579
16  5.3  0.608763
16  5.5  0.50601
16  5.7  0.422492
16  5.9  0.354659
16  6.1  0.298473
16  6.3  0.252652
16  6.5  0.214393
16  6.7  0.182598
16  6.9  0.156048
16  7.1  0.133741
16  7.3  0.114968
16  7.5  0.0992493
16  7.7  0.0858673
16  7.9  0.0744893
16  8.1  0.0647801
16  8.3  0.0564737
16  8.5  0.0493566
16  8.7  0.0431933
16  8.9  0.0379581
16  9.1  0.0333931
16  9.3  0.0294442
16  9.5  0.0260104
16  9.7  0.0230236
16  9.9  0.0204143
16  10.1  0.0181313
16  10.3  0.0161309
16  10.5  0.0143745
16  10.7  0.0128275
16  10.9  0.0114713
16  11.1  0.0102712
16  11.3  0.00921264
16  11.5  0.00827298
16  11.7  0.0074407
16  11.9  0.00669935
18  0.1  956.354
18  0.3  614.921
18  0.5  415.027
18  0.7  284.658
18  0.9  197.526
18  1.1  138.476
18  1.3  98.0278
18  1.5  70.0262
18  1.7  50.4733
18  1.9  36.7121
18  2.1  26.9503
18  2.3  19.9639
18  2.5  14.9263
18  2.7  11.2681
18  2.9  8.58061
18  3.1  6.59259
18  3.3  5.10827
18  3.5  3.99032
18  3.7  3.14065
18  3.9  2.4911
18  4.1  1.98809
18  4.3  1.59948
18  4.5  1.29287
18  4.7  1.05219
18  4.9  0.861273
18  5.1  0.708828
18  5.3  0.586341
18  5.5  0.487276
18  5.7  0.406778
18  5.9  0.341403
18  6.1  0.287533
18  6.3  0.2431
18  6.5  0.206287
18  6.7  0.175669
18  6.9  0.1501
18  7.1  0.128627
18  7.3  0.110561
18  7.5  0.0954361
18  7.7  0.0825569
18  7.9  0.0716109
18  8.1  0.0622694
18  8.3  0.0542827
18  8.5  0.0474355
18  8.7  0.0415376
18  8.9  0.0364372
18  9.1  0.0320863
18  9.3  0.0282874
18  9.5  0.0249872
18  9.7  0.0221154
18  9.9  0.019608
18  10.1  0.0174146
18  10.3  0.0154919
18  10.5  0.0138042
18  10.7  0.0123192
18  10.9  0.0110154
18  11.1  0.00986293
18  11.3  0.00884512
18  11.5  0.00794333
18  11.7  0.00714382
18  11.9  0.00643209
20  0.1  930.941
20  0.3  598.422
20  0.5  403.723
20  0.7  276.808
20  0.9  191.78
20  1.1  134.275
20  1.3  94.9173
20  1.5  67.7034
20  1.7  48.7276
20  1.9  35.3946
20  2.1  25.9488
20  2.3  19.201
20  2.5  14.3412
20  2.7  10.8163
20  2.9  8.22983
20  3.1  6.31847
20  3.3  4.89263
20  3.5  3.81963
20  3.7  3.00485
20  3.9  2.3823
20  4.1  1.90204
20  4.3  1.52837
20  4.5  1.23492
20  4.7  1.00554
20  4.9  0.822176
20  5.1  0.676462
20  5.3  0.559417
20  5.5  0.464789
20  5.7  0.387919
20  5.9  0.32552
20  6.1  0.274088
20  6.3  0.231704
20  6.5  0.196567
20  6.7  0.167363
20  6.9  0.142976
20  7.1  0.122428
20  7.3  0.105287
20  7.5  0.09087
20  7.7  0.0786117
20  7.9  0.0681782
20  8.1  0.0592704
20  8.3  0.0516631
20  8.5  0.0451433
20  8.7  0.0395239
20  8.9  0.0347018
20  9.1  0.0305222
20  9.3  0.0269082
20  9.5  0.0237678
20  9.7  0.0210324
20  9.9  0.0186461
20  10.1  0.0165581
20  10.3  0.0147292
20  10.5  0.0131229
20  10.7  0.0117111
20  10.9  0.0104705
20  11.1  0.00937505
20  11.3  0.00840708
20  11.5  0.00754907
20  11.7  0.00678856
20  11.9  0.00611201
22  0.1  899.296
22  0.3  578.185
22  0.5  389.651
22  0.7  266.89
22  0.9  184.657
22  1.1  129.077
22  1.3  91.072
22  1.5  64.8408
22  1.7  46.5815
22  1.9  33.7786
22  2.1  24.725
22  2.3  18.2673
22  2.5  13.6275
22  2.7  10.2663
22  2.9  7.80311
22  3.1  5.98563
22  3.3  4.63107
22  3.5  3.61282
22  3.7  2.84037
22  3.9  2.25062
22  4.1  1.79594
22  4.3  1.44234
22  4.5  1.16493
22  4.7  0.947395
22  4.9  0.774991
22  5.1  0.637405
22  5.3  0.52695
22  5.5  0.437681
22  5.7  0.365191
22  5.9  0.30636
22  6.1  0.257899
22  6.3  0.217969
22  6.5  0.184869
22  6.7  0.157401
22  6.9  0.134402
22  7.1  0.115143
22  7.3  0.0990005
22  7.5  0.0853794
22  7.7  0.0738382
22  7.9  0.0640274
22  8.1  0.0556551
22  8.3  0.0485092
22  8.5  0.0423788
22  8.7  0.0370969
22  8.9  0.0325221
22  9.1  0.0286391
22  9.3  0.0252445
22  9.5  0.0222944
22  9.7  0.0197269
22  9.9  0.017486
22  10.1  0.0155267
22  10.3  0.0138099
22  10.5  0.0123027
22  10.7  0.0109771
22  10.9  0.00981367
22  11.1  0.00878597
22  11.3  0.00787756
22  11.5  0.0070732
22  11.7  0.00636003
22  11.9  0.00572598
24  0.1  859.602
24  0.3  552.156
24  0.5  372.015
24  0.7  254.39
24  0.9  175.685
24  1.1  122.548
24  1.3  86.2614
24  1.5  61.2682
24  1.7  43.9105
24  1.9  31.773
24  2.1  23.2099
24  2.3  17.1204
24  2.5  12.7482
24  2.7  9.58994
24  2.9  7.2793
24  3.1  5.57761
24  3.3  4.31094
24  3.5  3.35993
24  3.7  2.6395
24  3.9  2.08988
24  4.1  1.66656
24  4.3  1.33758
24  4.5  1.07971
24  4.7  0.877649
24  4.9  0.717622
24  5.1  0.58988
24  5.3  0.487497
24  5.5  0.404758
24  5.7  0.337587
24  5.9  0.283073
24  6.1  0.238054
24  6.3  0.20132
24  6.5  0.170681
24  6.7  0.145275
24  6.9  0.12401
24  7.1  0.106224
24  7.3  0.0913115
24  7.5  0.0787285
24  7.7  0.0680722
24  7.9  0.0590193
24  8.1  0.0512867
24  8.3  0.0446918
24  8.5  0.0390364
24  8.7  0.0341659
24  8.9  0.0299475
24  9.1  0.0263674
24  9.3  0.0232387
24  9.5  0.0205198
24  9.7  0.0181538
24  9.9  0.01609
24  10.1  0.0142837
24  10.3  0.012703
24  10.5  0.011316
24  10.7  0.0100953
24  10.9  0.00902402
24  11.1  0.00807741
24  11.3  0.00724203
24  11.5  0.0065018
24  11.7  0.00584547
24  11.9  0.00526205
26  0.1  808.438
26  0.3  518.783
26  0.5  349.184
26  0.7  238.218
26  0.9  164.224
26  1.1  114.23
26  1.3  80.1576
26  1.5  56.7511
26  1.7  40.5479
26  1.9  29.2566
26  2.1  21.3148
26  2.3  15.6861
26  2.5  11.6551
26  2.7  8.75149
26  2.9  6.6316
26  3.1  5.07407
26  3.3  3.91647
26  3.5  3.04885
26  3.7  2.39256
26  3.9  1.8913
26  4.1  1.50644
26  4.3  1.20922
26  4.5  0.975333
26  4.7  0.792262
26  4.9  0.64738
26  5.1  0.531876
26  5.3  0.439286
26  5.5  0.364529
26  5.7  0.303881
26  5.9  0.254732
26  6.1  0.214103
26  6.3  0.181003
26  6.5  0.153407
26  6.7  0.1305
26  6.9  0.111368
26  7.1  0.0953707
26  7.3  0.0819512
26  7.5  0.0706375
26  7.7  0.0610594
26  7.9  0.0529185
26  8.1  0.0459751
26  8.3  0.04005
26  8.5  0.0349749
26  8.7  0.0305773
26  8.9  0.0268508
26  9.1  0.0236076
26  9.3  0.0208013
26  9.5  0.018363
26  9.7  0.0162425
26  9.9  0.0143771
26  10.1  0.012773
26  10.3  0.0113569
26  10.5  0.0101146
26  10.7  0.00902205
26  10.9  0.00806308
26  11.1  0.00721578
26  11.3  0.00646841
26  11.5  0.00580299
26  11.7  0.00521599
26  11.9  0.00469785
28  0.1  741.951
28  0.3  475.586
28  0.5  319.673
28  0.7  217.535
28  0.9  149.551
28  1.1  103.578
28  1.3  72.3769
28  1.5  51.0284
28  1.7  36.3084
28  1.9  26.1029
28  2.1  18.9451
28  2.3  13.9006
28  2.5  10.3002
28  2.7  7.71441
28  2.9  5.833
28  3.1  4.4543
28  3.3  3.43216
28  3.5  2.66764
28  3.7  2.09037
28  3.9  1.65028
28  4.1  1.3131
28  4.3  1.05266
28  4.5  0.848196
28  4.7  0.68835
28  4.9  0.562005
28  5.1  0.461367
28  5.3  0.38074
28  5.5  0.315757
28  5.7  0.263016
28  5.9  0.220347
28  6.1  0.185254
28  6.3  0.156375
28  6.5  0.132474
28  6.7  0.112635
28  6.9  0.0960786
28  7.1  0.0822367
28  7.3  0.0706403
28  7.5  0.0608624
28  7.7  0.0525842
28  7.9  0.0455545
28  8.1  0.0395627
28  8.3  0.0344509
28  8.5  0.0300736
28  8.7  0.0262832
28  8.9  0.0230752
28  9.1  0.0202809
28  9.3  0.0178611
28  9.5  0.015751
28  9.7  0.0139273
28  9.9  0.0123454
28  10.1  0.0109543
28  10.3  0.00973673
28  10.5  0.00866883
28  10.7  0.0077309
28  10.9  0.00690753
28  11.1  0.00618094
28  11.3  0.00553906
28  11.5  0.00496882
28  11.7  0.004465
28  11.9  0.00401792
30  0.1  656.987
30  0.3  420.483
30  0.5  282.148
30  0.7  191.307
30  0.9  130.864
30  1.1  90.2036
30  1.3  62.6701
30  1.5  43.9268
30  1.7  31.0889
30  1.9  22.2373
30  2.1  16.0684
30  2.3  11.7389
30  2.5  8.66728
30  2.7  6.46871
30  2.9  4.87724
30  3.1  3.71475
30  3.3  2.85548
30  3.5  2.21469
30  3.7  1.73198
30  3.9  1.36499
30  4.1  1.08413
30  4.3  0.867298
30  4.5  0.698443
30  4.7  0.566126
30  4.9  0.461662
30  5.1  0.378573
30  5.3  0.312137
30  5.5  0.258751
30  5.7  0.215168
30  5.9  0.180151
30  6.1  0.151328
30  6.3  0.127622
30  6.5  0.108045
30  6.7  0.0917965
30  6.9  0.0782477
30  7.1  0.0669354
30  7.3  0.057461
30  7.5  0.0494762
30  7.7  0.0427189
30  7.9  0.0369857
30  8.1  0.0321072
30  8.3  0.0279424
30  8.5  0.0243768
30  8.7  0.0213125
30  8.9  0.0186838
30  9.1  0.0164048
30  9.3  0.0144427
30  9.5  0.0127497
30  9.7  0.0112577
30  9.9  0.00997113
30  10.1  0.00884883
30  10.3  0.00786286
30  10.5  0.00699742
30  10.7  0.00623728
30  10.9  0.00557143
30  11.1  0.004984
30  11.3  0.00446574
30  11.5  0.00400474
30  11.7  0.00359876
30  11.9  0.0032374
32  0.1  554.46
32  0.3  354.109
32  0.5  236.792
32  0.7  159.95
32  0.9  108.738
32  1.1  74.4454
32  1.3  51.3124
32  1.5  35.6936
32  1.7  25.0822
32  1.9  17.821
32  2.1  12.803
32  2.3  9.30303
32  2.5  6.83504
32  2.7  5.08041
32  2.9  3.81562
32  3.1  2.89617
32  3.3  2.21951
32  3.5  1.71645
32  3.7  1.33897
32  3.9  1.05264
32  4.1  0.834352
32  4.3  0.666204
32  4.5  0.535451
32  4.7  0.433585
32  4.9  0.352807
32  5.1  0.288916
32  5.3  0.23801
32  5.5  0.196752
32  5.7  0.163698
32  5.9  0.136743
32  6.1  0.114737
32  6.3  0.0966642
32  6.5  0.081755
32  6.7  0.0693985
32  6.9  0.059103
32  7.1  0.0505077
32  7.3  0.0433295
32  7.5  0.0372841
32  7.7  0.0321659
32  7.9  0.0278337
32  8.1  0.0241438
32  8.3  0.021001
32  8.5  0.0183061
32  8.7  0.0159929
32  8.9  0.0140117
32  9.1  0.0123037
32  9.3  0.0108264
32  9.5  0.00954506
32  9.7  0.00843074
32  9.9  0.00746172
32  10.1  0.00661032
32  10.3  0.00587413
32  10.5  0.00522181
32  10.7  0.00465268
32  10.9  0.00415606
32  11.1  0.00371611
32  11.3  0.0033276
32  11.5  0.00298315
32  11.7  0.00267906
32  11.9  0.00240871
34  0.1  443.16
34  0.3  282.447
34  0.5  188.294
34  0.7  126.444
34  0.9  85.2453
34  1.1  57.8091
34  1.3  39.4804
34  1.5  27.2067
34  1.7  18.9474
34  1.9  13.3529
34  2.1  9.52015
34  2.3  6.8704
34  2.5  5.02119
34  2.7  3.71011
34  2.9  2.77454
34  3.1  2.09731
34  3.3  1.6012
34  3.5  1.23368
34  3.7  0.958194
34  3.9  0.751819
34  4.1  0.594331
34  4.3  0.473325
34  4.5  0.379865
34  4.7  0.306405
34  4.9  0.248948
34  5.1  0.203477
34  5.3  0.167325
34  5.5  0.138206
34  5.7  0.114575
34  5.9  0.0956721
34  6.1  0.080168
34  6.3  0.0673906
34  6.5  0.056979
34  6.7  0.0482888
34  6.9  0.0410376
34  7.1  0.0350564
34  7.3  0.0300344
34  7.5  0.0258098
34  7.7  0.0222482
34  7.9  0.0192228
34  8.1  0.0166605
34  8.3  0.0144794
34  8.5  0.0126127
34  8.7  0.011012
34  8.9  0.00963927
34  9.1  0.00845856
34  9.3  0.00743844
34  9.5  0.00655113
34  9.7  0.00577902
34  9.9  0.00510853
34  10.1  0.00452583
34  10.3  0.00401979
34  10.5  0.00356925
34  10.7  0.00318131
34  10.9  0.00283522
34  11.1  0.00253427
34  11.3  0.00226754
34  11.5  0.002034
34  11.7  0.00182385
34  11.9  0.00163953
