# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.166019
2  7.5  0.148499
2  7.7  0.133002
2  7.9  0.119551
2  8.1  0.107748
2  8.3  0.0973298
2  8.5  0.0881867
2  8.7  0.0799491
2  8.9  0.0727742
2  9.1  0.0663758
2  9.3  0.0605377
2  9.5  0.0554959
2  9.7  0.0508332
2  9.9  0.0467014
2  10.1  0.043008
2  10.3  0.0395939
2  10.5  0.03656
2  10.7  0.0337617
2  10.9  0.031264
2  11.1  0.0289812
2  11.3  0.026908
2  11.5  0.024994
2  11.7  0.0232491
2  11.9  0.0216604
4  0.1  649.226
4  0.3  510.421
4  0.5  393.659
4  0.7  293.871
4  0.9  213.788
4  1.1  152.228
4  1.3  106.788
4  1.5  74.251
4  1.7  51.52
4  1.9  35.8114
4  2.1  25.051
4  2.3  17.8841
4  2.5  13.1101
4  2.7  9.76116
4  2.9  7.37846
4  3.1  5.6561
4  3.3  4.39835
4  3.5  3.46267
4  3.7  2.75976
4  3.9  2.22389
4  4.1  1.80976
4  4.3  1.48596
4  4.5  1.23165
4  4.7  1.02863
4  4.9  0.86571
4  5.1  0.733392
4  5.3  0.624565
4  5.5  0.536123
4  5.7  0.462123
4  5.9  0.400691
4  6.1  0.348918
4  6.3  0.30491
4  6.5  0.26788
4  6.7  0.235829
4  6.9  0.208926
4  7.1  0.185382
4  7.3  0.165261
4  7.5  0.147599
4  7.7  0.132337
4  7.9  0.118942
4  8.1  0.107077
4  8.3  0.0966867
4  8.5  0.0876621
4  8.7  0.0795607
4  8.9  0.0724454
4  9.1  0.0659466
4  9.3  0.0603226
4  9.5  0.0551512
4  9.7  0.0505407
4  9.9  0.0464005
4  10.1  0.0427453
4  10.3  0.0393842
4  10.5  0.0362994
4  10.7  0.0335754
4  10.9  0.0310597
4  11.1  0.0287877
4  11.3  0.0267562
4  11.5  0.0248561
4  11.7  0.0231244
4  11.9  0.0215327
6  0.1  645.105
6  0.3  506.806
6  0.5  390.99
6  0.7  291.813
6  0.9  212.183
6  1.1  150.981
6  1.3  105.867
6  1.5  73.5855
6  1.7  51.02
6  1.9  35.4698
6  2.1  24.792
6  2.3  17.6922
6  2.5  12.9747
6  2.7  9.65981
6  2.9  7.29846
6  3.1  5.59677
6  3.3  4.35274
6  3.5  3.42821
6  3.7  2.73114
6  3.9  2.2005
6  4.1  1.79093
6  4.3  1.47205
6  4.5  1.2191
6  4.7  1.01899
6  4.9  0.856817
6  5.1  0.725711
6  5.3  0.618681
6  5.5  0.530856
6  5.7  0.457571
6  5.9  0.396269
6  6.1  0.345106
6  6.3  0.301775
6  6.5  0.264979
6  6.7  0.233717
6  6.9  0.206751
6  7.1  0.18366
6  7.3  0.163606
6  7.5  0.146196
6  7.7  0.131129
6  7.9  0.117664
6  8.1  0.106057
6  8.3  0.0957826
6  8.5  0.0867491
6  8.7  0.0787529
6  8.9  0.0716335
6  9.1  0.0653341
6  9.3  0.0596684
6  9.5  0.0545511
6  9.7  0.050142
6  9.9  0.0459389
6  10.1  0.0423085
6  10.3  0.0389781
6  10.5  0.0359763
6  10.7  0.0332778
6  10.9  0.0307718
6  11.1  0.0285169
6  11.3  0.0264969
6  11.5  0.0246012
6  11.7  0.0229254
6  11.9  0.0213178
8  0.1  638.823
8  0.3  501.934
8  0.5  386.778
8  0.7  288.834
8  0.9  209.88
8  1.1  149.292
8  1.3  104.527
8  1.5  72.6003
8  1.7  50.3041
8  1.9  34.9494
8  2.1  24.4246
8  2.3  17.4337
8  2.5  12.7789
8  2.7  9.5163
8  2.9  7.18956
8  3.1  5.51794
8  3.3  4.29023
8  3.5  3.3777
8  3.7  2.6916
8  3.9  2.16839
8  4.1  1.76529
8  4.3  1.45053
8  4.5  1.20203
8  4.7  1.00409
8  4.9  0.844649
8  5.1  0.715875
8  5.3  0.609739
8  5.5  0.523339
8  5.7  0.451388
8  5.9  0.390926
8  6.1  0.340395
8  6.3  0.297609
8  6.5  0.261463
8  6.7  0.230471
8  6.9  0.203936
8  7.1  0.180917
8  7.3  0.161274
8  7.5  0.144095
8  7.7  0.1292
8  7.9  0.116101
8  8.1  0.10461
8  8.3  0.0944887
8  8.5  0.0855286
8  8.7  0.0777378
8  8.9  0.0706883
8  9.1  0.0643706
8  9.3  0.0588863
8  9.5  0.0538127
8  9.7  0.0493634
8  9.9  0.0453057
8  10.1  0.0417411
8  10.3  0.0384539
8  10.5  0.0354902
8  10.7  0.0327595
8  10.9  0.0303247
8  11.1  0.0281189
8  11.3  0.0261324
8  11.5  0.0242721
8  11.7  0.0225655
8  11.9  0.021058
10  0.1  630.75
10  0.3  495.328
10  0.5  381.735
10  0.7  284.852
10  0.9  206.805
10  1.1  146.901
10  1.3  102.799
10  1.5  71.3242
10  1.7  49.38
10  1.9  34.2781
10  2.1  23.9296
10  2.3  17.079
10  2.5  12.5265
10  2.7  9.3265
10  2.9  7.04871
10  3.1  5.40659
10  3.3  4.20584
10  3.5  3.31309
10  3.7  2.63982
10  3.9  2.1278
10  4.1  1.73196
10  4.3  1.42336
10  4.5  1.17918
10  4.7  0.984953
10  4.9  0.828508
10  5.1  0.702134
10  5.3  0.598633
10  5.5  0.513483
10  5.7  0.442485
10  5.9  0.383723
10  6.1  0.333887
10  6.3  0.292251
10  6.5  0.256617
10  6.7  0.225944
10  6.9  0.200189
10  7.1  0.177688
10  7.3  0.158315
10  7.5  0.141547
10  7.7  0.126758
10  7.9  0.113968
10  8.1  0.102665
10  8.3  0.0927775
10  8.5  0.0839913
10  8.7  0.0762314
10  8.9  0.0694012
10  9.1  0.0631974
10  9.3  0.0577734
10  9.5  0.0528926
10  9.7  0.0485078
10  9.9  0.0444969
10  10.1  0.0409211
10  10.3  0.037755
10  10.5  0.0348439
10  10.7  0.0322059
10  10.9  0.0298233
10  11.1  0.0276049
10  11.3  0.0256352
10  11.5  0.0238147
10  11.7  0.0222027
10  11.9  0.0206586
12  0.1  620.183
12  0.3  487.317
12  0.5  375.343
12  0.7  279.842
12  0.9  202.951
12  1.1  143.962
12  1.3  100.606
12  1.5  69.7239
12  1.7  48.1928
12  1.9  33.4472
12  2.1  23.3332
12  2.3  16.6443
12  2.5  12.2092
12  2.7  9.09401
12  2.9  6.87089
12  3.1  5.273
12  3.3  4.1027
12  3.5  3.2297
12  3.7  2.5754
12  3.9  2.0762
12  4.1  1.69028
12  4.3  1.38888
12  4.5  1.15121
12  4.7  0.961325
12  4.9  0.809138
12  5.1  0.685492
12  5.3  0.584601
12  5.5  0.50122
12  5.7  0.432167
12  5.9  0.374557
12  6.1  0.326046
12  6.3  0.285099
12  6.5  0.250545
12  6.7  0.220722
12  6.9  0.195339
12  7.1  0.173525
12  7.3  0.154691
12  7.5  0.138141
12  7.7  0.123883
12  7.9  0.111311
12  8.1  0.100309
12  8.3  0.0906501
12  8.5  0.0821125
12  8.7  0.0744541
12  8.9  0.0677703
12  9.1  0.0617528
12  9.3  0.056427
12  9.5  0.0516393
12  9.7  0.0473572
12  9.9  0.0434659
12  10.1  0.0399978
12  10.3  0.0368681
12  10.5  0.0340089
12  10.7  0.0314231
12  10.9  0.0290803
12  11.1  0.0269988
12  11.3  0.0250528
12  11.5  0.0232686
12  11.7  0.0216714
12  11.9  0.0202
14  0.1  607.548
14  0.3  477.199
14  0.5  367.41
14  0.7  273.539
14  0.9  198.129
14  1.1  140.416
14  1.3  97.9207
14  1.5  67.7274
14  1.7  46.765
14  1.9  32.4223
14  2.1  22.6182
14  2.3  16.1321
14  2.5  11.8248
14  2.7  8.80549
14  2.9  6.6577
14  3.1  5.10598
14  3.3  3.97418
14  3.5  3.13067
14  3.7  2.49732
14  3.9  2.01209
14  4.1  1.63935
14  4.3  1.34563
14  4.5  1.11648
14  4.7  0.932765
14  4.9  0.784703
14  5.1  0.665014
14  5.3  0.567266
14  5.5  0.486493
14  5.7  0.419011
14  5.9  0.363456
14  6.1  0.316549
14  6.3  0.276683
14  6.5  0.243184
14  6.7  0.214311
14  6.9  0.189712
14  7.1  0.168404
14  7.3  0.150053
14  7.5  0.134016
14  7.7  0.120238
14  7.9  0.107998
14  8.1  0.0973586
14  8.3  0.0879787
14  8.5  0.0796542
14  8.7  0.0722544
14  8.9  0.0657855
14  9.1  0.0599649
14  9.3  0.0547874
14  9.5  0.0500658
14  9.7  0.0459727
14  9.9  0.0422004
14  10.1  0.0388026
14  10.3  0.0357996
14  10.5  0.0330362
14  10.7  0.0305203
14  10.9  0.0282193
14  11.1  0.026193
14  11.3  0.0243238
14  11.5  0.0225922
14  11.7  0.0210209
14  11.9  0.0196012
16  0.1  591.978
16  0.3  465.047
16  0.5  358.006
16  0.7  266.244
16  0.9  192.345
16  1.1  136.017
16  1.3  94.6483
16  1.5  65.3568
16  1.7  45.0674
16  1.9  31.2047
16  2.1  21.7455
16  2.3  15.4885
16  2.5  11.3613
16  2.7  8.46321
16  2.9  6.40166
16  3.1  4.91296
16  3.3  3.82155
16  3.5  3.01091
16  3.7  2.4018
16  3.9  1.93711
16  4.1  1.57694
16  4.3  1.29572
16  4.5  1.07442
16  4.7  0.897768
16  4.9  0.755587
16  5.1  0.640479
16  5.3  0.546167
16  5.5  0.468438
16  5.7  0.40411
16  5.9  0.350122
16  6.1  0.305079
16  6.3  0.266671
16  6.5  0.234326
16  6.7  0.206368
16  6.9  0.182602
16  7.1  0.162242
16  7.3  0.144538
16  7.5  0.1292
16  7.7  0.115848
16  7.9  0.104107
16  8.1  0.0938193
16  8.3  0.0847808
16  8.5  0.0767635
16  8.7  0.0696363
16  8.9  0.0633158
16  9.1  0.0577238
16  9.3  0.0527941
16  9.5  0.0483119
16  9.7  0.0442977
16  9.9  0.0406706
16  10.1  0.0374457
16  10.3  0.0344622
16  10.5  0.0318163
16  10.7  0.0294102
16  10.9  0.0272133
16  11.1  0.0252121
16  11.3  0.0234299
16  11.5  0.0217817
16  11.7  0.0202731
16  11.9  0.0189034
18  0.1  573.209
18  0.3  449.869
18  0.5  346.298
18  0.7  257.17
18  0.9  185.369
18  1.1  130.685
18  1.3  90.7321
18  1.5  62.5338
18  1.7  43.0314
18  1.9  29.7406
18  2.1  20.7015
18  2.3  14.7567
18  2.5  10.8162
18  2.7  8.05738
18  2.9  6.09237
18  3.1  4.67803
18  3.3  3.64111
18  3.5  2.87031
18  3.7  2.2901
18  3.9  1.84655
18  4.1  1.50452
18  4.3  1.23666
18  4.5  1.02513
18  4.7  0.856907
18  4.9  0.720982
18  5.1  0.611412
18  5.3  0.521443
18  5.5  0.447416
18  5.7  0.385541
18  5.9  0.334425
18  6.1  0.290991
18  6.3  0.254504
18  6.5  0.22345
18  6.7  0.197159
18  6.9  0.174327
18  7.1  0.15494
18  7.3  0.137989
18  7.5  0.123283
18  7.7  0.110455
18  7.9  0.0995074
18  8.1  0.0895016
18  8.3  0.0809104
18  8.5  0.0732379
18  8.7  0.0665115
18  8.9  0.0605597
18  9.1  0.0551576
18  9.3  0.0503226
18  9.5  0.0461088
18  9.7  0.0423017
18  9.9  0.0388224
18  10.1  0.035773
18  10.3  0.0329235
18  10.5  0.0304369
18  10.7  0.0280752
18  10.9  0.0259947
18  11.1  0.0240829
18  11.3  0.0223786
18  11.5  0.0208018
18  11.7  0.0193589
18  11.9  0.0180715
20  0.1  549.689
20  0.3  431.611
20  0.5  331.717
20  0.7  245.939
20  0.9  176.951
20  1.1  124.368
20  1.3  86.0868
20  1.5  59.1349
20  1.7  40.6089
20  1.9  28.0169
20  2.1  19.4827
20  2.3  13.8736
20  2.5  10.1749
20  2.7  7.57799
20  2.9  5.72971
20  3.1  4.40182
20  3.3  3.42715
20  3.5  2.70395
20  3.7  2.15639
20  3.9  1.74027
20  4.1  1.41751
20  4.3  1.16563
20  4.5  0.966543
20  4.7  0.807745
20  4.9  0.679508
20  5.1  0.576617
20  5.3  0.491789
20  5.5  0.421974
20  5.7  0.363777
20  5.9  0.315396
20  6.1  0.274568
20  6.3  0.240088
20  6.5  0.210917
20  6.7  0.186058
20  6.9  0.164516
20  7.1  0.146225
20  7.3  0.130252
20  7.5  0.116414
20  7.7  0.104451
20  7.9  0.0938873
20  8.1  0.0845978
20  8.3  0.0763469
20  8.5  0.0691807
20  8.7  0.0627991
20  8.9  0.0570809
20  9.1  0.0520577
20  9.3  0.0475729
20  9.5  0.0435391
20  9.7  0.0399234
20  9.9  0.0366473
20  10.1  0.0337187
20  10.3  0.0311423
20  10.5  0.028716
20  10.7  0.0265331
20  10.9  0.0245552
20  11.1  0.0227532
20  11.3  0.021128
20  11.5  0.0196849
20  11.7  0.0182859
20  11.9  0.0170187
22  0.1  521.439
22  0.3  409.033
22  0.5  314.327
22  0.7  232.391
22  0.9  166.622
22  1.1  116.647
22  1.3  80.42
22  1.5  55.0819
22  1.7  37.7064
22  1.9  25.9621
22  2.1  18.0325
22  2.3  12.8289
22  2.5  9.40988
22  2.7  7.00912
22  2.9  5.30502
22  3.1  4.07563
22  3.3  3.17403
22  3.5  2.50263
22  3.7  1.99893
22  3.9  1.61325
22  4.1  1.31517
22  4.3  1.08058
22  4.5  0.896739
22  4.7  0.749161
22  4.9  0.63135
22  5.1  0.535478
22  5.3  0.456326
22  5.5  0.391589
22  5.7  0.337775
22  5.9  0.292836
22  6.1  0.254951
22  6.3  0.223068
22  6.5  0.196052
22  6.7  0.172792
22  6.9  0.152939
22  7.1  0.135831
22  7.3  0.121073
22  7.5  0.108154
22  7.7  0.0969818
22  7.9  0.0872388
22  8.1  0.0785128
22  8.3  0.0709572
22  8.5  0.0642497
22  8.7  0.0583543
22  8.9  0.0530993
22  9.1  0.048385
22  9.3  0.0441798
22  9.5  0.0404856
22  9.7  0.0371186
22  9.9  0.034104
22  10.1  0.031404
22  10.3  0.0288986
22  10.5  0.026679
22  10.7  0.0246283
22  10.9  0.0228257
22  11.1  0.0211732
22  11.3  0.019632
22  11.5  0.0182982
22  11.7  0.0170062
22  11.9  0.0158213
24  0.1  486.066
24  0.3  381.321
24  0.5  292.673
24  0.7  215.638
24  0.9  153.934
24  1.1  107.187
24  1.3  73.5706
24  1.5  50.1742
24  1.7  34.2571
24  1.9  23.518
24  2.1  16.3049
24  2.3  11.5939
24  2.5  8.49851
24  2.7  6.33037
24  2.9  4.79931
24  3.1  3.68553
24  3.3  2.87164
24  3.5  2.26609
24  3.7  1.80944
24  3.9  1.46169
24  4.1  1.19219
24  4.3  0.979839
24  4.5  0.813363
24  4.7  0.680165
24  4.9  0.572875
24  5.1  0.485867
24  5.3  0.414529
24  5.5  0.35583
24  5.7  0.306812
24  5.9  0.26585
24  6.1  0.231653
24  6.3  0.202842
24  6.5  0.177993
24  6.7  0.156974
24  6.9  0.139068
24  7.1  0.123445
24  7.3  0.110168
24  7.5  0.0983961
24  7.7  0.088163
24  7.9  0.0792098
24  8.1  0.071458
24  8.3  0.0645338
24  8.5  0.0584647
24  8.7  0.0530834
24  8.9  0.048282
24  9.1  0.0440293
24  9.3  0.0401965
24  9.5  0.0367865
24  9.7  0.0337958
24  9.9  0.0310363
24  10.1  0.0285047
24  10.3  0.0262773
24  10.5  0.0242577
24  10.7  0.0224388
24  10.9  0.0207862
24  11.1  0.0192472
24  11.3  0.0178928
24  11.5  0.0166152
24  11.7  0.0154509
24  11.9  0.0144082
26  0.1  441.815
26  0.3  346.501
26  0.5  265.386
26  0.7  194.81
26  0.9  138.225
26  1.1  95.6517
26  1.3  65.2549
26  1.5  44.2824
26  1.7  30.1073
26  1.9  20.6068
26  2.1  14.2566
26  2.3  10.1264
26  2.5  7.42489
26  2.7  5.53264
26  2.9  4.19186
26  3.1  3.22266
26  3.3  2.51339
26  3.5  1.98461
26  3.7  1.58542
26  3.9  1.28048
26  4.1  1.04462
26  4.3  0.859366
26  4.5  0.713705
26  4.7  0.596965
26  4.9  0.50252
26  5.1  0.426695
26  5.3  0.363978
26  5.5  0.3126
26  5.7  0.269609
26  5.9  0.233697
26  6.1  0.203662
26  6.3  0.178245
26  6.5  0.156599
26  6.7  0.138072
26  6.9  0.12223
26  7.1  0.108594
26  7.3  0.0967953
26  7.5  0.0865672
26  7.7  0.0775899
26  7.9  0.0697037
26  8.1  0.0628342
26  8.3  0.0568056
26  8.5  0.051436
26  8.7  0.0467409
26  8.9  0.0424531
26  9.1  0.0387476
26  9.3  0.0354075
26  9.5  0.0323771
26  9.7  0.0297387
26  9.9  0.0273121
26  10.1  0.0251152
26  10.3  0.0231154
26  10.5  0.0213652
26  10.7  0.0197496
26  10.9  0.0183033
26  11.1  0.0169606
26  11.3  0.0157426
26  11.5  0.0146229
26  11.7  0.0136147
26  11.9  0.0126927
28  0.1  386.304
28  0.3  302.672
28  0.5  231.5
28  0.7  169.029
28  0.9  118.957
28  1.1  81.6675
28  1.3  55.2924
28  1.5  37.2747
28  1.7  25.2128
28  1.9  17.2011
28  2.1  11.8696
28  2.3  8.42607
28  2.5  6.18003
28  2.7  4.60934
28  2.9  3.49623
28  3.1  2.6903
28  3.3  2.09861
28  3.5  1.65747
28  3.7  1.32516
28  3.9  1.07015
28  4.1  0.87404
28  4.3  0.719572
28  4.5  0.59724
28  4.7  0.500021
28  4.9  0.421238
28  5.1  0.357359
28  5.3  0.305212
28  5.5  0.261969
28  5.7  0.225905
28  5.9  0.195955
28  6.1  0.170799
28  6.3  0.149526
28  6.5  0.131367
28  6.7  0.115811
28  6.9  0.102609
28  7.1  0.0910766
28  7.3  0.0811617
28  7.5  0.0725806
28  7.7  0.0650718
28  7.9  0.0584574
28  8.1  0.0527534
28  8.3  0.0476931
28  8.5  0.0431732
28  8.7  0.0391756
28  8.9  0.0357055
28  9.1  0.0325289
28  9.3  0.0297104
28  9.5  0.0272358
28  9.7  0.0249208
28  9.9  0.0229247
28  10.1  0.0210898
28  10.3  0.019431
28  10.5  0.0179411
28  10.7  0.0165957
28  10.9  0.0153631
28  11.1  0.0142244
28  11.3  0.0132105
28  11.5  0.012272
28  11.7  0.0114219
28  11.9  0.0106404
30  0.1  318.789
30  0.3  249.853
30  0.5  190.486
30  0.7  138.007
30  0.9  96.1302
30  1.1  65.3268
30  1.3  43.8152
30  1.5  29.3273
30  1.7  19.7288
30  1.9  13.4044
30  2.1  9.22706
30  2.3  6.54531
30  2.5  4.80384
30  2.7  3.58241
30  2.9  2.72006
30  3.1  2.0931
30  3.3  1.6355
30  3.5  1.2932
30  3.7  1.03431
30  3.9  0.836341
30  4.1  0.682294
30  4.3  0.562879
30  4.5  0.467341
30  4.7  0.391266
30  4.9  0.329829
30  5.1  0.279708
30  5.3  0.238871
30  5.5  0.20508
30  5.7  0.176892
30  5.9  0.153516
30  6.1  0.133733
30  6.3  0.117109
30  6.5  0.102874
30  6.7  0.0907281
30  6.9  0.0803125
30  7.1  0.0714304
30  7.3  0.0636331
30  7.5  0.0568583
30  7.7  0.0510726
30  7.9  0.0458943
30  8.1  0.041364
30  8.3  0.0373727
30  8.5  0.0338642
30  8.7  0.0307471
30  8.9  0.0280006
30  9.1  0.0255391
30  9.3  0.0233407
30  9.5  0.0213723
30  9.7  0.0196016
30  9.9  0.0179728
30  10.1  0.0165504
30  10.3  0.0152516
30  10.5  0.0140857
30  10.7  0.013009
30  10.9  0.0120468
30  11.1  0.0111669
30  11.3  0.0103682
30  11.5  0.00963657
30  11.7  0.00897579
30  11.9  0.00835854
32  0.1  243.024
32  0.3  190.556
32  0.5  144.598
32  0.7  103.805
32  0.9  71.4368
32  1.1  47.9293
32  1.3  31.8034
32  1.5  21.1079
32  1.7  14.115
32  1.9  9.54207
32  2.1  6.54644
32  2.3  4.63683
32  2.5  3.40684
32  2.7  2.54436
32  2.9  1.93284
32  3.1  1.49036
32  3.3  1.16375
32  3.5  0.920573
32  3.7  0.737336
32  3.9  0.596181
32  4.1  0.487175
32  4.3  0.40137
32  4.5  0.33345
32  4.7  0.279302
32  4.9  0.235716
32  5.1  0.200119
32  5.3  0.170793
32  5.5  0.146717
32  5.7  0.12666
32  5.9  0.10994
32  6.1  0.0958407
32  6.3  0.0838817
32  6.5  0.073675
32  6.7  0.0650967
32  6.9  0.0576762
32  7.1  0.0512157
32  7.3  0.0456284
32  7.5  0.0408467
32  7.7  0.0366106
32  7.9  0.0329124
32  8.1  0.0296168
32  8.3  0.0268186
32  8.5  0.0242595
32  8.7  0.0220407
32  8.9  0.0200552
32  9.1  0.0183161
32  9.3  0.0167096
32  9.5  0.0152846
32  9.7  0.0140314
32  9.9  0.0128771
32  10.1  0.0118607
32  10.3  0.0109254
32  10.5  0.0100799
32  10.7  0.00932759
32  10.9  0.00862197
32  11.1  0.00800449
32  11.3  0.00742043
32  11.5  0.00690271
32  11.7  0.0064197
32  11.9  0.00597864
34  0.1  168.849
34  0.3  132.296
34  0.5  99.9473
34  0.7  70.8588
34  0.9  48.0859
34  1.1  31.8785
34  1.3  20.9406
34  1.5  13.8075
34  1.7  9.20954
34  1.9  6.23455
34  2.1  4.29422
34  2.3  3.05584
34  2.5  2.24562
34  2.7  1.67772
34  2.9  1.27469
34  3.1  0.982766
34  3.3  0.769108
34  3.5  0.608779
34  3.7  0.487021
34  3.9  0.394353
34  4.1  0.322543
34  4.3  0.265669
34  4.5  0.22075
34  4.7  0.18513
34  4.9  0.156044
34  5.1  0.132668
34  5.3  0.113292
34  5.5  0.0972391
34  5.7  0.0840034
34  5.9  0.0729106
34  6.1  0.0635847
34  6.3  0.0556501
34  6.5  0.0490014
34  6.7  0.0431843
34  6.9  0.0382141
34  7.1  0.0339802
34  7.3  0.0303051
34  7.5  0.0271014
34  7.7  0.0243056
34  7.9  0.0218199
34  8.1  0.0196915
34  8.3  0.0177893
34  8.5  0.0161202
34  8.7  0.0146473
34  8.9  0.0133314
34  9.1  0.0121506
34  9.3  0.0110854
34  9.5  0.0101602
34  9.7  0.00932141
34  9.9  0.0085639
34  10.1  0.00787827
34  10.3  0.00725494
34  10.5  0.00668778
34  10.7  0.0061887
34  10.9  0.00573937
34  11.1  0.00531889
34  11.3  0.00493897
34  11.5  0.00459373
34  11.7  0.00427491
34  11.9  0.00398694
