# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.7  1.3708
4  5.9  1.15743
4  6.1  0.980609
4  6.3  0.833597
4  6.5  0.711309
4  6.7  0.609103
4  6.9  0.523096
4  7.1  0.450579
4  7.3  0.389345
4  7.5  0.337418
4  7.7  0.293371
4  7.9  0.255558
4  8.1  0.223167
4  8.3  0.195167
4  8.5  0.17135
4  8.7  0.150544
4  8.9  0.132762
4  9.1  0.117239
4  9.3  0.103674
4  9.5  0.0919488
4  9.7  0.0816585
4  9.9  0.072604
4  10.1  0.0646938
4  10.3  0.0577342
4  10.5  0.0516104
4  10.7  0.0462035
4  10.9  0.0414371
4  11.1  0.0372432
4  11.3  0.0334933
4  11.5  0.0301551
4  11.7  0.0272007
4  11.9  0.0245571
6  0.1  1009.42
6  0.3  788.349
6  0.5  613.973
6  0.7  470.939
6  0.9  357.938
6  1.1  270.985
6  1.3  205.094
6  1.5  155.318
6  1.7  117.875
6  1.9  89.6929
6  2.1  68.4862
6  2.3  52.5136
6  2.5  40.4496
6  2.7  31.3561
6  2.9  24.4163
6  3.1  19.1518
6  3.3  15.1001
6  3.5  11.985
6  3.7  9.56962
6  3.9  7.68926
6  4.1  6.21707
6  4.3  5.05176
6  4.5  4.12551
6  4.7  3.38917
6  4.9  2.79806
6  5.1  2.321
6  5.3  1.93429
6  5.5  1.61889
6  5.7  1.35997
6  5.9  1.14822
6  6.1  0.972776
6  6.3  0.826907
6  6.5  0.705574
6  6.7  0.604179
6  6.9  0.518827
6  7.1  0.446895
6  7.3  0.386151
6  7.5  0.334642
6  7.7  0.290955
6  7.9  0.253447
6  8.1  0.221322
6  8.3  0.193549
6  8.5  0.169927
6  8.7  0.149292
6  8.9  0.131657
6  9.1  0.116261
6  9.3  0.102808
6  9.5  0.0911794
6  9.7  0.0809759
6  9.9  0.071993
6  10.1  0.0641492
6  10.3  0.0572485
6  10.5  0.0511767
6  10.7  0.045814
6  10.9  0.0410863
6  11.1  0.0369268
6  11.3  0.0332077
6  11.5  0.0298973
6  11.7  0.0269672
6  11.9  0.0243462
8  0.1  1003.1
8  0.3  783.365
8  0.5  610.054
8  0.7  467.886
8  0.9  355.564
8  1.1  269.127
8  1.3  203.627
8  1.5  154.153
8  1.7  116.952
8  1.9  88.9568
8  2.1  67.9002
8  2.3  52.0471
8  2.5  40.0787
8  2.7  31.051
8  2.9  24.1795
8  3.1  18.962
8  3.3  14.9475
8  3.5  11.8661
8  3.7  9.46984
8  3.9  7.60838
8  4.1  6.15083
8  4.3  4.9972
8  4.5  4.08054
8  4.7  3.35114
8  4.9  2.76709
8  5.1  2.29511
8  5.3  1.9125
8  5.5  1.6007
8  5.7  1.34459
8  5.9  1.13512
8  6.1  0.96163
8  6.3  0.817386
8  6.5  0.69741
8  6.7  0.597169
8  6.9  0.512806
8  7.1  0.44169
8  7.3  0.381636
8  7.5  0.330716
8  7.7  0.287518
8  7.9  0.250437
8  8.1  0.218695
8  8.3  0.191246
8  8.5  0.167902
8  8.7  0.147507
8  8.9  0.130078
8  9.1  0.114861
8  9.3  0.101572
8  9.5  0.0900817
8  9.7  0.079997
8  9.9  0.0711246
8  10.1  0.063374
8  10.3  0.0565534
8  10.5  0.0505531
8  10.7  0.045255
8  10.9  0.040585
8  11.1  0.0364783
8  11.3  0.0328045
8  11.5  0.0295317
8  11.7  0.0266398
8  11.9  0.0240424
10  0.1  994.718
10  0.3  776.768
10  0.5  604.874
10  0.7  463.846
10  0.9  352.422
10  1.1  266.668
10  1.3  201.686
10  1.5  152.615
10  1.7  115.73
10  1.9  87.9841
10  2.1  67.1266
10  2.3  51.4306
10  2.5  39.6005
10  2.7  30.6697
10  2.9  23.8676
10  3.1  18.712
10  3.3  14.7466
10  3.5  11.7039
10  3.7  9.33857
10  3.9  7.50175
10  4.1  6.06335
10  4.3  4.92553
10  4.5  4.02142
10  4.7  3.30221
10  4.9  2.72635
10  5.1  2.2611
10  5.3  1.88406
10  5.5  1.57672
10  5.7  1.32432
10  5.9  1.11792
10  6.1  0.946996
10  6.3  0.804884
10  6.5  0.686699
10  6.7  0.58797
10  6.9  0.504878
10  7.1  0.434837
10  7.3  0.375697
10  7.5  0.325551
10  7.7  0.28283
10  7.9  0.246509
10  8.1  0.215254
10  8.3  0.188231
10  8.5  0.165243
10  8.7  0.145169
10  8.9  0.128011
10  9.1  0.113034
10  9.3  0.0999514
10  9.5  0.0886416
10  9.7  0.0787143
10  9.9  0.0699819
10  10.1  0.0623534
10  10.3  0.0556436
10  10.5  0.0497375
10  10.7  0.0445218
10  10.9  0.0399247
10  11.1  0.0358834
10  11.3  0.0322684
10  11.5  0.0290496
10  11.7  0.0261962
10  11.9  0.0236549
12  0.1  984.077
12  0.3  768.384
12  0.5  598.291
12  0.7  458.715
12  0.9  348.428
12  1.1  263.542
12  1.3  199.222
12  1.5  150.664
12  1.7  114.182
12  1.9  86.7517
12  2.1  66.1472
12  2.3  50.6695
12  2.5  38.9797
12  2.7  30.1767
12  2.9  23.4739
12  3.1  18.3968
12  3.3  14.493
12  3.5  11.4991
12  3.7  9.17304
12  3.9  7.36751
12  4.1  5.95015
12  4.3  4.83514
12  4.5  3.94694
12  4.7  3.24053
12  4.9  2.67503
12  5.1  2.21825
12  5.3  1.84815
12  5.5  1.5465
12  5.7  1.29879
12  5.9  1.09626
12  6.1  0.928568
12  6.3  0.789154
12  6.5  0.673214
12  6.7  0.576388
12  6.9  0.494895
12  7.1  0.426212
12  7.3  0.368225
12  7.5  0.319054
12  7.7  0.277172
12  7.9  0.241564
12  8.1  0.210927
12  8.3  0.184436
12  8.5  0.161907
12  8.7  0.142227
12  8.9  0.125412
12  9.1  0.110733
12  9.3  0.0979133
12  9.5  0.0868313
12  9.7  0.0771019
12  9.9  0.0685464
12  10.1  0.0610704
12  10.3  0.0544938
12  10.5  0.0487091
12  10.7  0.0436006
12  10.9  0.0390968
12  11.1  0.0351196
12  11.3  0.0316006
12  11.5  0.0284454
12  11.7  0.0256493
12  11.9  0.0231571
14  0.1  970.791
14  0.3  757.98
14  0.5  590.103
14  0.7  452.335
14  0.9  343.465
14  1.1  259.66
14  1.3  196.165
14  1.5  148.316
14  1.7  112.263
14  1.9  85.2264
14  2.1  64.9367
14  2.3  49.6891
14  2.5  38.2156
14  2.7  29.5685
14  2.9  22.9889
14  3.1  18.0088
14  3.3  14.1813
14  3.5  11.2477
14  3.7  8.96979
14  3.9  7.20217
14  4.1  5.81522
14  4.3  4.72344
14  4.5  3.85566
14  4.7  3.16498
14  4.9  2.61216
14  5.1  2.16579
14  5.3  1.80418
14  5.5  1.50949
14  5.7  1.26752
14  5.9  1.06974
14  6.1  0.906013
14  6.3  0.769891
14  6.5  0.656709
14  6.7  0.562206
14  6.9  0.482674
14  7.1  0.415646
14  7.3  0.359077
14  7.5  0.311094
14  7.7  0.270415
14  7.9  0.235502
14  8.1  0.205623
14  8.3  0.179785
14  8.5  0.157813
14  8.7  0.138621
14  8.9  0.122228
14  9.1  0.107914
14  9.3  0.095415
14  9.5  0.0845638
14  9.7  0.0751257
14  9.9  0.0667867
14  10.1  0.0595008
14  10.3  0.0530914
14  10.5  0.0474593
14  10.7  0.0424757
14  10.9  0.0380853
14  11.1  0.0342106
14  11.3  0.0307808
14  11.5  0.027707
14  11.7  0.0249833
14  11.9  0.0225578
16  0.1  954.479
16  0.3  745.11
16  0.5  580.114
16  0.7  444.449
16  0.9  337.376
16  1.1  254.894
16  1.3  192.414
16  1.5  145.349
16  1.7  109.915
16  1.9  83.3613
16  2.1  63.4589
16  2.3  48.5172
16  2.5  37.2853
16  2.7  28.8286
16  2.9  22.4125
16  3.1  17.5378
16  3.3  13.803
16  3.5  10.9458
16  3.7  8.72329
16  3.9  7.00121
16  4.1  5.65179
16  4.3  4.58907
16  4.5  3.74509
16  4.7  3.07364
16  4.9  2.53612
16  5.1  2.10235
16  5.3  1.75095
16  5.5  1.46465
16  5.7  1.22972
16  5.9  1.03769
16  6.1  0.878748
16  6.3  0.746621
16  6.5  0.636773
16  6.7  0.545087
16  6.9  0.467929
16  7.1  0.402909
16  7.3  0.348038
16  7.5  0.301501
16  7.7  0.262052
16  7.9  0.228196
16  8.1  0.199226
16  8.3  0.174182
16  8.5  0.15288
16  8.7  0.134277
16  8.9  0.118391
16  9.1  0.104519
16  9.3  0.0924114
16  9.5  0.0818933
16  9.7  0.0727487
16  9.9  0.0646696
16  10.1  0.0576108
16  10.3  0.0514048
16  10.5  0.0459386
16  10.7  0.0411171
16  10.9  0.0368645
16  11.1  0.0331112
16  11.3  0.0297783
16  11.5  0.0268154
16  11.7  0.0241762
16  11.9  0.0218281
18  0.1  934.44
18  0.3  729.373
18  0.5  567.721
18  0.7  434.847
18  0.9  329.918
18  1.1  249.059
18  1.3  187.83
18  1.5  141.733
18  1.7  107.053
18  1.9  81.094
18  2.1  61.6642
18  2.3  47.0961
18  2.5  36.1595
18  2.7  27.9339
18  2.9  21.7003
18  3.1  16.969
18  3.3  13.3467
18  3.5  10.5785
18  3.7  8.42623
18  3.9  6.75929
18  4.1  5.45505
18  4.3  4.42643
18  4.5  3.61215
18  4.7  2.9637
18  4.9  2.4447
18  5.1  2.02608
18  5.3  1.68704
18  5.5  1.4108
18  5.7  1.18435
18  5.9  0.999209
18  6.1  0.846023
18  6.3  0.718695
18  6.5  0.612841
18  6.7  0.52453
18  6.9  0.45022
18  7.1  0.387615
18  7.3  0.334782
18  7.5  0.289977
18  7.7  0.252001
18  7.9  0.21942
18  8.1  0.191534
18  8.3  0.167449
18  8.5  0.146953
18  8.7  0.129057
18  8.9  0.113781
18  9.1  0.100387
18  9.3  0.0887969
18  9.5  0.0786852
18  9.7  0.0698909
18  9.9  0.0621256
18  10.1  0.0553413
18  10.3  0.0493766
18  10.5  0.044121
18  10.7  0.0394888
18  10.9  0.035404
18  11.1  0.0317964
18  11.3  0.0285959
18  11.5  0.025744
18  11.7  0.0232113
18  11.9  0.0209531
20  0.1  909.736
20  0.3  710.009
20  0.5  552.519
20  0.7  423.029
20  0.9  320.738
20  1.1  241.887
20  1.3  182.204
20  1.5  137.3
20  1.7  103.556
20  1.9  78.328
20  2.1  59.4784
20  2.3  45.368
20  2.5  34.8042
20  2.7  26.8494
20  2.9  20.8383
20  3.1  16.2815
20  3.3  12.8043
20  3.5  10.1318
20  3.7  8.07072
20  3.9  6.4682
20  4.1  5.21794
20  4.3  4.23217
20  4.5  3.45227
20  4.7  2.83175
20  4.9  2.33488
20  5.1  1.93445
20  5.3  1.61002
20  5.5  1.34608
20  5.7  1.12988
20  5.9  0.953024
20  6.1  0.806749
20  6.3  0.685193
20  6.5  0.584138
20  6.7  0.499885
20  6.9  0.428994
20  7.1  0.369283
20  7.3  0.318903
20  7.5  0.276185
20  7.7  0.239998
20  7.9  0.208941
20  8.1  0.182342
20  8.3  0.159405
20  8.5  0.13977
20  8.7  0.122823
20  8.9  0.108276
20  9.1  0.0955737
20  9.3  0.0844829
20  9.5  0.0748606
20  9.7  0.0664802
20  9.9  0.0590876
20  10.1  0.0526304
20  10.3  0.046978
20  10.5  0.0419519
20  10.7  0.0375444
20  10.9  0.0336583
20  11.1  0.0302268
20  11.3  0.0271823
20  11.5  0.0244736
20  11.7  0.0220634
20  11.9  0.0199139
22  0.1  879.19
22  0.3  685.759
22  0.5  533.613
22  0.7  408.394
22  0.9  309.323
22  1.1  232.984
22  1.3  175.23
22  1.5  131.806
22  1.7  99.24
22  1.9  74.9209
22  2.1  56.7941
22  2.3  43.251
22  2.5  33.1318
22  2.7  25.5252
22  2.9  19.7882
22  3.1  15.4452
22  3.3  12.1348
22  3.5  9.59386
22  3.7  7.63371
22  3.9  6.11584
22  4.1  4.93094
22  4.3  3.99706
22  4.5  3.25887
22  4.7  2.67212
22  4.9  2.20221
22  5.1  1.8238
22  5.3  1.51712
22  5.5  1.2681
22  5.7  1.06419
22  5.9  0.89735
22  6.1  0.759434
22  6.3  0.644846
22  6.5  0.54959
22  6.7  0.470216
22  6.9  0.403436
22  7.1  0.347208
22  7.3  0.299793
22  7.5  0.259742
22  7.7  0.225511
22  7.9  0.196294
22  8.1  0.171273
22  8.3  0.149826
22  8.5  0.131249
22  8.7  0.115314
22  8.9  0.101644
22  9.1  0.0897116
22  9.3  0.0792847
22  9.5  0.0702416
22  9.7  0.0623392
22  9.9  0.0554289
22  10.1  0.049365
22  10.3  0.0440322
22  10.5  0.0393388
22  10.7  0.0352034
22  10.9  0.0315555
22  11.1  0.0283344
22  11.3  0.0254774
22  11.5  0.0229357
22  11.7  0.0206761
22  11.9  0.0186611
24  0.1  840.302
24  0.3  655.226
24  0.5  509.703
24  0.7  389.806
24  0.9  294.909
24  1.1  221.775
24  1.3  166.462
24  1.5  124.915
24  1.7  93.8404
24  1.9  70.6752
24  2.1  53.4589
24  2.3  40.6293
24  2.5  31.0646
24  2.7  23.8918
24  2.9  18.495
24  3.1  14.4168
24  3.3  11.3135
24  3.5  8.9317
24  3.7  7.10274
24  3.9  5.6859
24  4.1  4.58065
24  4.3  3.71036
24  4.5  3.02312
24  4.7  2.47733
24  4.9  2.04066
24  5.1  1.68908
24  5.3  1.40452
24  5.5  1.17338
24  5.7  0.984374
24  5.9  0.829578
24  6.1  0.701944
24  6.3  0.595865
24  6.5  0.507682
24  6.7  0.434508
24  6.9  0.372438
24  7.1  0.320443
24  7.3  0.276611
24  7.5  0.239605
24  7.7  0.207985
24  7.9  0.180993
24  8.1  0.157884
24  8.3  0.138076
24  8.5  0.121036
24  8.7  0.10624
24  8.9  0.0935613
24  9.1  0.0826216
24  9.3  0.0730519
24  9.5  0.0646735
24  9.7  0.0573865
24  9.9  0.0510157
24  10.1  0.0454281
24  10.3  0.0405148
24  10.5  0.0361928
24  10.7  0.0323811
24  10.9  0.0290223
24  11.1  0.0260555
24  11.3  0.0234204
24  11.5  0.0210821
24  11.7  0.0190022
24  11.9  0.0171499
26  0.1  790.345
26  0.3  616.21
26  0.5  478.989
26  0.7  365.971
26  0.9  276.44
26  1.1  207.503
26  1.3  155.278
26  1.5  116.135
26  1.7  86.992
26  1.9  65.3324
26  2.1  49.2691
26  2.3  37.3575
26  2.5  28.4739
26  2.7  21.8509
26  2.9  16.8896
26  3.1  13.1431
26  3.3  10.2939
26  3.5  8.12142
26  3.7  6.44867
26  3.9  5.15614
26  4.1  4.14947
26  4.3  3.35849
26  4.5  2.73394
26  4.7  2.23868
26  4.9  1.84267
26  5.1  1.52453
26  5.3  1.26674
26  5.5  1.05772
26  5.7  0.88684
26  5.9  0.747014
26  6.1  0.631797
26  6.3  0.536096
26  6.5  0.456595
26  6.7  0.39034
26  6.9  0.334671
26  7.1  0.287848
26  7.3  0.248405
26  7.5  0.214966
26  7.7  0.186661
26  7.9  0.162299
26  8.1  0.141619
26  8.3  0.123808
26  8.5  0.108487
26  8.7  0.0952789
26  8.9  0.0838267
26  9.1  0.0740125
26  9.3  0.0654223
26  9.5  0.0579049
26  9.7  0.0513667
26  9.9  0.0456511
26  10.1  0.0406434
26  10.3  0.0362387
26  10.5  0.032364
26  10.7  0.0289483
26  10.9  0.0259422
26  11.1  0.0232831
26  11.3  0.020926
26  11.5  0.0188331
26  11.7  0.0169725
26  11.9  0.0153171
28  0.1  725.431
28  0.3  565.336
28  0.5  439.24
28  0.7  335.203
28  0.9  252.588
28  1.1  188.99
28  1.3  140.926
28  1.5  104.99
28  1.7  78.2985
28  1.9  58.5599
28  2.1  44.0035
28  2.3  33.243
28  2.5  25.2587
28  2.7  19.3357
28  2.9  14.8999
28  3.1  11.5651
28  3.3  9.04419
28  3.5  7.12252
28  3.7  5.64606
28  3.9  4.50796
28  4.1  3.623
28  4.3  2.92916
28  4.5  2.38138
28  4.7  1.94779
28  4.9  1.60175
28  5.1  1.32405
28  5.3  1.09924
28  5.5  0.917383
28  5.7  0.769073
28  5.9  0.64686
28  6.1  0.546673
28  6.3  0.463679
28  6.5  0.3947
28  6.7  0.337168
28  6.9  0.288973
28  7.1  0.248425
28  7.3  0.21429
28  7.5  0.185364
28  7.7  0.160892
28  7.9  0.13983
28  8.1  0.121973
28  8.3  0.106582
28  8.5  0.0933524
28  8.7  0.0819516
28  8.9  0.072133
28  9.1  0.0636175
28  9.3  0.0562151
28  9.5  0.0497674
28  9.7  0.0441322
28  9.9  0.0391845
28  10.1  0.0348786
28  10.3  0.0310899
28  10.5  0.027756
28  10.7  0.0248407
28  10.9  0.0222368
28  11.1  0.0199505
28  11.3  0.0179269
28  11.5  0.0161333
28  11.7  0.014534
28  11.9  0.0131122
30  0.1  642.58
30  0.3  500.443
30  0.5  388.437
30  0.7  295.92
30  0.9  222.295
30  1.1  165.596
30  1.3  122.84
30  1.5  91.0157
30  1.7  67.4895
30  1.9  50.2149
30  2.1  37.5336
30  2.3  28.2255
30  2.5  21.3662
30  2.7  16.2881
30  2.9  12.5084
30  3.1  9.68376
30  3.3  7.55006
30  3.5  5.93163
30  3.7  4.69063
30  3.9  3.73928
30  4.1  2.99863
30  4.3  2.4205
30  4.5  1.96537
30  4.7  1.60476
30  4.9  1.31894
30  5.1  1.08802
30  5.3  0.90263
30  5.5  0.752894
30  5.7  0.630168
30  5.9  0.529999
30  6.1  0.447081
30  6.3  0.378929
30  6.5  0.322317
30  6.7  0.275122
30  6.9  0.235589
30  7.1  0.202424
30  7.3  0.1745
30  7.5  0.150863
30  7.7  0.130847
30  7.9  0.113729
30  8.1  0.0990899
30  8.3  0.0865491
30  8.5  0.0757698
30  8.7  0.0664762
30  8.9  0.0584804
30  9.1  0.0515574
30  9.3  0.0455346
30  9.5  0.040295
30  9.7  0.035719
30  9.9  0.0316915
30  10.1  0.028207
30  10.3  0.0251259
30  10.5  0.0224221
30  10.7  0.0200585
30  10.9  0.0179608
30  11.1  0.0161107
30  11.3  0.0144624
30  11.5  0.0130084
30  11.7  0.0117176
30  11.9  0.010574
32  0.1  542.199
32  0.3  422.083
32  0.5  327.254
32  0.7  248.662
32  0.9  185.989
32  1.1  137.742
32  1.3  101.506
32  1.5  74.6175
32  1.7  54.9336
32  1.9  40.5872
32  2.1  30.1358
32  2.3  22.5238
32  2.5  16.9566
32  2.7  12.8644
32  2.9  9.82944
32  3.1  7.58265
32  3.3  5.89375
32  3.5  4.6158
32  3.7  3.64209
32  3.9  2.89346
32  4.1  2.3155
32  4.3  1.8656
32  4.5  1.51088
32  4.7  1.23224
32  4.9  1.00981
32  5.1  0.832907
32  5.3  0.689302
32  5.5  0.574214
32  5.7  0.479966
32  5.9  0.403165
32  6.1  0.339676
32  6.3  0.287602
32  6.5  0.244358
32  6.7  0.208411
32  6.9  0.178418
32  7.1  0.153104
32  7.3  0.131872
32  7.5  0.113902
32  7.7  0.0985957
32  7.9  0.0856273
32  8.1  0.0745589
32  8.3  0.0651046
32  8.5  0.0569528
32  8.7  0.0499332
32  8.9  0.0438996
32  9.1  0.0386836
32  9.3  0.0341523
32  9.5  0.0302091
32  9.7  0.0267642
32  9.9  0.0237544
32  10.1  0.0211029
32  10.3  0.018794
32  10.5  0.0167786
32  10.7  0.0149887
32  10.9  0.0134182
32  11.1  0.0120297
32  11.3  0.0108011
32  11.5  0.00970916
32  11.7  0.00873366
32  11.9  0.00787279
34  0.1  433.604
34  0.3  337.242
34  0.5  261.14
34  0.7  197.773
34  0.9  147.058
34  1.1  108.077
34  1.3  78.9138
34  1.5  57.4921
34  1.7  41.9306
34  1.9  30.7018
34  2.1  22.619
34  2.3  16.7792
34  2.5  12.5512
34  2.7  9.45895
34  2.9  7.19559
34  3.1  5.52232
34  3.3  4.275
34  3.5  3.33387
34  3.7  2.61965
34  3.9  2.07672
34  4.1  1.65597
34  4.3  1.32985
34  4.5  1.07472
34  4.7  0.873979
34  4.9  0.714935
34  5.1  0.588191
34  5.3  0.486076
34  5.5  0.403783
34  5.7  0.336951
34  5.9  0.282504
34  6.1  0.237888
34  6.3  0.201151
34  6.5  0.170669
34  6.7  0.145449
34  6.9  0.124262
34  7.1  0.106396
34  7.3  0.0916134
34  7.5  0.0789574
34  7.7  0.0683882
34  7.9  0.0592885
34  8.1  0.0515606
34  8.3  0.0449483
34  8.5  0.0392845
34  8.7  0.0344133
34  8.9  0.0302286
34  9.1  0.0266322
34  9.3  0.0234723
34  9.5  0.0207448
34  9.7  0.0183763
34  9.9  0.0162855
34  10.1  0.0144702
34  10.3  0.0128837
34  10.5  0.011485
34  10.7  0.0102539
34  10.9  0.00917231
34  11.1  0.00821747
34  11.3  0.0073733
34  11.5  0.00662554
34  11.7  0.00596019
34  11.9  0.00536707
