# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  1.5  6.084
14  1.7  3.8946
14  1.9  2.51716
14  2.1  1.64309
14  2.3  1.08406
14  2.5  0.721822
14  2.7  0.485383
14  2.9  0.329402
14  3.1  0.225642
14  3.3  0.155888
14  3.5  0.108593
14  3.7  0.0762145
14  3.9  0.0539413
14  4.1  0.038445
14  4.3  0.0275853
14  4.5  0.0199226
14  4.7  0.0144767
14  4.9  0.0105817
14  5.1  0.0077769
14  5.3  0.0057427
14  5.5  0.00426444
14  5.7  0.00318264
14  5.9  0.00238429
14  6.1  0.00179613
14  6.3  0.00135666
14  6.5  0.00103029
14  6.7  0.000784764
14  6.9  0.000599815
14  7.1  0.000459883
14  7.3  0.000354047
14  7.5  0.000273412
14  7.7  0.000211623
14  7.9  0.000164326
14  8.1  0.000128073
14  8.3  9.99397e-05
14  8.5  7.82335e-05
14  8.7  6.13999e-05
14  8.9  4.83027e-05
14  9.1  3.80916e-05
14  9.3  3.01098e-05
14  9.5  2.3844e-05
14  9.7  1.8931e-05
14  9.9  1.50538e-05
14  10.1  1.19932e-05
14  10.3  9.57392e-06
14  10.5  7.65419e-06
14  10.7  6.12808e-06
14  10.9  4.91717e-06
14  11.1  3.95261e-06
14  11.3  3.18238e-06
14  11.5  2.56601e-06
14  11.7  2.07195e-06
14  11.9  1.67684e-06
16  0.1  175.427
16  0.3  103.616
16  0.5  63.6105
16  0.7  39.1547
16  0.9  24.1951
16  1.1  15.0572
16  1.3  9.44725
16  1.5  5.9818
16  1.7  3.82552
16  1.9  2.4704
16  2.1  1.61185
16  2.3  1.06215
16  2.5  0.706914
16  2.7  0.475013
16  2.9  0.322237
16  3.1  0.220573
16  3.3  0.152342
16  3.5  0.106089
16  3.7  0.0744641
16  3.9  0.0526765
16  4.1  0.037525
16  4.3  0.0269145
16  4.5  0.0194306
16  4.7  0.0141144
16  4.9  0.0103157
16  5.1  0.00757952
16  5.3  0.00559564
16  5.5  0.00415417
16  5.7  0.00309991
16  5.9  0.00232192
16  6.1  0.00174881
16  6.3  0.00132072
16  6.5  0.00100284
16  6.7  0.00076374
16  6.9  0.000583671
16  7.1  0.000447437
16  7.3  0.000344427
16  7.5  0.000265952
16  7.7  0.000205825
16  7.9  0.000159804
16  8.1  0.000124538
16  8.3  9.71735e-05
16  8.5  7.60602e-05
16  8.7  5.96887e-05
16  8.9  4.69518e-05
16  9.1  3.70231e-05
16  9.3  2.92627e-05
16  9.5  2.3171e-05
16  9.7  1.83957e-05
16  9.9  1.46271e-05
16  10.1  1.16524e-05
16  10.3  9.30137e-06
16  10.5  7.43602e-06
16  10.7  5.95264e-06
16  10.9  4.77905e-06
16  11.1  3.83917e-06
16  11.3  3.09084e-06
16  11.5  2.49201e-06
16  11.7  2.01213e-06
16  11.9  1.62837e-06
18  0.1  172.466
18  0.3  101.847
18  0.5  62.4695
18  0.7  38.4573
18  0.9  23.766
18  1.1  14.7676
18  1.3  9.25772
18  1.5  5.85623
18  1.7  3.7415
18  1.9  2.4138
18  2.1  1.57353
18  2.3  1.03586
18  2.5  0.688912
18  2.7  0.462532
18  2.9  0.313566
18  3.1  0.2145
18  3.3  0.148066
18  3.5  0.103061
18  3.7  0.0722991
18  3.9  0.0511217
18  4.1  0.0364034
18  4.3  0.0260992
18  4.5  0.0188358
18  4.7  0.0136789
18  4.9  0.00999431
18  5.1  0.00734084
18  5.3  0.00541981
18  5.5  0.00402128
18  5.7  0.00299997
18  5.9  0.00224663
18  6.1  0.00169111
18  6.3  0.00127739
18  6.5  0.000969781
18  6.7  0.000738397
18  6.9  0.000564232
18  7.1  0.000432445
18  7.3  0.000332849
18  7.5  0.000256979
18  7.7  0.000198854
18  7.9  0.000154368
18  8.1  0.00012029
18  8.3  9.38449e-05
18  8.5  7.3445e-05
18  8.7  5.76314e-05
18  8.9  4.53284e-05
18  9.1  3.57388e-05
18  9.3  2.82499e-05
18  9.5  2.23622e-05
18  9.7  1.77522e-05
18  9.9  1.41135e-05
18  10.1  1.12426e-05
18  10.3  8.97333e-06
18  10.5  7.17353e-06
18  10.7  5.74172e-06
18  10.9  4.60924e-06
18  11.1  3.70268e-06
18  11.3  2.98079e-06
18  11.5  2.40285e-06
18  11.7  1.94005e-06
18  11.9  1.57002e-06
20  0.1  168.795
20  0.3  99.6604
20  0.5  61.1003
20  0.7  37.5943
20  0.9  23.2108
20  1.1  14.4108
20  1.3  9.02229
20  1.5  5.70132
20  1.7  3.63821
20  1.9  2.34447
20  2.1  1.52668
20  2.3  1.00387
20  2.5  0.666888
20  2.7  0.447335
20  2.9  0.303003
20  3.1  0.207106
20  3.3  0.142866
20  3.5  0.0993754
20  3.7  0.069669
20  3.9  0.0492348
20  4.1  0.035038
20  4.3  0.0251111
20  4.5  0.0181152
20  4.7  0.0131505
20  4.9  0.00960476
20  5.1  0.00705213
20  5.3  0.00520466
20  5.5  0.00386058
20  5.7  0.00287922
20  5.9  0.00215692
20  6.1  0.00162229
20  6.3  0.00122506
20  6.5  0.000929855
20  6.7  0.000707823
20  6.9  0.000540791
20  7.1  0.000414385
20  7.3  0.000318902
20  7.5  0.000246166
20  7.7  0.000190451
20  7.9  0.000147816
20  8.1  0.00011517
20  8.3  8.98355e-05
20  8.5  7.02945e-05
20  8.7  5.51538e-05
20  8.9  4.33743e-05
20  9.1  3.41938e-05
20  9.3  2.702e-05
20  9.5  2.13894e-05
20  9.7  1.69789e-05
20  9.9  1.34977e-05
20  10.1  1.07503e-05
20  10.3  8.57963e-06
20  10.5  6.85826e-06
20  10.7  5.48854e-06
20  10.9  4.40565e-06
20  11.1  3.53887e-06
20  11.3  2.84852e-06
20  11.5  2.29606e-06
20  11.7  1.85363e-06
20  11.9  1.49993e-06
22  0.1  164.204
22  0.3  96.863
22  0.5  59.3914
22  0.7  36.5262
22  0.9  22.5239
22  1.1  13.9662
22  1.3  8.73278
22  1.5  5.50903
22  1.7  3.50956
22  1.9  2.25817
22  2.1  1.46829
22  2.3  0.964121
22  2.5  0.639743
22  2.7  0.428584
22  2.9  0.290041
22  3.1  0.198031
22  3.3  0.136495
22  3.5  0.0948614
22  3.7  0.0664528
22  3.9  0.0469294
22  4.1  0.0333762
22  4.3  0.023906
22  4.5  0.0172361
22  4.7  0.012506
22  4.9  0.00913014
22  5.1  0.00670075
22  5.3  0.0049433
22  5.5  0.00366506
22  5.7  0.00273261
22  5.9  0.00204642
22  6.1  0.00153868
22  6.3  0.00116158
22  6.5  0.000881427
22  6.7  0.000670757
22  6.9  0.000512354
22  7.1  0.00039247
22  7.3  0.000301978
22  7.5  0.000233052
22  7.7  0.000180266
22  7.9  0.000139882
22  8.1  0.000108967
22  8.3  8.5008e-05
22  8.5  6.64854e-05
22  8.7  5.21536e-05
22  8.9  4.10082e-05
22  9.1  3.23228e-05
22  9.3  2.55366e-05
22  9.5  2.02116e-05
22  9.7  1.60423e-05
22  9.9  1.27509e-05
22  10.1  1.01545e-05
22  10.3  8.10307e-06
22  10.5  6.47646e-06
22  10.7  5.18199e-06
22  10.9  4.15801e-06
22  11.1  3.34221e-06
22  11.3  2.68865e-06
22  11.5  2.16704e-06
22  11.7  1.74899e-06
22  11.9  1.4153e-06
24  0.1  158.405
24  0.3  93.3706
24  0.5  57.2143
24  0.7  35.1565
24  0.9  21.6458
24  1.1  13.4055
24  1.3  8.36331
24  1.5  5.26535
24  1.7  3.34754
24  1.9  2.14977
24  2.1  1.39532
24  2.3  0.914518
24  2.5  0.605752
24  2.7  0.405329
24  2.9  0.273853
24  3.1  0.18676
24  3.3  0.128592
24  3.5  0.0892676
24  3.7  0.0624733
24  3.9  0.0440797
24  4.1  0.0313251
24  4.3  0.0224199
24  4.5  0.0161527
24  4.7  0.0117125
24  4.9  0.00854563
24  5.1  0.00626849
24  5.3  0.00462214
24  5.5  0.00342669
24  5.7  0.00255268
24  5.9  0.00191074
24  6.1  0.00143615
24  6.3  0.00108378
24  6.5  0.000822073
24  6.7  0.000625354
24  6.9  0.000477516
24  7.1  0.00036567
24  7.3  0.000281275
24  7.5  0.000217019
24  7.7  0.00016781
24  7.9  0.000130281
24  8.1  0.000101385
24  8.3  7.90711e-05
24  8.5  6.18298e-05
24  8.7  4.8491e-05
24  8.9  3.81209e-05
24  9.1  3.00409e-05
24  9.3  2.37277e-05
24  9.5  1.87767e-05
24  9.7  1.48907e-05
24  9.9  1.18409e-05
24  10.1  9.42781e-06
24  10.3  7.52211e-06
24  10.5  6.01171e-06
24  10.7  4.809e-06
24  10.9  3.85757e-06
24  11.1  3.09925e-06
24  11.3  2.49509e-06
24  11.5  2.00969e-06
24  11.7  1.62324e-06
24  11.9  1.31198e-06
26  0.1  150.775
26  0.3  88.8188
26  0.5  54.3776
26  0.7  33.3563
26  0.9  20.5073
26  1.1  12.6717
26  1.3  7.88693
26  1.5  4.952
26  1.7  3.13998
26  1.9  2.01134
26  2.1  1.30236
26  2.3  0.85167
26  2.5  0.562898
26  2.7  0.375914
26  2.9  0.253522
26  3.1  0.172656
26  3.3  0.118674
26  3.5  0.0822822
26  3.7  0.0575018
26  3.9  0.0405239
26  4.1  0.0287687
26  4.3  0.0205722
26  4.5  0.0148066
26  4.7  0.0107284
26  4.9  0.00782066
26  5.1  0.00573301
26  5.3  0.00422437
26  5.5  0.00312976
26  5.7  0.00233006
26  5.9  0.00174316
26  6.1  0.00131003
26  6.3  0.000987642
26  6.5  0.000748817
26  6.7  0.000569384
26  6.9  0.00043457
26  7.1  0.000332622
26  7.3  0.000255778
26  7.5  0.000197267
26  7.7  0.00015247
26  7.9  0.000118338
26  8.1  9.20601e-05
26  8.3  7.17519e-05
26  8.5  5.61079e-05
26  8.7  4.39872e-05
26  8.9  3.45703e-05
26  9.1  2.72341e-05
26  9.3  2.15034e-05
26  9.5  1.70129e-05
26  9.7  1.34894e-05
26  9.9  1.07197e-05
26  10.1  8.53615e-06
26  10.3  6.80869e-06
26  10.5  5.44001e-06
26  10.7  4.35126e-06
26  10.9  3.49043e-06
26  11.1  2.80232e-06
26  11.3  2.25482e-06
26  11.5  1.81679e-06
26  11.7  1.46581e-06
26  11.9  1.18564e-06
28  0.1  140.7
28  0.3  82.8287
28  0.5  50.6774
28  0.7  31.0152
28  0.9  19.0108
28  1.1  11.7141
28  1.3  7.26702
28  1.5  4.54672
28  1.7  2.87239
28  1.9  1.83351
28  2.1  1.18326
28  2.3  0.771517
28  2.5  0.508479
28  2.7  0.338704
28  2.9  0.22786
28  3.1  0.154845
28  3.3  0.106212
28  3.5  0.0735056
28  3.7  0.0512878
28  3.9  0.036089
28  4.1  0.0255851
28  4.3  0.0182727
28  4.5  0.0131365
28  4.7  0.00950713
28  4.9  0.00692293
28  5.1  0.00507022
28  5.3  0.00373361
28  5.5  0.00276294
28  5.7  0.00205519
28  5.9  0.00153631
28  6.1  0.00115324
28  6.3  0.000869314
28  6.5  0.000658685
28  6.7  0.000500556
28  6.9  0.000381766
28  7.1  0.000292006
28  7.3  0.000224365
28  7.5  0.000173018
28  7.7  0.00013366
28  7.9  0.000103694
28  8.1  8.05686e-05
28  8.3  6.28177e-05
28  8.5  4.91019e-05
28  8.7  3.84767e-05
28  8.9  3.02294e-05
28  9.1  2.38054e-05
28  9.3  1.87893e-05
28  9.5  1.48621e-05
28  9.7  1.17791e-05
28  9.9  9.35884e-06
28  10.1  7.44761e-06
28  10.3  5.93815e-06
28  10.5  4.74011e-06
28  10.7  3.79232e-06
28  10.9  3.04174e-06
28  11.1  2.44155e-06
28  11.3  1.96388e-06
28  11.5  1.58199e-06
28  11.7  1.27593e-06
28  11.9  1.03186e-06
30  0.1  127.541
30  0.3  75.0532
30  0.5  45.8404
30  0.7  27.9641
30  0.9  17.082
30  1.1  10.4835
30  1.3  6.47025
30  1.5  4.02893
30  1.7  2.53258
30  1.9  1.60893
30  2.1  1.0336
30  2.3  0.671278
30  2.5  0.440792
30  2.7  0.292586
30  2.9  0.19622
30  3.1  0.132962
30  3.3  0.0909733
30  3.5  0.0628018
30  3.7  0.0437167
30  3.9  0.0306994
30  4.1  0.0217254
30  4.3  0.0154893
30  4.5  0.0111178
30  4.7  0.00803367
30  4.9  0.00584215
30  5.1  0.00427285
30  5.3  0.00314256
30  5.5  0.00232262
30  5.7  0.00172573
30  5.9  0.00128867
30  6.1  0.000966429
30  6.3  0.000728529
30  6.5  0.000551138
30  6.7  0.000418479
30  6.9  0.000318717
30  7.1  0.000243719
30  7.3  0.000187134
30  7.5  0.000144214
30  7.7  0.000111331
30  7.9  8.62441e-05
30  8.1  6.70085e-05
30  8.3  5.22172e-05
30  8.5  4.07949e-05
30  8.7  3.19505e-05
30  8.9  2.50843e-05
30  9.1  1.97494e-05
30  9.3  1.55764e-05
30  9.5  1.23148e-05
30  9.7  9.75526e-06
30  9.9  7.74835e-06
30  10.1  6.16333e-06
30  10.3  4.91122e-06
30  10.5  3.91899e-06
30  10.7  3.13546e-06
30  10.9  2.51258e-06
30  11.1  2.01593e-06
30  11.3  1.62077e-06
30  11.5  1.30504e-06
30  11.7  1.05225e-06
30  11.9  8.50675e-07
32  0.1  111.187
32  0.3  65.3102
32  0.5  39.7926
32  0.7  24.1911
32  0.9  14.7064
32  1.1  8.96743
32  1.3  5.50195
32  1.5  3.40308
32  1.7  2.12569
32  1.9  1.34215
32  2.1  0.857154
32  2.3  0.553751
32  2.5  0.361861
32  2.7  0.239092
32  2.9  0.159704
32  3.1  0.10781
32  3.3  0.0735188
32  3.5  0.0505727
32  3.7  0.0351096
32  3.9  0.0245926
32  4.1  0.0173605
32  4.3  0.0123502
32  4.5  0.00884259
32  4.7  0.00637927
32  4.9  0.00463123
32  5.1  0.00337934
32  5.3  0.00248142
32  5.5  0.00183186
32  5.7  0.00135903
32  5.9  0.00101341
32  6.1  0.00075959
32  6.3  0.000571207
32  6.5  0.000431869
32  6.7  0.000327357
32  6.9  0.000249186
32  7.1  0.000190392
32  7.3  0.000146048
32  7.5  0.000112413
32  7.7  8.67572e-05
32  7.9  6.71278e-05
32  8.1  5.2118e-05
32  8.3  4.05727e-05
32  8.5  3.16665e-05
32  8.7  2.4781e-05
32  8.9  1.94397e-05
32  9.1  1.52934e-05
32  9.3  1.20573e-05
32  9.5  9.5237e-06
32  9.7  7.54148e-06
32  9.9  5.9821e-06
32  10.1  4.75911e-06
32  10.3  3.78681e-06
32  10.5  3.02173e-06
32  10.7  2.41506e-06
32  10.9  1.93408e-06
32  11.1  1.55146e-06
32  11.3  1.24698e-06
32  11.5  1.00395e-06
32  11.7  8.09446e-07
32  11.9  6.53382e-07
34  0.1  92.6585
34  0.3  54.3133
34  0.5  33.014
34  0.7  19.9883
34  0.9  12.0639
34  1.1  7.30204
34  1.3  4.44408
34  1.5  2.72537
34  1.7  1.68865
34  1.9  1.05831
34  2.1  0.671165
34  2.3  0.430708
34  2.5  0.279773
34  2.7  0.183851
34  2.9  0.12216
34  3.1  0.0820904
34  3.3  0.0557431
34  3.5  0.0382101
34  3.7  0.0264253
34  3.9  0.0184496
34  4.1  0.0129852
34  4.3  0.00921206
34  4.5  0.00658088
34  4.7  0.00473422
34  4.9  0.00342819
34  5.1  0.00249758
34  5.3  0.00183042
34  5.5  0.00134842
34  5.7  0.000998614
34  5.9  0.00074294
34  6.1  0.000555767
34  6.3  0.000417467
34  6.5  0.000314929
34  6.7  0.000238551
34  6.9  0.000181369
34  7.1  0.000138367
34  7.3  0.000105979
34  7.5  8.14468e-05
34  7.7  6.27905e-05
34  7.9  4.85564e-05
34  8.1  3.7648e-05
34  8.3  2.92807e-05
34  8.5  2.28261e-05
34  8.7  1.78564e-05
34  8.9  1.39908e-05
34  9.1  1.09921e-05
34  9.3  8.65954e-06
34  9.5  6.83519e-06
34  9.7  5.40682e-06
34  9.9  4.28533e-06
34  10.1  3.40327e-06
34  10.3  2.70827e-06
34  10.5  2.15942e-06
34  10.7  1.72428e-06
34  10.9  1.38087e-06
34  11.1  1.10699e-06
34  11.3  8.8889e-07
34  11.5  7.15119e-07
34  11.7  5.7599e-07
34  11.9  4.64709e-07
