# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0024/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  0.809511
2  7.1  0.703198
2  7.3  0.613075
2  7.5  0.535483
2  7.7  0.46894
2  7.9  0.411616
2  8.1  0.362337
2  8.3  0.319738
2  8.5  0.282765
2  8.7  0.250566
2  8.9  0.222499
2  9.1  0.197939
2  9.3  0.176418
2  9.5  0.157461
2  9.7  0.140862
2  9.9  0.126355
2  10.1  0.113445
2  10.3  0.102024
2  10.5  0.0918892
2  10.7  0.082892
2  10.9  0.0748715
2  11.1  0.0677254
2  11.3  0.0613568
2  11.5  0.0556509
2  11.7  0.050548
2  11.9  0.0459671
4  0.1  1138.83
4  0.3  894.686
4  0.5  702.76
4  0.7  544.152
4  0.9  418.265
4  1.1  320.421
4  1.3  245.398
4  1.5  187.992
4  1.7  144.255
4  1.9  110.947
4  2.1  85.5899
4  2.3  66.2841
4  2.5  51.576
4  2.7  40.3649
4  2.9  31.7562
4  3.1  25.1205
4  3.3  20.0011
4  3.5  16.0236
4  3.7  12.9131
4  3.9  10.4731
4  4.1  8.53974
4  4.3  7.00292
4  4.5  5.77448
4  4.7  4.78602
4  4.9  3.98638
4  5.1  3.33582
4  5.3  2.8058
4  5.5  2.36825
4  5.7  2.00938
4  5.9  1.71042
4  6.1  1.46021
4  6.3  1.25188
4  6.5  1.07707
4  6.7  0.930734
4  6.9  0.805483
4  7.1  0.69969
4  7.3  0.610009
4  7.5  0.532798
4  7.7  0.466585
4  7.9  0.409542
4  8.1  0.360507
4  8.3  0.31812
4  8.5  0.281321
4  8.7  0.249286
4  8.9  0.221364
4  9.1  0.196931
4  9.3  0.175518
4  9.5  0.156735
4  9.7  0.140147
4  9.9  0.125713
4  10.1  0.112865
4  10.3  0.101504
4  10.5  0.0914209
4  10.7  0.0824647
4  10.9  0.0744824
4  11.1  0.0673752
4  11.3  0.0610344
4  11.5  0.0553594
4  11.7  0.0502835
4  11.9  0.0457248
6  0.1  1133.6
6  0.3  890.545
6  0.5  699.475
6  0.7  541.569
6  0.9  416.232
6  1.1  318.799
6  1.3  244.029
6  1.5  186.955
6  1.7  143.421
6  1.9  110.275
6  2.1  85.0502
6  2.3  65.8502
6  2.5  51.2277
6  2.7  40.0846
6  2.9  31.5304
6  3.1  24.9378
6  3.3  19.8531
6  3.5  15.9032
6  3.7  12.815
6  3.9  10.3924
6  4.1  8.47343
6  4.3  6.94776
6  4.5  5.7288
6  4.7  4.74785
6  4.9  3.95427
6  5.1  3.30881
6  5.3  2.78318
6  5.5  2.34895
6  5.7  1.99291
6  5.9  1.69634
6  6.1  1.44816
6  6.3  1.24149
6  6.5  1.06811
6  6.7  0.922309
6  6.9  0.798719
6  7.1  0.693794
6  7.3  0.604853
6  7.5  0.52829
6  7.7  0.46262
6  7.9  0.406055
6  8.1  0.357434
6  8.3  0.31539
6  8.5  0.27891
6  8.7  0.247143
6  8.9  0.219451
6  9.1  0.195229
6  9.3  0.173999
6  9.5  0.155305
6  9.7  0.138931
6  9.9  0.124619
6  10.1  0.111888
6  10.3  0.100626
6  10.5  0.0906288
6  10.7  0.0817529
6  10.9  0.0738404
6  11.1  0.0667917
6  11.3  0.0605019
6  11.5  0.0548741
6  11.7  0.0498398
6  11.9  0.0453204
8  0.1  1126.13
8  0.3  884.612
8  0.5  694.468
8  0.7  537.872
8  0.9  413.322
8  1.1  316.482
8  1.3  242.184
8  1.5  185.473
8  1.7  142.23
8  1.9  109.311
8  2.1  84.2806
8  2.3  65.2319
8  2.5  50.7311
8  2.7  39.6856
8  2.9  31.2084
8  3.1  24.6782
8  3.3  19.6423
8  3.5  15.7317
8  3.7  12.6763
8  3.9  10.2777
8  4.1  8.37945
8  4.3  6.86963
8  4.5  5.66366
8  4.7  4.6935
8  4.9  3.90859
8  5.1  3.27029
8  5.3  2.75074
8  5.5  2.32143
8  5.7  1.96946
8  5.9  1.6763
8  6.1  1.43186
8  6.3  1.2267
8  6.5  1.05535
8  6.7  0.911258
8  6.9  0.789121
8  7.1  0.68535
8  7.3  0.597543
8  7.5  0.5219
8  7.7  0.456994
8  7.9  0.401095
8  8.1  0.353059
8  8.3  0.311537
8  8.5  0.27548
8  8.7  0.244095
8  8.9  0.216738
8  9.1  0.19281
8  9.3  0.171841
8  9.5  0.153364
8  9.7  0.137194
8  9.9  0.123061
8  10.1  0.110487
8  10.3  0.0993624
8  10.5  0.0894911
8  10.7  0.080725
8  10.9  0.0729163
8  11.1  0.0659516
8  11.3  0.0597441
8  11.5  0.0541871
8  11.7  0.0492176
8  11.9  0.0447564
10  0.1  1116.23
10  0.3  876.751
10  0.5  688.266
10  0.7  532.977
10  0.9  409.469
10  1.1  313.524
10  1.3  239.743
10  1.5  183.515
10  1.7  140.659
10  1.9  108.046
10  2.1  83.2645
10  2.3  64.4163
10  2.5  50.0765
10  2.7  39.1597
10  2.9  30.7853
10  3.1  24.3362
10  3.3  19.3651
10  3.5  15.51
10  3.7  12.4936
10  3.9  10.1269
10  4.1  8.25531
10  4.3  6.76677
10  4.5  5.57822
10  4.7  4.62215
10  4.9  3.84877
10  5.1  3.21991
10  5.3  2.70818
10  5.5  2.28537
10  5.7  1.93865
10  5.9  1.64998
10  6.1  1.40838
10  6.3  1.20728
10  6.5  1.03857
10  6.7  0.896714
10  6.9  0.776487
10  7.1  0.674443
10  7.3  0.587916
10  7.5  0.513449
10  7.7  0.449593
10  7.9  0.394591
10  8.1  0.347312
10  8.3  0.306468
10  8.5  0.270992
10  8.7  0.240111
10  8.9  0.213196
10  9.1  0.189651
10  9.3  0.169013
10  9.5  0.150921
10  9.7  0.13493
10  9.9  0.121027
10  10.1  0.108654
10  10.3  0.0977129
10  10.5  0.0880004
10  10.7  0.0793769
10  10.9  0.0716924
10  11.1  0.0648452
10  11.3  0.0587369
10  11.5  0.0532724
10  11.7  0.0483856
10  11.9  0.0439971
12  0.1  1103.75
12  0.3  866.764
12  0.5  680.382
12  0.7  526.749
12  0.9  404.568
12  1.1  309.626
12  1.3  236.647
12  1.5  181.03
12  1.7  138.664
12  1.9  106.444
12  2.1  82.0018
12  2.3  63.3855
12  2.5  49.2499
12  2.7  38.496
12  2.9  30.2508
12  3.1  23.9049
12  3.3  19.0157
12  3.5  15.2258
12  3.7  12.263
12  3.9  9.93675
12  4.1  8.09886
12  4.3  6.63728
12  4.5  5.47025
12  4.7  4.53242
12  4.9  3.77351
12  5.1  3.15656
12  5.3  2.6535
12  5.5  2.24
12  5.7  1.89992
12  5.9  1.6169
12  6.1  1.38001
12  6.3  1.18287
12  6.5  1.0175
12  6.7  0.878464
12  6.9  0.760645
12  7.1  0.660638
12  7.3  0.575849
12  7.5  0.502901
12  7.7  0.440309
12  7.9  0.386428
12  8.1  0.340117
12  8.3  0.300087
12  8.5  0.265341
12  8.7  0.235091
12  8.9  0.208725
12  9.1  0.185669
12  9.3  0.16546
12  9.5  0.147656
12  9.7  0.132081
12  9.9  0.118461
12  10.1  0.106352
12  10.3  0.0956399
12  10.5  0.0861329
12  10.7  0.0776924
12  10.9  0.0701654
12  11.1  0.0634689
12  11.3  0.0574902
12  11.5  0.0521392
12  11.7  0.0473504
12  11.9  0.0430559
14  0.1  1087.97
14  0.3  854.363
14  0.5  670.581
14  0.7  519.02
14  0.9  398.489
14  1.1  304.786
14  1.3  232.809
14  1.5  177.954
14  1.7  136.193
14  1.9  104.466
14  2.1  80.4163
14  2.3  62.1146
14  2.5  48.2321
14  2.7  37.6789
14  2.9  29.5938
14  3.1  23.375
14  3.3  18.5868
14  3.5  14.8781
14  3.7  11.9793
14  3.9  9.70375
14  4.1  7.90693
14  4.3  6.47864
14  4.5  5.33838
14  4.7  4.42234
14  4.9  3.68128
14  5.1  3.07889
14  5.3  2.58779
14  5.5  2.18439
14  5.7  1.85262
14  5.9  1.57637
14  6.1  1.34529
14  6.3  1.15298
14  6.5  0.991707
14  6.7  0.856118
14  6.9  0.741229
14  7.1  0.644139
14  7.3  0.561061
14  7.5  0.489949
14  7.7  0.428931
14  7.9  0.376422
14  8.1  0.331292
14  8.3  0.292293
14  8.5  0.258427
14  8.7  0.228953
14  8.9  0.203265
14  9.1  0.180807
14  9.3  0.161125
14  9.5  0.143781
14  9.7  0.128606
14  9.9  0.115342
14  10.1  0.103545
14  10.3  0.093111
14  10.5  0.0838483
14  10.7  0.0756306
14  10.9  0.0683039
14  11.1  0.0617763
14  11.3  0.0559541
14  11.5  0.0507412
14  11.7  0.046081
14  11.9  0.0419023
16  0.1  1068.69
16  0.3  839.117
16  0.5  658.52
16  0.7  509.537
16  0.9  391.022
16  1.1  298.879
16  1.3  228.105
16  1.5  174.21
16  1.7  133.179
16  1.9  102.051
16  2.1  78.4581
16  2.3  60.5685
16  2.5  46.9941
16  2.7  36.6866
16  2.9  28.7964
16  3.1  22.7324
16  3.3  18.0669
16  3.5  14.4584
16  3.7  11.6346
16  3.9  9.42179
16  4.1  7.67475
16  4.3  6.28681
16  4.5  5.17901
16  4.7  4.28942
16  4.9  3.56992
16  5.1  2.98523
16  5.3  2.50861
16  5.5  2.11718
16  5.7  1.79385
16  5.9  1.52621
16  6.1  1.30334
16  6.3  1.11693
16  6.5  0.96058
16  6.7  0.829154
16  6.9  0.717846
16  7.1  0.623727
16  7.3  0.543209
16  7.5  0.474312
16  7.7  0.415206
16  7.9  0.364347
16  8.1  0.320646
16  8.3  0.282874
16  8.5  0.249774
16  8.7  0.221543
16  8.9  0.196677
16  9.1  0.174934
16  9.3  0.155821
16  9.5  0.139168
16  9.7  0.124408
16  9.9  0.11157
16  10.1  0.100154
16  10.3  0.090061
16  10.5  0.0810954
16  10.7  0.0731359
16  10.9  0.0660495
16  11.1  0.0597354
16  11.3  0.0541065
16  11.5  0.0490654
16  11.7  0.0445559
16  11.9  0.0405135
18  0.1  1045.09
18  0.3  820.473
18  0.5  643.772
18  0.7  497.946
18  0.9  381.91
18  1.1  291.598
18  1.3  222.36
18  1.5  169.621
18  1.7  129.509
18  1.9  99.1236
18  2.1  76.1145
18  2.3  58.6964
18  2.5  45.4966
18  2.7  35.488
18  2.9  27.8342
18  3.1  21.9578
18  3.3  17.4409
18  3.5  13.9503
18  3.7  11.2209
18  3.9  9.08256
18  4.1  7.39569
18  4.3  6.05571
18  4.5  4.98754
18  4.7  4.12981
18  4.9  3.4362
18  5.1  2.87278
18  5.3  2.4148
18  5.5  2.03649
18  5.7  1.72672
18  5.9  1.46764
18  6.1  1.25309
18  6.3  1.0737
18  6.5  0.923431
18  6.7  0.796701
18  6.9  0.689823
18  7.1  0.599305
18  7.3  0.521843
18  7.5  0.455636
18  7.7  0.398811
18  7.9  0.349919
18  8.1  0.307931
18  8.3  0.271629
18  8.5  0.239832
18  8.7  0.2127
18  8.9  0.188807
18  9.1  0.167922
18  9.3  0.149629
18  9.5  0.133499
18  9.7  0.11939
18  9.9  0.107052
18  10.1  0.0960957
18  10.3  0.0864086
18  10.5  0.0778099
18  10.7  0.0701641
18  10.9  0.0633633
18  11.1  0.0573061
18  11.3  0.0519021
18  11.5  0.047067
18  11.7  0.0427378
18  11.9  0.0388568
20  0.1  1016.12
20  0.3  797.536
20  0.5  625.611
20  0.7  483.726
20  0.9  370.711
20  1.1  282.759
20  1.3  215.321
20  1.5  164.012
20  1.7  125.05
20  1.9  95.5499
20  2.1  73.2856
20  2.3  56.4262
20  2.5  43.6835
20  2.7  34.039
20  2.9  26.6717
20  3.1  21.0236
20  3.3  16.6866
20  3.5  13.3385
20  3.7  10.7229
20  3.9  8.67506
20  4.1  7.0598
20  4.3  5.78149
20  4.5  4.75976
20  4.7  3.93834
20  4.9  3.27584
20  5.1  2.73808
20  5.3  2.30098
20  5.5  1.9412
20  5.7  1.64455
20  5.9  1.39748
20  6.1  1.19293
20  6.3  1.02198
20  6.5  0.878681
20  6.7  0.758063
20  6.9  0.65671
20  7.1  0.570094
20  7.3  0.49635
20  7.5  0.433287
20  7.7  0.379197
20  7.9  0.332661
20  8.1  0.292702
20  8.3  0.258173
20  8.5  0.227909
20  8.7  0.202111
20  8.9  0.17939
20  9.1  0.159531
20  9.3  0.142139
20  9.5  0.126803
20  9.7  0.113389
20  9.9  0.101666
20  10.1  0.0912508
20  10.3  0.082036
20  10.5  0.0738727
20  10.7  0.0666091
20  10.9  0.0601445
20  11.1  0.0543869
20  11.3  0.0492562
20  11.5  0.0446597
20  11.7  0.0405502
20  11.9  0.0368634
22  0.1  980.022
22  0.3  769.009
22  0.5  603.073
22  0.7  466.047
22  0.9  356.811
22  1.1  271.782
22  1.3  206.617
22  1.5  157.088
22  1.7  119.541
22  1.9  91.1725
22  2.1  69.7938
22  2.3  53.6522
22  2.5  41.4735
22  2.7  32.2748
22  2.9  25.2601
22  3.1  19.8903
22  3.3  15.7728
22  3.5  12.598
22  3.7  10.1208
22  3.9  8.18275
22  4.1  6.65563
22  4.3  5.44754
22  4.5  4.48127
22  4.7  3.70749
22  4.9  3.0826
22  5.1  2.57564
22  5.3  2.16374
22  5.5  1.82485
22  5.7  1.54551
22  5.9  1.31305
22  6.1  1.12139
22  6.3  0.95971
22  6.5  0.824966
22  6.7  0.711558
22  6.9  0.616302
22  7.1  0.53493
22  7.3  0.465617
22  7.5  0.406396
22  7.7  0.355606
22  7.9  0.311922
22  8.1  0.274424
22  8.3  0.242022
22  8.5  0.213614
22  8.7  0.189218
22  8.9  0.168089
22  9.1  0.149462
22  9.3  0.133145
22  9.5  0.118766
22  9.7  0.106191
22  9.9  0.0951927
22  10.1  0.0854354
22  10.3  0.0767986
22  10.5  0.0691486
22  10.7  0.0623417
22  10.9  0.0562861
22  11.1  0.0508935
22  11.3  0.0460878
22  11.5  0.0417853
22  11.7  0.0379362
22  11.9  0.0344844
24  0.1  934.567
24  0.3  733.343
24  0.5  574.653
24  0.7  443.752
24  0.9  339.294
24  1.1  257.975
24  1.3  195.702
24  1.5  148.44
24  1.7  112.67
24  1.9  85.7264
24  2.1  65.4594
24  2.3  50.2503
24  2.5  38.753
24  2.7  30.0906
24  2.9  23.5177
24  3.1  18.5035
24  3.3  14.6562
24  3.5  11.6899
24  3.7  9.38668
24  3.9  7.58341
24  4.1  6.1633
24  4.3  5.0404
24  4.5  4.14465
24  4.7  3.42718
24  4.9  2.84844
24  5.1  2.3786
24  5.3  1.99736
24  5.5  1.68388
24  5.7  1.42557
24  5.9  1.21163
24  6.1  1.03371
24  6.3  0.884409
24  6.5  0.760033
24  6.7  0.655377
24  6.9  0.567482
24  7.1  0.492454
24  7.3  0.428517
24  7.5  0.373931
24  7.7  0.32691
24  7.9  0.286884
24  8.1  0.252338
24  8.3  0.222493
24  8.5  0.19635
24  8.7  0.173886
24  8.9  0.154436
24  9.1  0.137293
24  9.3  0.12229
24  9.5  0.109121
24  9.7  0.0975054
24  9.9  0.0873982
24  10.1  0.0784254
24  10.3  0.070488
24  10.5  0.0634526
24  10.7  0.057198
24  10.9  0.0516313
24  11.1  0.0466777
24  11.3  0.0422611
24  11.5  0.0383108
24  11.7  0.0347765
24  11.9  0.0316096
26  0.1  875.78
26  0.3  687.223
26  0.5  538.263
26  0.7  415.248
26  0.9  316.915
26  1.1  240.399
26  1.3  181.834
26  1.5  137.5
26  1.7  104.005
26  1.9  78.8875
26  2.1  60.0603
26  2.3  45.9805
26  2.5  35.3733
26  2.7  27.4086
26  2.9  21.3811
26  3.1  16.7937
26  3.3  13.2828
26  3.5  10.5833
26  3.7  8.48614
26  3.9  6.84877
26  4.1  5.55991
26  4.3  4.54253
26  4.5  3.73502
26  4.7  3.08519
26  4.9  2.562
26  5.1  2.13829
26  5.3  1.7935
26  5.5  1.51109
26  5.7  1.27853
26  5.9  1.08603
26  6.1  0.927034
26  6.3  0.792841
26  6.5  0.681042
26  6.7  0.58707
26  6.9  0.508167
26  7.1  0.440583
26  7.3  0.383488
26  7.5  0.334546
26  7.7  0.292389
26  7.9  0.25652
26  8.1  0.22558
26  8.3  0.198833
26  8.5  0.17545
26  8.7  0.155333
26  8.9  0.13792
26  9.1  0.122578
26  9.3  0.109151
26  9.5  0.0973764
26  9.7  0.0869876
26  9.9  0.0779105
26  10.1  0.0699318
26  10.3  0.0628396
26  10.5  0.0565522
26  10.7  0.050972
26  10.9  0.0460012
26  11.1  0.0415781
26  11.3  0.0376353
26  11.5  0.0341128
26  11.7  0.030961
26  11.9  0.0281355
28  0.1  800.583
28  0.3  627.37
28  0.5  491.244
28  0.7  378.476
28  0.9  288.151
28  1.1  217.882
28  1.3  164.131
28  1.5  123.591
28  1.7  93.0814
28  1.9  70.2863
28  2.1  53.3286
28  2.3  40.6507
28  2.5  31.2047
28  2.7  24.0985
28  2.9  18.7518
28  3.1  14.6968
28  3.3  11.6033
28  3.5  9.22621
28  3.7  7.38691
28  3.9  5.95332
28  4.1  4.82788
28  4.3  3.9396
28  4.5  3.23542
28  4.7  2.67133
28  4.9  2.2154
28  5.1  1.8473
28  5.3  1.54845
28  5.5  1.30368
28  5.7  1.10228
28  5.9  0.935781
28  6.1  0.79821
28  6.3  0.682277
28  6.5  0.585867
28  6.7  0.504717
28  6.9  0.436281
28  7.1  0.378422
28  7.3  0.329282
28  7.5  0.287094
28  7.7  0.251002
28  7.9  0.219977
28  8.1  0.193377
28  8.3  0.170382
28  8.5  0.150459
28  8.7  0.133008
28  8.9  0.118077
28  9.1  0.104903
28  9.3  0.0933772
28  9.5  0.0832845
28  9.7  0.0743781
28  9.9  0.0665983
28  10.1  0.0597629
28  10.3  0.0536824
28  10.5  0.0483032
28  10.7  0.0435258
28  10.9  0.0392762
28  11.1  0.0354882
28  11.3  0.0321134
28  11.5  0.0290794
28  11.7  0.0264032
28  11.9  0.0239875
30  0.1  704.259
30  0.3  551.689
30  0.5  431.604
30  0.7  331.868
30  0.9  251.831
30  1.1  189.538
30  1.3  142.001
30  1.5  106.317
30  1.7  79.6014
30  1.9  59.762
30  2.1  45.1047
30  2.3  34.245
30  2.5  26.1624
30  2.7  20.1318
30  2.9  15.6228
30  3.1  12.2066
30  3.3  9.60677
30  3.5  7.62336
30  3.7  6.08958
30  3.9  4.89847
30  4.1  3.96669
30  4.3  3.23151
30  4.5  2.65045
30  4.7  2.18397
30  4.9  1.81117
30  5.1  1.5085
30  5.3  1.26307
30  5.5  1.06171
30  5.7  0.896862
30  5.9  0.760682
30  6.1  0.648413
30  6.3  0.553778
30  6.5  0.475045
30  6.7  0.409037
30  6.9  0.353342
30  7.1  0.306294
30  7.3  0.266328
30  7.5  0.232122
30  7.7  0.202837
30  7.9  0.177661
30  8.1  0.156111
30  8.3  0.137476
30  8.5  0.121341
30  8.7  0.10722
30  8.9  0.0951353
30  9.1  0.0844825
30  9.3  0.0751731
30  9.5  0.0670199
30  9.7  0.0598552
30  9.9  0.0535729
30  10.1  0.0480332
30  10.3  0.0431375
30  10.5  0.038791
30  10.7  0.0349313
30  10.9  0.0315125
30  11.1  0.028464
30  11.3  0.0257487
30  11.5  0.0233264
30  11.7  0.0211594
30  11.9  0.0192174
32  0.1  589.162
32  0.3  461.178
32  0.5  360.381
32  0.7  276.262
32  0.9  208.698
32  1.1  156.085
32  1.3  116.075
32  1.5  86.2379
32  1.7  64.0794
32  1.9  47.7764
32  2.1  35.8163
32  2.3  27.0241
32  2.5  20.5345
32  2.7  15.7239
32  2.9  12.1497
32  3.1  9.45819
32  3.3  7.42119
32  3.5  5.86918
32  3.7  4.67585
32  3.9  3.75367
32  4.1  3.03007
32  4.3  2.46456
32  4.5  2.01801
32  4.7  1.65968
32  4.9  1.37322
32  5.1  1.14197
32  5.3  0.955429
32  5.5  0.802017
32  5.7  0.676647
32  5.9  0.57328
32  6.1  0.487655
32  6.3  0.416609
32  6.5  0.357081
32  6.7  0.307192
32  6.9  0.264946
32  7.1  0.229345
32  7.3  0.199329
32  7.5  0.17353
32  7.7  0.151517
32  7.9  0.132635
32  8.1  0.116451
32  8.3  0.102493
32  8.5  0.0904177
32  8.7  0.079931
32  8.9  0.0708127
32  9.1  0.0628568
32  9.3  0.0558954
32  9.5  0.0498042
32  9.7  0.0444551
32  9.9  0.0397668
32  10.1  0.0356366
32  10.3  0.0319828
32  10.5  0.0287487
32  10.7  0.0258776
32  10.9  0.023327
32  11.1  0.021064
32  11.3  0.0190446
32  11.5  0.0172435
32  11.7  0.0156247
32  11.9  0.0141875
34  0.1  465.389
34  0.3  364.114
34  0.5  284.08
34  0.7  217.003
34  0.9  162.898
34  1.1  120.873
34  1.3  89.0513
34  1.5  65.4821
34  1.7  48.2182
34  1.9  35.6183
34  2.1  26.4847
34  2.3  19.8487
34  2.5  14.9747
34  2.7  11.4058
34  2.9  8.76661
34  3.1  6.79348
34  3.3  5.30537
34  3.5  4.18117
34  3.7  3.3193
34  3.9  2.65498
34  4.1  2.13807
34  4.3  1.73447
34  4.5  1.4156
34  4.7  1.16223
34  4.9  0.959539
34  5.1  0.796403
34  5.3  0.665091
34  5.5  0.557838
34  5.7  0.46944
34  5.9  0.397404
34  6.1  0.337241
34  6.3  0.287783
34  6.5  0.246167
34  6.7  0.211662
34  6.9  0.18246
34  7.1  0.157747
34  7.3  0.136804
34  7.5  0.118868
34  7.7  0.103665
34  7.9  0.0906888
34  8.1  0.0795327
34  8.3  0.0699287
34  8.5  0.061646
34  8.7  0.0544493
34  8.9  0.0482255
34  9.1  0.0427707
34  9.3  0.0379974
34  9.5  0.0338244
34  9.7  0.0301713
34  9.9  0.0269701
34  10.1  0.0241355
34  10.3  0.0216446
34  10.5  0.0194567
34  10.7  0.0175229
34  10.9  0.0157701
34  11.1  0.0142288
34  11.3  0.0128558
34  11.5  0.0116261
34  11.7  0.0105333
34  11.9  0.00955659
