# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0038.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.3  2.31668
10  4.5  1.90539
10  4.7  1.57788
10  4.9  1.31545
10  5.1  1.1031
10  5.3  0.929962
10  5.5  0.788198
10  5.7  0.671368
10  5.9  0.574774
10  6.1  0.49411
10  6.3  0.426698
10  6.5  0.369897
10  6.7  0.321666
10  6.9  0.281022
10  7.1  0.246193
10  7.3  0.220263
10  7.5  0.197631
10  7.7  0.177858
10  7.9  0.160518
10  8.1  0.145222
10  8.3  0.131693
10  8.5  0.119713
10  8.7  0.109055
10  8.9  0.099528
10  9.1  0.0910936
10  9.3  0.0834315
10  9.5  0.0766678
10  9.7  0.0704344
10  9.9  0.0648881
10  10.1  0.059941
10  10.3  0.0553238
10  10.5  0.051206
10  10.7  0.0475156
10  10.9  0.0441064
10  11.1  0.0409862
10  11.3  0.0381039
10  11.5  0.0355033
10  11.7  0.0331177
10  11.9  0.0309582
12  0.1  619.438
12  0.3  489.478
12  0.5  381.652
12  0.7  290.282
12  0.9  217.217
12  1.1  160.623
12  1.3  117.804
12  1.5  86.1752
12  1.7  63.026
12  1.9  46.2663
12  2.1  34.1726
12  2.3  25.4483
12  2.5  19.133
12  2.7  14.5202
12  2.9  11.1345
12  3.1  8.62781
12  3.3  6.74956
12  3.5  5.33179
12  3.7  4.2486
12  3.9  3.41668
12  4.1  2.76959
12  4.3  2.26225
12  4.5  1.86042
12  4.7  1.54043
12  4.9  1.28431
12  5.1  1.0767
12  5.3  0.908138
12  5.5  0.769633
12  5.7  0.655343
12  5.9  0.560881
12  6.1  0.482344
12  6.3  0.416485
12  6.5  0.36105
12  6.7  0.314044
12  6.9  0.274185
12  7.1  0.240317
12  7.3  0.214967
12  7.5  0.192953
12  7.7  0.1737
12  7.9  0.156697
12  8.1  0.141795
12  8.3  0.128584
12  8.5  0.116888
12  8.7  0.106465
12  8.9  0.0972426
12  9.1  0.0889467
12  9.3  0.0815355
12  9.5  0.0748828
12  9.7  0.0688585
12  9.9  0.063427
12  10.1  0.0584584
12  10.3  0.0540237
12  10.5  0.0500661
12  10.7  0.0464031
12  10.9  0.0430603
12  11.1  0.0399872
12  11.3  0.0372462
12  11.5  0.0346689
12  11.7  0.0323437
12  11.9  0.0302371
14  0.1  607.716
14  0.3  480.189
14  0.5  374.322
14  0.7  284.486
14  0.9  212.717
14  1.1  157.111
14  1.3  115.142
14  1.5  84.0743
14  1.7  61.4084
14  1.9  45.0404
14  2.1  33.2482
14  2.3  24.7446
14  2.5  18.5905
14  2.7  14.1079
14  2.9  10.8142
14  3.1  8.37837
14  3.3  6.55341
14  3.5  5.1747
14  3.7  4.12295
14  3.9  3.31667
14  4.1  2.68877
14  4.3  2.19563
14  4.5  1.80434
14  4.7  1.49496
14  4.9  1.24585
14  5.1  1.04475
14  5.3  0.880625
14  5.5  0.746705
14  5.7  0.635895
14  5.9  0.54438
14  6.1  0.467952
14  6.3  0.40407
14  6.5  0.35037
14  6.7  0.30469
14  6.9  0.265968
14  7.1  0.233053
14  7.3  0.208617
14  7.5  0.187145
14  7.7  0.168485
14  7.9  0.152044
14  8.1  0.137553
14  8.3  0.124725
14  8.5  0.113379
14  8.7  0.103328
14  8.9  0.0943112
14  9.1  0.086238
14  9.3  0.0791088
14  9.5  0.0726377
14  9.7  0.0667915
14  9.9  0.0614586
14  10.1  0.0567171
14  10.3  0.0524104
14  10.5  0.0485624
14  10.7  0.0450155
14  10.9  0.0417845
14  11.1  0.0387881
14  11.3  0.0360939
14  11.5  0.0336323
14  11.7  0.0313742
14  11.9  0.029332
16  0.1  593.455
16  0.3  468.81
16  0.5  365.486
16  0.7  277.567
16  0.9  207.268
16  1.1  152.851
16  1.3  111.809
16  1.5  81.5064
16  1.7  59.4565
16  1.9  43.5691
16  2.1  32.1193
16  2.3  23.8889
16  2.5  17.9415
16  2.7  13.61
16  2.9  10.4275
16  3.1  8.07621
16  3.3  6.31732
16  3.5  4.98703
16  3.7  3.97281
16  3.9  3.19536
16  4.1  2.59054
16  4.3  2.11471
16  4.5  1.73912
16  4.7  1.43996
16  4.9  1.20046
16  5.1  1.00657
16  5.3  0.84872
16  5.5  0.719335
16  5.7  0.612329
16  5.9  0.524294
16  6.1  0.45073
16  6.3  0.38923
16  6.5  0.337479
16  6.7  0.293585
16  6.9  0.256164
16  7.1  0.224382
16  7.3  0.200892
16  7.5  0.180321
16  7.7  0.162281
16  7.9  0.146458
16  8.1  0.132509
16  8.3  0.120178
16  8.5  0.109204
16  8.7  0.0995301
16  8.9  0.0908443
16  9.1  0.08313
16  9.3  0.0762167
16  9.5  0.0699833
16  9.7  0.0643506
16  9.9  0.0592822
16  10.1  0.0547112
16  10.3  0.0505602
16  10.5  0.0467923
16  10.7  0.0433191
16  10.9  0.0402571
16  11.1  0.0373744
16  11.3  0.0347832
16  11.5  0.0324093
16  11.7  0.0302324
16  11.9  0.0282333
18  0.1  576.133
18  0.3  455.042
18  0.5  354.645
18  0.7  269.093
18  0.9  200.696
18  1.1  147.664
18  1.3  107.736
18  1.5  78.4307
18  1.7  57.1217
18  1.9  41.7975
18  2.1  30.7874
18  2.3  22.8776
18  2.5  17.1686
18  2.7  13.0135
18  2.9  9.96866
18  3.1  7.71819
18  3.3  6.03453
18  3.5  4.76591
18  3.7  3.79589
18  3.9  3.05051
18  4.1  2.47312
18  4.3  2.01961
18  4.5  1.66048
18  4.7  1.37482
18  4.9  1.14602
18  5.1  0.960963
18  5.3  0.809976
18  5.5  0.686625
18  5.7  0.584556
18  5.9  0.5003
18  6.1  0.430283
18  6.3  0.371508
18  6.5  0.322087
18  6.7  0.28016
18  6.9  0.244587
18  7.1  0.214092
18  7.3  0.191698
18  7.5  0.17209
18  7.7  0.154824
18  7.9  0.139707
18  8.1  0.126401
18  8.3  0.114632
18  8.5  0.104218
18  8.7  0.0949125
18  8.9  0.086712
18  9.1  0.0793126
18  9.3  0.0726708
18  9.5  0.0667547
18  9.7  0.0613769
18  9.9  0.0565508
18  10.1  0.0521784
18  10.3  0.0481653
18  10.5  0.0445829
18  10.7  0.0413718
18  10.9  0.0383544
18  11.1  0.035681
18  11.3  0.0332119
18  11.5  0.0309125
18  11.7  0.0288378
18  11.9  0.0269305
20  0.1  554.814
20  0.3  438.321
20  0.5  341.28
20  0.7  258.8
20  0.9  192.594
20  1.1  141.378
20  1.3  102.985
20  1.5  74.7676
20  1.7  54.3244
20  1.9  39.6859
20  2.1  29.1912
20  2.3  21.6652
20  2.5  16.2469
20  2.7  12.3088
20  2.9  9.42295
20  3.1  7.29404
20  3.3  5.70341
20  3.5  4.50137
20  3.7  3.58442
20  3.9  2.88148
20  4.1  2.33501
20  4.3  1.9056
20  4.5  1.56632
20  4.7  1.29743
20  4.9  1.08129
20  5.1  0.906545
20  5.3  0.764341
20  5.5  0.647606
20  5.7  0.551384
20  5.9  0.472026
20  6.1  0.405861
20  6.3  0.35058
20  6.5  0.303812
20  6.7  0.264227
20  6.9  0.230638
20  7.1  0.202096
20  7.3  0.180877
20  7.5  0.162347
20  7.7  0.146195
20  7.9  0.131883
20  8.1  0.119343
20  8.3  0.108222
20  8.5  0.0984195
20  8.7  0.0896219
20  8.9  0.0818494
20  9.1  0.0748851
20  9.3  0.0686313
20  9.5  0.0629776
20  9.7  0.0579855
20  9.9  0.053362
20  10.1  0.0492835
20  10.3  0.0455669
20  10.5  0.0421542
20  10.7  0.0390647
20  10.9  0.0362826
20  11.1  0.0336882
20  11.3  0.03135
20  11.5  0.0292151
20  11.7  0.0272541
20  11.9  0.0254795
22  0.1  533.415
22  0.3  420.88
22  0.5  326.827
22  0.7  246.886
22  0.9  182.73
22  1.1  133.675
22  1.3  97.0304
22  1.5  70.2759
22  1.7  50.9475
22  1.9  37.1397
22  2.1  27.2717
22  2.3  20.2173
22  2.5  15.1427
22  2.7  11.4675
22  2.9  8.77433
22  3.1  6.78953
22  3.3  5.30625
22  3.5  4.1866
22  3.7  3.33269
22  3.9  2.67845
22  4.1  2.16996
22  4.3  1.77166
22  4.5  1.45547
22  4.7  1.20482
22  4.9  1.00482
22  5.1  0.842224
22  5.3  0.70984
22  5.5  0.601498
22  5.7  0.512312
22  5.9  0.438354
22  6.1  0.377012
22  6.3  0.325543
22  6.5  0.282121
22  6.7  0.24524
22  6.9  0.214121
22  7.1  0.18751
22  7.3  0.167866
22  7.5  0.150695
22  7.7  0.135671
22  7.9  0.122457
22  8.1  0.110808
22  8.3  0.100488
22  8.5  0.0913437
22  8.7  0.0832119
22  8.9  0.0760195
22  9.1  0.0695564
22  9.3  0.0637162
22  9.5  0.0585429
22  9.7  0.0538537
22  9.9  0.0496159
22  10.1  0.0457258
22  10.3  0.0422635
22  10.5  0.0391501
22  10.7  0.0363075
22  10.9  0.0336606
22  11.1  0.0312869
22  11.3  0.0291169
22  11.5  0.0271576
22  11.7  0.0253137
22  11.9  0.0236388
24  0.1  496.17
24  0.3  391.665
24  0.5  304.839
24  0.7  230.364
24  0.9  170.41
24  1.1  124.17
24  1.3  89.8618
24  1.5  64.8144
24  1.7  46.8562
24  1.9  34.0479
24  2.1  24.9602
24  2.3  18.4759
24  2.5  13.8268
24  2.7  10.458
24  2.9  7.99535
24  3.1  6.18347
24  3.3  4.82826
24  3.5  3.809
24  3.7  3.03098
24  3.9  2.4365
24  4.1  1.97346
24  4.3  1.61091
24  4.5  1.3237
24  4.7  1.09557
24  4.9  0.912969
24  5.1  0.76515
24  5.3  0.645069
24  5.5  0.54649
24  5.7  0.465208
24  5.9  0.398124
24  6.1  0.342333
24  6.3  0.295503
24  6.5  0.256053
24  6.7  0.222766
24  6.9  0.194413
24  7.1  0.170278
24  7.3  0.15238
24  7.5  0.136772
24  7.7  0.123114
24  7.9  0.111119
24  8.1  0.100563
24  8.3  0.0912088
24  8.5  0.0828921
24  8.7  0.0755184
24  8.9  0.0689955
24  9.1  0.063102
24  9.3  0.0578534
24  9.5  0.0531342
24  9.7  0.0488561
24  9.9  0.0450026
24  10.1  0.0415289
24  10.3  0.0383672
24  10.5  0.0355064
24  10.7  0.0329052
24  10.9  0.030544
24  11.1  0.0283814
24  11.3  0.0264088
24  11.5  0.0246129
24  11.7  0.0229583
24  11.9  0.0214605
26  0.1  455.142
26  0.3  359.167
26  0.5  279.05
26  0.7  210.478
26  0.9  155.052
26  1.1  112.479
26  1.3  80.9175
26  1.5  58.1075
26  1.7  41.8573
26  1.9  30.3431
26  2.1  22.1773
26  2.3  16.3807
26  2.5  12.2418
26  2.7  9.24677
26  2.9  7.06189
26  3.1  5.45684
26  3.3  4.26069
26  3.5  3.35789
26  3.7  2.67277
26  3.9  2.14666
26  4.1  1.73889
26  4.3  1.41853
26  4.5  1.16539
26  4.7  0.964325
26  4.9  0.8037
26  5.1  0.673386
26  5.3  0.567508
26  5.5  0.480675
26  5.7  0.409174
26  5.9  0.35012
26  6.1  0.300795
26  6.3  0.259776
26  6.5  0.225145
26  6.7  0.195716
26  6.9  0.170858
26  7.1  0.149555
26  7.3  0.133869
26  7.5  0.120219
26  7.7  0.108238
26  7.9  0.0977015
26  8.1  0.0883916
26  8.3  0.0801965
26  8.5  0.0728807
26  8.7  0.0664413
26  8.9  0.0606736
26  9.1  0.0554928
26  9.3  0.0508666
26  9.5  0.0466948
26  9.7  0.0429434
26  9.9  0.0395354
26  10.1  0.0365324
26  10.3  0.0337134
26  10.5  0.0312084
26  10.7  0.0289681
26  10.9  0.0268847
26  11.1  0.0249562
26  11.3  0.0232522
26  11.5  0.0216402
26  11.7  0.0201901
26  11.9  0.0188489
28  0.1  403.198
28  0.3  318.065
28  0.5  246.963
28  0.7  185.386
28  0.9  135.835
28  1.1  97.9227
28  1.3  70.0208
28  1.5  50.0014
28  1.7  35.834
28  1.9  25.8707
28  2.1  18.8516
28  2.3  13.8893
28  2.5  10.3567
28  2.7  7.8127
28  2.9  5.96022
28  3.1  4.60067
28  3.3  3.59046
28  3.5  2.82838
28  3.7  2.24854
28  3.9  1.8054
28  4.1  1.46068
28  4.3  1.19174
28  4.5  0.978974
28  4.7  0.809806
28  4.9  0.674589
28  5.1  0.565087
28  5.3  0.476124
28  5.5  0.403126
28  5.7  0.343024
28  5.9  0.29349
28  6.1  0.252391
28  6.3  0.21772
28  6.5  0.188689
28  6.7  0.164007
28  6.9  0.143123
28  7.1  0.125209
28  7.3  0.112094
28  7.5  0.100626
28  7.7  0.0905987
28  7.9  0.0818118
28  8.1  0.0740328
28  8.3  0.0671601
28  8.5  0.0610359
28  8.7  0.055607
28  8.9  0.0508061
28  9.1  0.0464815
28  9.3  0.0426006
28  9.5  0.0391316
28  9.7  0.0359887
28  9.9  0.0331109
28  10.1  0.0305916
28  10.3  0.0282349
28  10.5  0.0261358
28  10.7  0.0242476
28  10.9  0.0224867
28  11.1  0.0209001
28  11.3  0.0194542
28  11.5  0.0181479
28  11.7  0.0169026
28  11.9  0.0157778
30  0.1  338.938
30  0.3  267.423
30  0.5  207.297
30  0.7  154.86
30  0.9  112.631
30  1.1  80.4874
30  1.3  57.0759
30  1.5  40.4587
30  1.7  28.8366
30  1.9  20.7124
30  2.1  15.0342
30  2.3  11.0517
30  2.5  8.21779
30  2.7  6.18842
30  2.9  4.71129
30  3.1  3.63368
30  3.3  2.83111
30  3.5  2.22821
30  3.7  1.76901
30  3.9  1.42012
30  4.1  1.14874
30  4.3  0.936366
30  4.5  0.768364
30  4.7  0.635342
30  4.9  0.529117
30  5.1  0.443054
30  5.3  0.373132
30  5.5  0.31583
30  5.7  0.268387
30  5.9  0.229848
30  6.1  0.197424
30  6.3  0.170344
30  6.5  0.147547
30  6.7  0.128266
30  6.9  0.111894
30  7.1  0.0978903
30  7.3  0.0876446
30  7.5  0.0787039
30  7.7  0.070854
30  7.9  0.0639697
30  8.1  0.0578963
30  8.3  0.052505
30  8.5  0.04778
30  8.7  0.043538
30  8.9  0.0397559
30  9.1  0.0363525
30  9.3  0.033321
30  9.5  0.0306242
30  9.7  0.0281681
30  9.9  0.0259227
30  10.1  0.0239227
30  10.3  0.0221404
30  10.5  0.0204816
30  10.7  0.0190038
30  10.9  0.0176154
30  11.1  0.0163767
30  11.3  0.0152444
30  11.5  0.0141992
30  11.7  0.0132471
30  11.9  0.0123925
32  0.1  265.598
32  0.3  209.515
32  0.5  161.942
32  0.7  120.243
32  0.9  86.5702
32  1.1  61.2366
32  1.3  42.9998
32  1.5  30.2155
32  1.7  21.3768
32  1.9  15.2699
32  2.1  11.0344
32  2.3  8.07564
32  2.5  5.98787
32  2.7  4.49664
32  2.9  3.41664
32  3.1  2.62867
32  3.3  2.04722
32  3.5  1.60962
32  3.7  1.27792
32  3.9  1.02487
32  4.1  0.829276
32  4.3  0.676818
32  4.5  0.555323
32  4.7  0.459787
32  4.9  0.383338
32  5.1  0.320445
32  5.3  0.269923
32  5.5  0.228536
32  5.7  0.194334
32  5.9  0.165692
32  6.1  0.141863
32  6.3  0.122033
32  6.5  0.105411
32  6.7  0.0915536
32  6.9  0.0798826
32  7.1  0.0698643
32  7.3  0.062571
32  7.5  0.0562031
32  7.7  0.050604
32  7.9  0.0456918
32  8.1  0.0413576
32  8.3  0.0375079
32  8.5  0.0340896
32  8.7  0.031074
32  8.9  0.0283888
32  9.1  0.0259718
32  9.3  0.0238092
32  9.5  0.0218596
32  9.7  0.0201037
32  9.9  0.0185336
32  10.1  0.0170979
32  10.3  0.0157994
32  10.5  0.014611
32  10.7  0.0135451
32  10.9  0.0125851
32  11.1  0.0116821
32  11.3  0.0108802
32  11.5  0.0101434
32  11.7  0.00946364
32  11.9  0.00883799
